日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,002898,9.53,26.39,30.73,9.53,561063,1796363904.0,293.22,265.01,19.16,140.27
2017-10-31,002898,25.93,23.4,27.41,22.95,1047669,2896139527.0,16.9,-11.33,-2.99,261.92
2017-11-30,002898,23.45,17.67,23.91,17.13,557641,1339604174.0,28.97,-24.49,-5.73,139.41
2017-12-29,002898,17.75,17.95,19.66,15.64,462468,914293862.0,22.75,1.58,0.28,115.62
2018-01-31,002898,17.91,16.97,23.56,16.88,1083734,2457949941.0,37.21,-5.46,-0.98,270.93
2018-02-28,002898,16.84,15.76,17.43,14.28,234222,411978214.0,18.56,-7.13,-1.21,58.56
2018-03-30,002898,15.72,21.33,23.13,15.63,1289159,2837053937.0,47.59,35.34,5.57,322.29
2018-04-27,002898,21.06,20.14,26.49,19.13,1467001,3757641562.0,34.51,-5.58,-1.19,366.75
2018-05-31,002898,20.43,20.27,23.75,18.86,1038061,2534273782.0,24.28,0.65,0.13,259.52
2018-06-29,002898,20.03,19.48,20.41,15.62,534877,1120665908.0,23.63,-3.9,-0.79,133.72
2018-07-31,002898,19.05,21.33,22.45,17.94,1330332,2998375377.0,23.15,9.5,1.85,332.58
2018-08-31,002898,21.28,18.12,22.02,17.48,1340817,3010133332.0,21.28,-15.05,-3.21,335.2
2018-09-28,002898,18.02,16.07,18.51,15.21,289508,538055726.0,18.21,-11.31,-2.05,48.38
2018-10-31,002898,15.74,14.0,17.08,12.94,544003,931991013.0,25.76,-12.88,-2.07,90.91
2018-11-30,002898,14.01,13.61,15.32,13.32,378553,610874862.0,14.29,-2.79,-0.39,63.26
2018-12-28,002898,14.3,13.43,16.12,13.32,344653,553757567.0,20.57,-1.32,-0.18,57.6
2019-01-31,002898,13.6,11.75,14.07,11.67,200382,302978572.0,17.87,-12.51,-1.68,33.49
2019-02-28,002898,11.77,14.18,14.54,11.77,240452,362024142.0,23.57,20.68,2.43,40.18
2019-03-29,002898,14.32,15.04,15.77,13.93,457214,755307017.0,12.98,6.06,0.86,76.41
2019-04-30,002898,14.84,13.25,16.53,12.86,474428,812887517.0,24.4,-11.9,-1.79,79.29
2019-05-31,002898,13.02,12.43,13.38,12.04,120377,169401050.0,10.11,-6.19,-0.82,20.12
2019-06-28,002898,12.47,13.43,13.92,11.66,226957,321102214.0,18.18,8.05,1.0,37.93
2019-07-31,002898,13.32,12.28,13.5,12.04,186466,265320964.0,10.87,-8.56,-1.15,31.16
2019-08-30,002898,12.21,12.14,13.03,11.43,200095,272322604.0,13.03,-1.14,-0.14,33.44
2019-09-30,002898,12.26,12.36,14.41,11.95,376655,554133817.0,20.26,1.81,0.22,62.95
2019-10-31,002898,12.51,11.91,13.0,11.83,110105,151133067.0,9.47,-3.64,-0.45,18.4
2019-11-29,002898,11.91,11.68,13.43,11.43,196973,267242418.0,16.79,-1.93,-0.23,32.92
2019-12-31,002898,11.52,12.57,12.8,11.5,157085,211298858.0,11.13,7.62,0.89,26.25
2020-01-23,002898,12.67,12.18,13.68,11.98,195147,273788628.0,13.52,-3.1,-0.39,32.61
2020-02-28,002898,11.07,11.54,13.07,10.85,364971,496403442.0,18.23,-5.25,-0.64,60.99
2020-03-31,002898,11.61,11.73,12.29,10.95,204436,265245440.0,11.61,1.65,0.19,34.16
2020-04-30,002898,11.73,11.38,14.49,10.87,642742,911263725.0,30.86,-2.98,-0.35,107.41
2020-05-29,002898,11.33,11.78,12.68,11.25,187274,245334329.0,12.57,3.51,0.4,31.3
2020-06-30,002898,11.79,12.82,13.03,11.77,251250,343640929.0,10.7,8.83,1.04,41.99
2020-07-31,002898,12.83,13.49,13.78,12.29,461044,636920933.0,11.62,5.23,0.67,70.04
2020-08-31,002898,13.57,12.98,16.51,12.67,616863,867437070.0,28.47,-3.78,-0.51,93.72
2020-09-30,002898,13.01,11.87,13.2,11.86,171706,215600270.0,10.32,-8.55,-1.11,17.0
2020-10-30,002898,11.97,11.12,12.62,11.02,107113,128013691.0,13.48,-6.32,-0.75,10.61
2020-11-30,002898,11.04,12.07,12.28,10.94,202900,238215827.0,12.05,8.54,0.95,20.09
2020-12-31,002898,12.07,9.34,12.97,9.15,495064,557484854.0,31.65,-22.62,-2.73,49.02
