日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,002416,9.24,10.43,11.03,9.23,1837581,2904898129.0,19.48,12.88,1.19,19.14
2014-10-31,002416,10.44,9.05,10.68,8.66,734817,1120348345.0,19.37,-13.23,-1.38,7.66
2014-11-28,002416,9.06,8.79,9.26,7.92,771069,1066796814.0,14.81,-2.87,-0.26,8.03
2014-12-31,002416,9.06,6.11,9.93,5.69,1538646,2041082704.0,48.24,-30.49,-2.68,15.98
2015-01-30,002416,6.09,7.03,7.53,5.81,1064931,1245199099.0,28.15,15.06,0.92,11.06
2015-02-27,002416,6.88,8.37,8.9,6.84,1357340,1767955030.0,29.3,19.06,1.34,14.1
2015-03-31,002416,8.37,12.16,12.47,8.24,4703872,7872557321.0,50.54,45.28,3.79,48.76
2015-04-30,002416,12.21,13.46,16.16,12.13,3602948,7275946875.0,33.14,10.69,1.3,37.35
2015-05-04,002416,13.4,14.28,14.28,13.35,191436,385072432.0,6.91,6.09,0.82,1.98
2015-07-31,002416,12.56,9.62,12.56,9.62,109055,181780001.0,20.59,-32.63,-4.66,1.12
2015-08-31,002416,8.36,4.73,9.74,3.98,3251776,4272089388.0,59.88,-50.83,-4.89,33.52
2015-09-30,002416,4.63,4.53,5.89,3.29,2454378,2245620982.0,54.97,-4.23,-0.2,25.3
2015-10-30,002416,4.75,5.88,6.73,4.73,2649620,2770657679.0,44.15,29.8,1.35,27.33
2015-11-30,002416,5.65,13.78,14.75,5.53,7469644,12403707722.0,156.8,134.35,7.9,77.04
2015-12-31,002416,13.3,11.64,13.37,10.56,5769314,10363152968.0,20.39,-15.53,-2.14,59.49
2016-01-29,002416,11.68,9.03,11.84,5.83,5005668,7019967815.0,51.63,-22.42,-2.61,51.61
2016-02-29,002416,9.04,11.31,15.15,8.98,9452431,16951380262.0,68.33,25.25,2.28,97.46
2016-03-31,002416,10.14,14.24,14.56,9.71,14760627,27216241136.0,42.88,25.91,2.93,152.19
2016-04-29,002416,14.08,14.2,18.83,12.73,12278581,27755383888.0,42.84,-0.28,-0.04,126.6
2016-05-31,002416,14.21,14.18,16.18,11.55,8905376,17831013696.0,32.61,-0.14,-0.02,91.82
2016-06-30,002416,14.21,13.61,15.66,12.46,6285934,12795068800.0,22.57,-4.02,-0.57,64.71
2016-07-29,002416,13.63,11.51,14.88,11.23,5043413,10072947869.0,26.82,-15.43,-2.1,51.92
2016-08-31,002416,11.24,11.69,12.79,10.98,2621514,4650308155.0,15.73,1.56,0.18,26.99
2016-09-30,002416,11.73,9.77,11.88,9.56,1490980,2444835341.0,19.85,-16.42,-1.92,15.35
2016-10-31,002416,9.89,9.97,10.6,9.77,1267439,2006969289.0,8.5,2.05,0.2,13.05
2016-11-30,002416,9.97,10.64,12.03,9.73,4074680,6878291358.0,23.07,6.72,0.67,41.95
2016-12-30,002416,10.63,9.33,10.94,9.23,1231687,1919041011.0,16.07,-12.31,-1.31,12.68
2017-01-26,002416,9.33,7.71,9.65,7.13,931437,1284571626.0,27.01,-17.36,-1.62,9.59
2017-02-28,002416,7.72,8.18,8.68,7.68,1056262,1396695958.0,12.97,6.1,0.47,10.88
2017-03-31,002416,8.18,7.3,8.57,7.19,1402000,1857053689.0,16.87,-10.76,-0.88,14.44
2017-04-28,002416,7.4,6.13,7.89,5.6,881358,1058086193.0,31.37,-16.03,-1.17,9.08
2017-05-31,002416,6.14,5.27,6.4,5.02,1049346,1089602484.0,22.51,-14.03,-0.86,10.81
2017-06-30,002416,5.23,6.05,6.45,5.03,1742062,1839393769.0,26.94,14.8,0.78,17.87
2017-07-31,002416,6.05,5.82,6.59,5.05,1476454,1559676870.0,25.45,-3.8,-0.23,15.14
2017-08-31,002416,5.78,6.57,7.05,5.54,2116953,2308919897.0,25.95,12.89,0.75,21.71
2017-09-29,002416,6.57,6.1,6.73,5.78,1518482,1666828179.0,14.46,-7.15,-0.47,15.57
2017-10-31,002416,6.19,5.78,6.68,5.51,1275956,1382387982.0,19.18,-5.25,-0.32,13.09
2017-11-30,002416,5.78,5.03,6.31,4.85,1357393,1387366163.0,25.26,-12.98,-0.75,13.92
2017-12-29,002416,5.06,5.08,5.38,4.87,609232,580940691.0,10.14,0.99,0.05,6.25
2018-01-31,002416,5.09,4.69,5.4,4.52,1005235,943340600.0,17.32,-7.68,-0.39,10.31
2018-02-28,002416,4.78,4.41,4.89,3.48,728170,606404996.0,30.06,-5.97,-0.28,7.47
2018-03-30,002416,4.36,4.32,5.1,3.82,1352500,1204630891.0,29.02,-2.04,-0.09,13.87
2018-04-27,002416,4.33,4.13,4.63,3.89,1128669,952708224.0,17.13,-4.4,-0.19,11.58
2018-05-31,002416,4.17,3.63,4.25,3.53,1132898,926247745.0,17.43,-12.11,-0.5,11.59
2018-06-29,002416,3.63,3.22,3.83,2.8,860587,535638551.0,28.37,-11.29,-0.41,7.34
2018-07-31,002416,3.25,3.09,3.35,2.91,804399,466549993.0,13.66,-4.04,-0.13,6.86
2018-08-31,002416,3.12,2.93,3.19,2.49,718970,394428030.0,22.65,-5.18,-0.16,6.13
2018-09-28,002416,2.93,3.16,3.3,2.83,747150,431623117.0,16.04,7.85,0.23,6.37
2018-10-31,002416,3.12,3.09,3.4,2.37,770137,428300682.0,32.59,-2.22,-0.07,6.56
2018-11-30,002416,3.1,3.36,3.7,3.06,830190,501794839.0,20.71,8.74,0.27,7.08
2018-12-28,002416,3.46,3.23,3.85,3.13,699905,430994454.0,21.43,-3.87,-0.13,5.97
2019-01-31,002416,3.3,2.25,3.6,2.24,868544,504199266.0,42.11,-30.34,-0.98,7.4
2019-02-28,002416,2.25,3.24,3.41,2.21,1482969,826049128.0,53.33,44.0,0.99,12.64
2019-03-29,002416,3.28,3.62,4.26,3.15,2662052,1711221473.0,34.26,11.73,0.38,22.69
2019-04-30,002416,3.63,3.22,4.22,3.16,2061449,1338716908.0,29.28,-11.05,-0.4,17.57
2019-05-31,002416,3.05,2.77,3.2,2.63,1494530,823219629.0,17.7,-13.98,-0.45,12.74
2019-06-28,002416,2.78,3.8,4.0,2.61,2577735,1450389922.0,50.18,37.18,1.03,21.97
2019-07-31,002416,3.93,3.33,3.95,3.06,1813432,1077241844.0,23.42,-12.37,-0.47,14.82
2019-08-30,002416,3.31,2.92,3.47,2.67,1543243,853801219.0,24.02,-12.31,-0.41,12.62
2019-09-30,002416,2.92,2.93,3.65,2.86,1903173,1087852989.0,27.05,0.34,0.01,15.56
2019-10-31,002416,2.86,3.47,4.13,2.78,2858893,1715209260.0,46.08,18.43,0.54,23.37
2019-11-29,002416,3.44,3.58,3.99,3.4,3175345,1954869194.0,17.0,3.17,0.11,25.96
2019-12-31,002416,3.59,5.16,6.79,3.53,9659403,7758970966.0,91.06,44.13,1.58,79.0
2020-01-23,002416,5.23,4.71,5.96,4.71,3734246,2969064659.0,24.22,-8.72,-0.45,30.54
2020-02-28,002416,3.99,4.43,5.71,3.35,4549263,3210940744.0,50.11,-5.94,-0.28,37.21
2020-03-31,002416,4.4,3.34,5.13,3.23,3321017,2211562873.0,42.89,-24.6,-1.09,27.16
2020-04-30,002416,3.3,5.46,6.15,3.01,6925121,4931619941.0,94.01,63.47,2.12,56.64
2020-05-29,002416,5.1,4.91,5.65,4.45,4866029,3620951869.0,21.98,-10.07,-0.55,39.8
2020-06-30,002416,4.94,4.93,5.33,4.7,3594227,2620666880.0,12.83,0.41,0.02,29.4
2020-07-31,002416,4.94,7.76,7.99,4.83,9933020,8671618102.0,64.1,57.4,2.83,81.24
2020-08-31,002416,8.25,7.64,11.34,7.1,10564133,11653701992.0,54.64,-1.55,-0.12,86.4
2020-09-30,002416,7.71,5.91,7.83,5.6,5689145,4978320636.0,29.19,-22.64,-1.73,46.53
2020-10-30,002416,6.01,5.8,7.49,5.78,4707576,4223211143.0,28.93,-1.86,-0.11,38.5
2020-11-30,002416,5.81,6.16,7.6,5.75,6891817,6167148966.0,31.9,6.21,0.36,56.37
2020-12-31,002416,6.15,5.21,6.7,4.94,4386749,3674038465.0,28.57,-15.42,-0.95,35.88
2021-01-29,002416,5.95,8.31,13.02,5.64,14352869,17223945176.0,141.65,59.5,3.1,117.39
2021-02-26,002416,8.46,6.8,8.49,6.63,5790660,5630026404.0,22.38,-18.17,-1.51,47.36
2021-03-31,002416,6.85,6.12,8.65,5.7,8684664,8238402656.0,43.38,-10.0,-0.68,71.03
2021-04-30,002416,6.11,5.48,6.48,5.43,3828679,3205964420.0,17.16,-10.46,-0.64,31.31
2021-05-31,002416,5.47,6.44,7.3,5.23,4952776,4206996082.0,37.77,17.52,0.96,40.51
2021-06-30,002416,6.44,8.18,9.24,6.03,7960522,7712467397.0,49.84,27.02,1.74,65.11
2021-07-30,002416,8.23,7.62,10.32,7.15,6134394,6727066471.0,38.75,-6.85,-0.56,50.17
2021-08-31,002416,7.61,8.62,10.19,7.45,5536686,5962376281.0,35.96,13.12,1.0,45.28
2021-09-30,002416,8.57,8.21,9.69,7.78,4071017,4281267031.0,22.16,-4.76,-0.41,33.3
2021-10-29,002416,8.33,8.86,9.31,8.27,2435254,2587264346.0,12.67,7.92,0.65,19.92
2021-11-30,002416,8.87,10.76,12.21,8.87,6344366,7780043181.0,37.7,21.44,1.9,51.89
2021-12-31,002416,10.57,9.53,11.3,9.0,3818719,4441253528.0,21.38,-11.43,-1.23,31.23
2022-01-28,002416,9.55,8.06,9.75,7.88,1835364,2004944861.0,19.62,-15.42,-1.47,15.01
2022-02-28,002416,8.21,8.16,8.8,8.02,1171585,1200252870.0,9.68,1.24,0.1,9.58
2022-03-31,002416,8.22,6.75,8.25,6.26,2296940,2070344851.0,24.39,-17.28,-1.41,18.79
2022-04-29,002416,6.78,5.82,7.52,4.9,2136932,1730866377.0,38.81,-13.78,-0.93,17.48
2022-05-31,002416,5.9,6.83,8.2,5.69,2928188,2473845699.0,43.13,17.35,1.01,23.95
2022-06-30,002416,6.78,7.9,8.26,6.73,2337232,2031140287.0,22.4,15.67,1.07,19.1
2022-07-29,002416,7.92,7.28,8.1,7.25,1556083,1411081220.67,10.76,-7.85,-0.62,12.72
2022-08-31,002416,7.28,8.45,9.4,6.78,3173424,3098894404.69,35.99,16.07,1.17,25.93
2022-09-30,002416,8.59,7.0,8.74,6.95,1909802,1787407132.67,21.18,-17.16,-1.45,15.61
2022-10-31,002416,7.0,8.58,8.88,6.6,1667644,1574528096.97,32.57,22.57,1.58,13.63
2022-11-30,002416,8.58,8.84,9.56,8.1,3180335,3251901098.42,17.02,3.03,0.26,25.99
2022-12-30,002416,8.92,8.08,9.13,7.51,1903421,1873894066.5,18.33,-8.6,-0.76,15.55
2023-01-31,002416,8.01,8.01,8.6,7.7,1119362,1054683435.42,11.14,-0.87,-0.07,9.15
2023-02-28,002416,8.02,7.97,8.53,7.86,1240088,1188750200.67,8.36,-0.5,-0.04,10.13
2023-03-31,002416,7.97,7.78,8.15,7.3,1384244,1257300039.27,10.66,-2.38,-0.19,11.31
2023-04-28,002416,7.81,7.28,8.1,6.99,1388878,1256456151.52,14.27,-6.43,-0.5,11.35
2023-05-31,002416,7.31,6.77,7.61,6.64,1491875,1237573558.59,13.32,-7.01,-0.51,12.19
2023-06-30,002416,6.75,6.48,6.95,6.18,1332500,1007494477.85,11.37,-4.28,-0.29,10.89
2023-07-31,002416,6.46,7.07,7.13,6.4,1161159,887899208.18,11.27,9.1,0.59,9.49
2023-08-31,002416,7.04,6.3,7.09,6.05,1442677,1068274225.62,14.71,-10.89,-0.77,11.79
2023-09-28,002416,6.31,6.55,6.66,6.21,1308895,963888920.74,7.14,3.97,0.25,10.69
2023-10-31,002416,6.55,6.87,6.96,6.2,1158424,875453694.45,11.6,4.89,0.32,9.46
2023-11-30,002416,6.87,8.23,9.19,6.8,4945137,4395905519.01,34.79,19.8,1.36,40.4
2023-12-29,002416,8.22,8.39,9.08,8.06,3682308,3441181851.76,12.39,1.94,0.16,30.09
2024-01-31,002416,8.42,7.19,8.81,7.1,2044445,1858255707.95,20.38,-14.3,-1.2,16.7
2024-02-29,002416,7.17,8.3,8.5,6.42,1942127,1684421468.11,28.93,15.44,1.11,15.87
2024-03-29,002416,8.24,11.35,11.76,8.21,3659373,4002802463.0,42.77,36.75,3.05,29.9
2024-04-30,002416,11.46,11.15,11.95,10.24,2715761,3263248279.55,15.07,-1.76,-0.2,22.19
2024-05-31,002416,11.16,9.38,11.34,9.14,2013578,2206260966.68,19.73,-15.87,-1.77,16.45
2024-06-28,002416,9.32,8.35,9.54,8.32,1898765,1818169109.33,13.01,-10.98,-1.03,15.51
2024-07-31,002416,8.36,8.65,8.92,7.8,2055551,1815884095.3,13.41,3.59,0.3,16.8
2024-08-30,002416,8.62,9.14,9.6,8.03,5561171,5206762958.45,18.15,5.66,0.49,45.44
2024-09-30,002416,9.11,10.6,10.66,8.41,3053111,2990376604.76,24.62,15.97,1.46,24.95
2024-10-31,002416,11.71,14.12,14.12,9.25,8500227,9896680636.61,45.94,33.21,3.52,69.45
2024-11-29,002416,15.28,15.01,20.91,13.81,25467037,42861693130.97,50.28,6.3,0.89,208.08
2024-12-31,002416,15.25,15.77,16.68,12.88,18747043,28621305142.33,25.32,5.06,0.76,153.17
2025-01-27,002416,15.92,12.17,16.91,11.54,14209005,20216649708.93,34.05,-22.83,-3.6,116.1
2025-02-28,002416,12.19,12.9,13.85,12.1,8603987,11779620277.77,14.38,6.0,0.73,70.3
2025-03-31,002416,12.89,11.84,14.09,11.65,6570416,8997789838.75,18.91,-8.22,-1.06,53.68
2025-04-30,002416,11.82,11.12,12.38,9.93,3484886,4074621442.32,20.69,-6.08,-0.72,28.47
2025-05-30,002416,11.16,11.18,11.79,10.85,3729940,4359152640.76,8.45,0.54,0.06,30.48
2025-06-30,002416,11.11,12.02,12.61,10.7,4876020,5665351283.5,17.08,7.51,0.84,39.84
2025-07-31,002416,11.96,12.52,13.22,11.76,6486567,8060837103.81,12.15,4.16,0.5,53.0
2025-08-29,002416,12.43,12.47,12.9,12.06,5288875,6628423848.89,6.71,-0.4,-0.05,43.21
2025-09-30,002416,12.58,12.2,12.68,11.52,5107982,6096393359.82,9.3,-2.17,-0.27,41.74
2025-10-31,002416,12.31,12.39,13.36,11.89,6347792,8019428712.84,12.05,1.56,0.19,51.87
2025-11-28,002416,12.37,11.76,12.77,11.53,3159371,3858166114.29,10.01,-5.08,-0.63,25.81
2025-12-31,002416,11.72,12.58,12.68,11.7,4252436,5148368144.15,8.33,6.97,0.82,34.74
2026-01-30,002416,12.55,12.8,14.17,12.4,7219238,9666339123.86,14.07,1.75,0.22,58.99
