日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-02-29,600599,16.57,15.47,17.36,14.58,88756,143842820.0,16.88,-6.07,-1.0,18.68
2008-03-31,600599,15.32,11.07,16.08,11.07,109944,153444892.0,32.39,-28.44,-4.4,23.14
2008-04-30,600599,11.28,9.21,11.28,7.37,201859,186792151.0,35.32,-16.8,-1.86,30.45
2008-05-30,600599,9.17,9.92,11.85,8.95,286345,301701188.0,31.49,7.71,0.71,43.2
2008-06-30,600599,9.99,10.84,11.15,7.62,668129,656302368.0,35.58,9.27,0.92,100.8
2008-07-31,600599,10.97,14.11,14.6,8.8,1155639,1357446400.0,53.51,30.17,3.27,174.35
2008-08-29,600599,13.77,7.97,14.57,7.49,1363845,1517345376.0,50.18,-43.52,-6.14,205.76
2008-09-26,600599,7.96,7.34,7.97,5.18,969786,683501796.0,35.01,-7.9,-0.63,146.31
2008-10-31,600599,7.07,5.93,7.42,5.27,1331846,908289791.0,29.29,-19.21,-1.41,200.93
2008-11-28,600599,5.7,6.91,8.12,5.68,1254628,912992608.0,41.15,16.53,0.98,189.28
2008-12-31,600599,6.86,9.18,9.77,6.82,2169958,1941675732.0,42.69,32.85,2.27,327.37
2009-01-23,600599,9.32,9.92,11.69,9.04,1426452,1461990335.0,28.87,8.06,0.74,196.52
2009-02-27,600599,10.1,8.61,11.5,8.34,1616459,1725071812.0,31.85,-13.21,-1.31,222.7
2009-03-31,600599,8.51,9.76,9.97,8.47,1195966,1144925987.0,17.42,13.36,1.15,164.77
2009-04-30,600599,9.77,9.92,10.76,8.83,1154482,1151697719.0,19.77,1.64,0.16,159.05
2009-05-27,600599,9.95,10.3,11.06,9.58,1042150,1105526028.0,14.92,3.83,0.38,143.58
2009-06-30,600599,10.37,10.27,11.03,10.09,931096,1004520630.0,9.13,-0.29,-0.03,128.28
2009-07-31,600599,10.37,14.05,14.05,10.15,1602835,1886674170.0,37.97,36.81,3.78,220.83
2009-08-31,600599,14.5,21.9,25.09,14.17,3913567,7443260896.0,77.72,55.87,7.85,539.18
2009-09-30,600599,22.02,18.02,26.94,17.88,3804363,8926710735.0,41.37,-17.72,-3.88,524.13
2009-10-30,600599,18.13,19.69,21.95,17.87,2096331,4245116109.0,22.64,9.27,1.67,288.81
2009-11-30,600599,19.62,22.24,25.27,18.57,2179797,4845141760.0,34.03,12.95,2.55,300.31
2009-12-31,600599,22.37,23.81,24.77,20.77,1559198,3661576401.0,17.99,7.06,1.57,214.81
2010-01-29,600599,23.84,20.42,24.77,19.25,1452300,3374871097.0,23.18,-14.24,-3.39,115.26
2010-02-26,600599,20.46,20.75,25.31,19.77,1515480,3378778084.0,27.13,1.62,0.33,120.28
2010-03-31,600599,20.52,18.42,21.14,18.1,1086964,2143417826.0,14.65,-11.23,-2.33,86.27
2010-04-30,600599,18.42,16.91,22.75,16.76,1984002,4074075240.0,32.52,-8.2,-1.51,157.46
2010-05-31,600599,16.91,13.49,17.35,12.38,1298254,1891242117.0,29.39,-20.22,-3.42,103.04
2010-06-30,600599,13.26,12.39,15.59,12.38,1198984,1726247813.0,23.8,-8.15,-1.1,95.16
2010-07-30,600599,12.25,15.8,16.27,11.69,1413748,2025842597.0,36.97,27.52,3.41,112.2
2010-08-31,600599,15.67,19.08,19.45,14.77,1954020,3315122425.0,29.62,20.76,3.28,155.08
2010-09-30,600599,19.0,17.87,20.66,17.37,1426433,2743086397.0,17.24,-6.34,-1.21,113.21
2010-10-29,600599,17.96,18.7,20.02,17.37,1185789,2251143176.0,14.83,4.64,0.83,94.11
2010-11-30,600599,18.77,16.69,21.17,16.35,1652919,3200244054.0,25.78,-10.75,-2.01,131.18
2010-12-31,600599,16.69,19.69,20.67,16.48,1519066,2900349788.0,25.1,17.97,3.0,120.56
2011-01-31,600599,19.64,17.04,20.55,15.59,1448157,2686772366.0,25.19,-13.46,-2.65,114.93
2011-02-28,600599,17.0,16.19,17.57,15.14,971772,1606134846.0,14.26,-4.99,-0.85,77.12
2011-03-31,600599,16.28,15.61,16.98,15.33,947363,1551911138.0,10.19,-3.58,-0.58,75.19
2011-04-29,600599,15.67,13.97,16.65,13.63,842195,1353688829.0,19.35,-10.51,-1.64,66.84
2011-05-31,600599,14.11,14.05,15.02,13.27,488537,703618891.0,12.53,0.57,0.08,38.77
2011-06-30,600599,14.07,14.04,14.37,13.03,462623,649078435.0,9.54,-0.07,-0.01,36.72
2011-07-29,600599,13.95,13.75,15.24,13.57,583526,859457404.0,11.89,-2.07,-0.29,46.31
2011-08-31,600599,13.74,13.6,14.32,11.91,454792,616147430.0,17.53,-1.09,-0.15,36.09
2011-09-30,600599,13.6,12.4,15.22,11.97,1077552,1540250475.0,23.9,-8.82,-1.2,85.52
2011-10-31,600599,12.4,12.74,12.89,11.87,361378,458521910.0,8.23,2.74,0.34,28.68
2011-11-29,600599,12.6,13.32,13.52,12.31,560903,740584738.0,9.5,4.55,0.58,44.52
2011-12-30,600599,13.27,10.02,13.74,9.23,858683,1071874178.0,33.86,-24.77,-3.3,68.15
2012-01-31,600599,10.13,9.98,12.32,9.79,908248,1027866873.0,25.25,-0.4,-0.04,72.08
2012-02-29,600599,9.92,10.87,11.05,9.85,919183,988812898.0,12.02,8.92,0.89,72.95
2012-03-30,600599,10.78,9.94,12.59,9.82,1013193,1176192334.0,25.48,-8.56,-0.93,80.41
2012-04-27,600599,9.97,10.98,11.99,9.88,589654,650718081.0,21.23,10.46,1.04,46.8
2012-05-31,600599,11.32,10.64,11.37,10.08,555431,613940236.0,11.75,-3.1,-0.34,44.08
2012-06-29,600599,10.67,10.05,10.93,9.78,239639,250190103.0,10.81,-5.55,-0.59,19.02
2012-07-31,600599,10.12,9.15,10.55,9.09,341893,346197263.0,14.53,-8.96,-0.9,27.13
2012-08-31,600599,9.04,9.15,9.76,8.97,218645,210266161.0,8.63,0.0,0.0,17.35
2012-09-28,600599,9.62,9.34,10.26,9.07,525486,524816829.0,13.01,2.08,0.19,41.71
2012-10-31,600599,9.25,9.5,9.82,9.11,265077,255538396.0,7.6,1.71,0.16,21.04
2012-11-30,600599,9.52,8.76,10.23,8.49,591924,585614057.0,18.32,-7.79,-0.74,46.98
2012-12-31,600599,8.79,11.08,11.34,8.17,702921,700324593.0,36.19,26.48,2.32,55.79
2013-01-31,600599,11.04,11.64,12.27,10.42,1378075,1602520212.0,16.7,5.05,0.56,109.37
2013-02-28,600599,11.67,9.82,11.91,9.5,850771,900192115.0,20.7,-15.64,-1.82,67.52
2013-03-29,600599,9.78,8.86,10.07,8.78,638943,623400629.0,13.14,-9.78,-0.96,50.71
2013-04-26,600599,8.89,8.71,9.32,8.05,367453,332909246.0,14.33,-1.69,-0.15,29.16
2013-05-31,600599,8.58,8.94,9.4,7.97,420453,376038399.0,16.42,2.64,0.23,33.37
2013-06-28,600599,8.99,7.14,9.2,6.67,275228,234072162.0,28.3,-20.13,-1.8,21.84
2013-07-31,600599,7.23,8.36,8.37,6.97,426871,332259881.0,19.61,17.09,1.22,33.88
2013-08-30,600599,8.14,8.55,8.7,7.7,545869,457965039.0,11.96,2.27,0.19,43.32
2013-09-30,600599,8.56,9.06,9.76,8.32,660665,604690943.0,16.84,5.96,0.51,52.43
2013-10-31,600599,9.02,8.67,9.44,8.34,395119,367777548.0,12.14,-4.3,-0.39,31.36
2013-11-29,600599,8.69,9.38,9.57,7.97,333785,299000962.0,18.45,8.19,0.71,26.49
2013-12-04,600599,9.22,9.53,9.64,8.87,143279,136932983.0,8.21,1.6,0.15,11.37
2014-03-31,600599,10.51,11.99,15.41,10.51,1492367,2019574848.0,51.42,25.81,2.46,118.44
2014-04-30,600599,11.91,10.5,12.65,10.26,1402399,1654178881.0,19.93,-12.43,-1.49,111.3
2014-05-30,600599,10.42,10.35,11.12,9.87,845533,911936275.0,11.9,-1.43,-0.15,67.11
2014-06-30,600599,10.35,10.97,12.05,10.07,1175457,1325545599.0,19.13,5.99,0.62,93.29
2014-07-31,600599,10.95,11.93,12.27,10.68,1236040,1456792390.0,14.49,8.75,0.96,98.1
2014-08-29,600599,11.87,16.14,19.65,11.83,2105922,3242774390.0,65.55,35.29,4.21,167.14
2014-09-30,600599,16.22,23.69,25.43,16.01,2892750,6270940128.0,58.36,46.78,7.55,229.58
2014-10-31,600599,23.26,20.81,24.27,20.65,1690593,3785781400.0,15.28,-12.16,-2.88,134.17
2014-11-28,600599,20.87,24.76,25.07,18.26,1722022,3727053569.0,32.72,18.98,3.95,136.67
2014-12-31,600599,24.57,22.8,33.22,21.28,2657191,7213810366.0,48.22,-7.92,-1.96,210.89
2015-01-30,600599,22.82,26.55,30.77,21.81,2357813,6500879551.0,39.3,16.45,3.75,187.13
2015-02-27,600599,26.07,28.49,31.97,25.85,1437793,4247351209.0,23.05,7.31,1.94,114.11
2015-03-09,600599,28.57,36.48,36.48,27.87,653637,2080704914.0,30.22,28.04,7.99,51.88
2015-06-30,600599,40.14,39.43,58.84,35.04,741874,3393966281.0,65.24,8.09,2.95,58.88
2015-07-31,600599,37.85,25.81,40.83,22.76,2789807,8416993854.0,45.83,-34.54,-13.62,221.41
2015-08-31,600599,24.51,25.96,35.41,21.85,2273166,6566805985.0,52.54,0.58,0.15,180.41
2015-09-30,600599,25.31,25.68,30.49,23.35,1136392,3080579314.0,27.5,-1.08,-0.28,90.19
2015-10-30,600599,26.64,29.09,36.62,26.35,882163,2732632076.0,39.99,13.28,3.41,70.01
2015-11-30,600599,28.33,38.34,45.38,27.57,2312392,9048126197.0,61.22,31.8,9.25,183.52
2015-12-31,600599,38.34,37.47,38.84,33.42,1556871,5719177481.0,14.14,-2.27,-0.87,123.56
2016-01-29,600599,37.67,21.12,37.67,19.0,1152222,2899080913.0,49.83,-43.63,-16.35,91.45
2016-02-29,600599,21.12,18.06,24.51,18.06,1129103,2571173313.0,30.54,-14.49,-3.06,89.61
2016-03-31,600599,18.05,25.66,27.43,17.4,1581526,3526697385.0,55.54,42.08,7.6,125.52
2016-04-29,600599,25.25,24.78,26.72,22.06,1076518,2664822532.0,18.16,-3.43,-0.88,85.44
2016-05-31,600599,24.38,26.34,27.37,22.7,1233021,3119357618.0,18.85,6.3,1.56,97.86
2016-06-30,600599,26.35,26.64,28.6,24.16,1344893,3643864579.0,16.86,1.14,0.3,106.74
2016-07-29,600599,26.75,25.12,27.38,22.95,791135,2062926878.0,16.63,-5.71,-1.52,62.79
2016-08-31,600599,24.9,23.83,25.72,23.7,658061,1632494705.0,8.04,-5.14,-1.29,52.23
2016-09-30,600599,23.9,24.62,26.07,23.4,623684,1543790694.0,11.2,3.32,0.79,49.5
2016-10-20,600599,24.61,29.13,29.38,24.55,591180,1573525792.0,19.62,18.32,4.51,35.61
2016-11-30,600599,27.3,38.74,41.9,26.21,2522038,8438011944.0,53.86,32.99,9.61,151.93
2016-12-30,600599,38.18,28.29,42.62,26.93,4679792,14672376852.0,40.5,-26.97,-10.45,281.92
2017-01-26,600599,28.2,29.22,36.4,28.2,3396299,10922158384.0,28.99,3.29,0.93,204.6
2017-02-28,600599,28.9,28.39,30.85,26.9,1427586,4189674259.0,13.52,-2.84,-0.83,86.0
2017-03-31,600599,28.25,24.78,30.9,24.31,1312748,3734323351.0,23.21,-12.72,-3.61,79.08
2017-04-28,600599,24.79,24.89,27.48,22.21,707257,1767310395.0,21.27,0.44,0.11,42.61
2017-05-31,600599,24.85,23.45,25.06,21.95,403089,953685282.0,12.49,-5.79,-1.44,24.28
2017-06-30,600599,23.4,24.52,26.35,22.41,679832,1661779483.0,16.8,4.56,1.07,40.95
2017-07-31,600599,24.55,23.95,25.46,21.56,390445,942496978.0,15.91,-2.32,-0.57,23.52
2017-08-31,600599,23.4,22.61,24.46,22.25,339958,789114363.0,9.23,-5.59,-1.34,20.48
2017-09-29,600599,22.58,23.42,25.68,22.06,961263,2279794792.0,16.01,3.58,0.81,57.91
2017-10-31,600599,23.34,22.19,23.35,21.64,417907,948541740.0,7.3,-5.25,-1.23,25.18
2017-11-30,600599,22.18,22.51,23.35,19.19,400980,900681846.0,18.75,1.44,0.32,24.16
2017-12-29,600599,22.44,21.07,22.54,20.16,201469,426091590.0,10.57,-6.4,-1.44,12.14
2018-01-31,600599,21.06,21.72,22.96,19.96,314443,685479743.0,14.24,3.08,0.65,18.94
2018-02-28,600599,21.53,19.01,21.85,17.06,187353,357384573.0,22.05,-12.48,-2.71,11.29
2018-03-30,600599,18.91,18.58,20.54,17.56,120358,228537317.0,15.68,-2.26,-0.43,7.25
2018-04-27,600599,18.58,18.05,20.0,17.66,133217,248852357.0,12.59,-2.85,-0.53,8.03
2018-05-31,600599,18.05,17.62,19.29,16.81,120831,220767932.0,13.74,-2.38,-0.43,7.28
2018-06-29,600599,17.43,15.86,17.76,14.96,111974,183181916.0,15.89,-9.99,-1.76,6.75
2018-07-31,600599,15.84,14.24,16.38,14.0,240964,361657535.0,15.01,-10.21,-1.62,14.52
2018-08-31,600599,14.24,11.12,14.26,11.12,135288,165432872.0,22.05,-21.91,-3.12,8.15
2018-09-28,600599,11.05,10.92,11.68,10.7,118296,131473725.0,8.81,-1.8,-0.2,7.13
2018-10-31,600599,10.89,10.12,10.95,8.09,269209,261761475.0,26.19,-7.33,-0.8,16.22
2018-11-30,600599,10.15,11.42,12.53,10.06,584271,673399068.0,24.41,12.85,1.3,35.2
2018-12-28,600599,11.61,10.11,11.82,9.8,153835,169105313.0,17.69,-11.47,-1.31,9.27
2019-01-31,600599,10.17,8.72,10.92,8.72,226652,230940552.0,21.76,-13.75,-1.39,13.65
2019-02-28,600599,8.72,13.35,15.9,8.65,799285,1055701388.0,83.14,53.1,4.63,48.15
2019-03-29,600599,13.3,14.17,15.55,12.53,1101906,1543102545.0,22.62,6.14,0.82,66.38
2019-04-30,600599,14.06,12.89,18.81,12.24,1414434,2159002920.0,46.37,-9.03,-1.28,85.21
2019-05-31,600599,12.9,14.25,16.2,11.6,892543,1237797263.0,35.69,10.55,1.36,53.77
2019-06-28,600599,14.37,15.15,16.46,12.72,1465025,2211236673.0,26.25,6.32,0.9,88.25
2019-07-31,600599,15.9,14.15,16.89,13.2,2328827,3443761907.0,24.36,-6.6,-1.0,140.29
2019-08-30,600599,14.05,12.94,14.23,11.88,1134130,1489895786.0,16.61,-8.55,-1.21,68.32
2019-09-30,600599,12.35,12.8,14.6,12.24,1457988,1967593246.0,18.24,-1.08,-0.14,87.83
2019-10-31,600599,13.3,9.16,13.3,9.07,917591,918424393.0,33.05,-28.44,-3.64,55.28
2019-11-29,600599,9.13,9.7,10.97,8.58,1573672,1542355271.0,26.09,5.9,0.54,94.8
2019-12-31,600599,9.73,10.52,12.08,9.02,1828230,1952823059.0,31.55,8.45,0.82,110.13
2020-01-23,600599,10.7,9.85,11.78,9.8,921325,1017016180.0,18.82,-6.37,-0.67,55.5
2020-02-28,600599,8.87,8.67,10.17,7.9,1396862,1250130624.0,23.05,-11.98,-1.18,84.15
2020-03-31,600599,8.57,7.01,10.21,6.92,1676870,1433211947.0,37.95,-19.15,-1.66,101.02
2020-04-30,600599,6.75,6.08,7.71,5.46,921366,616560721.0,32.1,-13.27,-0.93,55.5
2020-05-29,600599,6.02,8.38,8.71,5.99,2050758,1488766362.0,44.74,37.83,2.3,123.54
2020-06-30,600599,7.54,5.15,9.12,5.01,2203673,1559305034.0,49.05,-38.54,-3.23,132.75
2020-07-31,600599,5.14,5.12,5.56,4.93,1053967,557031723.0,12.23,-0.58,-0.03,63.49
2020-08-31,600599,5.15,5.29,5.61,4.97,676435,359261776.0,12.5,3.32,0.17,40.75
2020-09-30,600599,5.55,5.15,6.2,5.07,862422,488445180.0,21.36,-2.65,-0.14,51.95
2020-10-30,600599,5.2,5.58,5.73,5.19,237261,128085409.0,10.49,8.35,0.43,14.29
2020-11-30,600599,5.61,5.45,6.57,5.38,945971,558675421.0,21.33,-2.33,-0.13,56.99
2020-12-31,600599,5.44,4.69,5.58,4.53,599984,303051194.0,19.27,-13.94,-0.76,36.14
2021-01-29,600599,4.65,5.03,5.36,4.09,755941,365779333.0,27.08,7.25,0.34,45.54
2021-02-26,600599,4.91,4.94,5.07,4.33,375272,178271992.0,14.71,-1.79,-0.09,22.61
2021-03-31,600599,4.94,5.22,5.73,4.83,577027,304054011.0,18.22,5.67,0.28,34.76
2021-04-30,600599,5.16,5.34,5.58,4.96,499622,263729836.0,11.88,2.3,0.12,30.1
2021-05-31,600599,5.38,5.65,6.22,5.14,620677,347766671.0,20.22,5.81,0.31,37.39
2021-06-30,600599,5.6,7.92,7.92,5.5,829650,538077790.0,42.83,40.18,2.27,49.98
2021-07-30,600599,7.96,7.61,8.32,7.04,879433,665362668.0,16.16,-3.91,-0.31,52.98
2021-08-31,600599,7.62,9.49,9.62,7.33,505609,420953623.0,30.09,24.7,1.88,30.46
2021-09-30,600599,9.5,8.07,9.59,7.73,340255,293509723.0,19.6,-14.96,-1.42,20.5
2021-10-29,600599,8.1,7.69,8.32,7.31,86956,68929071.0,12.52,-4.71,-0.38,5.24
2021-11-30,600599,7.9,8.7,9.25,7.69,194813,168424828.0,20.29,13.13,1.01,11.74
2021-12-31,600599,8.63,8.23,9.09,7.68,225802,190453811.0,16.21,-5.4,-0.47,13.6
2022-01-28,600599,8.64,10.09,11.03,8.64,607413,593338413.0,29.04,22.6,1.86,36.59
2022-02-28,600599,10.3,9.84,11.9,9.7,431107,462375106.0,21.8,-2.48,-0.25,25.97
2022-03-31,600599,9.86,9.31,10.14,8.16,245678,226017223.0,20.12,-5.39,-0.53,14.8
2022-04-29,600599,9.23,9.23,9.95,7.8,284142,253172022.0,23.09,-0.86,-0.08,17.12
2022-05-31,600599,9.2,10.14,11.29,8.61,212255,216470554.0,29.04,9.86,0.91,12.79
2022-06-30,600599,10.14,9.35,10.8,9.25,193226,193617452.0,15.29,-7.79,-0.79,11.64
2022-07-29,600599,9.35,9.25,9.49,8.6,118131,107675875.0,9.52,-1.07,-0.1,7.12
2022-08-31,600599,9.26,11.67,12.55,8.85,278140,307003872.0,40.0,26.16,2.42,16.76
2022-09-30,600599,11.69,10.22,12.06,10.05,191863,210545599.0,17.22,-12.43,-1.45,11.56
2022-10-31,600599,10.23,9.37,10.48,8.81,375822,357757301.0,16.34,-8.32,-0.85,22.64
2022-11-30,600599,9.38,11.11,11.48,9.31,417931,434394231.0,23.16,18.57,1.74,25.18
2022-12-30,600599,11.22,13.99,16.5,11.02,1118514,1611621969.0,49.32,25.92,2.88,67.38
2023-01-31,600599,14.69,13.49,16.37,13.06,789301,1131139191.0,23.66,-3.57,-0.5,47.55
2023-02-28,600599,12.82,13.3,13.89,12.37,436954,574705870.0,11.27,-1.41,-0.19,26.32
2023-03-31,600599,13.38,13.06,13.93,12.15,241457,315790668.0,13.38,-1.8,-0.24,14.55
2023-04-28,600599,13.13,13.57,14.33,12.6,269981,368291680.0,13.25,3.91,0.51,16.26
2023-05-31,600599,13.18,10.81,13.3,10.47,283700,322390042.0,20.85,-20.34,-2.76,17.09
2023-06-30,600599,10.81,10.85,11.8,10.5,242800,270648214.0,12.03,0.37,0.04,14.63
2023-07-31,600599,10.82,10.69,11.26,10.32,175524,189415798.0,8.66,-1.47,-0.16,10.57
2023-08-31,600599,10.71,10.23,10.75,9.16,279129,280055885.0,14.87,-4.3,-0.46,16.81
2023-09-28,600599,10.2,11.84,14.23,10.15,851109,1035924242.0,39.88,15.74,1.61,51.27
2023-10-31,600599,11.76,14.05,15.18,11.0,733570,995249501.0,35.3,18.67,2.21,44.19
2023-11-30,600599,13.5,13.8,14.65,12.5,816076,1102268242.0,15.3,-1.78,-0.25,49.16
2023-12-29,600599,13.81,14.69,14.69,12.18,480763,642779405.0,18.19,6.45,0.89,28.96
2024-01-31,600599,15.42,11.07,17.0,11.07,1810246,2668412631.0,40.37,-24.64,-3.62,109.05
