日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,601069,12.39,11.31,12.54,11.04,685448,840397196.0,12.13,-8.57,-1.06,10.78
2021-08-31,601069,11.3,11.6,12.0,10.93,918299,1070457569.0,9.46,2.56,0.29,14.44
2021-09-30,601069,11.58,11.61,12.73,11.24,1253276,1528445706.0,12.84,0.09,0.01,19.71
2021-10-29,601069,11.59,11.46,12.11,11.31,435069,513561664.0,6.89,-1.29,-0.15,6.84
2021-11-30,601069,11.38,12.91,13.37,11.28,1110985,1416179127.0,18.24,12.65,1.45,17.47
2021-12-31,601069,12.64,12.15,12.76,11.86,902613,1118797229.0,6.97,-5.89,-0.76,14.19
2022-01-28,601069,12.14,11.56,12.95,10.94,1210032,1488122458.0,16.54,-4.86,-0.59,19.03
2022-02-28,601069,11.41,17.9,18.11,11.33,5078946,7561979494.0,58.65,54.84,6.34,79.86
2022-03-31,601069,17.35,13.98,18.41,13.14,7660383,12022479516.0,29.44,-21.9,-3.92,120.45
2022-04-29,601069,13.96,11.12,15.36,10.32,3653419,4988708476.0,36.05,-20.46,-2.86,57.44
2022-05-31,601069,11.05,11.43,11.62,10.56,1701028,1915652063.0,9.53,2.79,0.31,26.75
2022-06-30,601069,11.39,13.47,14.46,11.17,4139762,5571950193.0,28.78,17.85,2.04,65.09
2022-07-29,601069,13.4,14.61,15.09,12.7,2654733,3708418532.0,17.74,8.46,1.14,41.74
2022-08-31,601069,14.59,12.3,15.77,12.28,2502625,3577265223.0,23.89,-15.81,-2.31,39.35
2022-09-30,601069,12.3,11.65,13.53,11.32,1500873,1885037276.0,17.97,-5.28,-0.65,23.6
2022-10-31,601069,11.63,11.68,12.38,11.2,1276951,1513193656.0,10.13,0.26,0.03,20.08
2022-11-30,601069,11.67,12.84,13.49,11.63,1946000,2500814813.0,15.92,9.93,1.16,30.6
2022-12-30,601069,13.06,11.78,13.34,11.0,1147153,1423139629.0,18.22,-8.26,-1.06,18.04
2023-01-31,601069,11.78,12.81,12.88,11.69,947847,1172573752.0,10.1,8.74,1.03,14.9
2023-02-28,601069,12.84,13.56,14.0,12.69,1808745,2419423007.0,10.23,5.85,0.75,28.44
2023-03-31,601069,13.66,14.22,16.05,13.04,3848796,5647503819.0,22.2,4.87,0.66,60.52
2023-04-28,601069,13.88,14.33,15.89,13.65,2542379,3822678744.0,15.75,0.77,0.11,39.97
2023-05-31,601069,14.74,12.93,14.98,12.39,1342945,1802693181.0,18.07,-9.77,-1.4,19.97
2023-06-30,601069,12.93,12.79,13.4,12.13,1142097,1469275433.0,9.82,-1.08,-0.14,16.99
2023-07-31,601069,12.74,14.48,15.29,12.55,2296813,3185220561.0,21.42,13.21,1.69,34.16
2023-08-31,601069,14.43,14.12,15.13,13.19,1673997,2397706592.0,13.4,-2.49,-0.36,24.9
2023-09-28,601069,14.03,13.36,14.95,13.15,1701628,2400641372.0,12.75,-5.38,-0.76,25.31
2023-10-31,601069,13.34,12.98,13.97,12.55,1176027,1554040944.0,10.63,-2.84,-0.38,17.19
2023-11-30,601069,13.03,12.66,13.05,12.41,1175474,1496631485.0,4.93,-2.47,-0.32,17.19
2023-12-29,601069,12.61,12.01,13.23,11.67,953972,1185830637.0,12.32,-5.13,-0.65,13.95
2024-01-31,601069,12.0,10.22,12.23,10.15,908533,1022871252.0,17.32,-14.9,-1.79,13.28
2024-02-29,601069,10.15,10.39,10.71,8.83,1025377,1035655463.0,18.4,1.66,0.17,14.99
2024-03-29,601069,10.34,11.43,11.95,10.33,2681789,3015548156.0,15.59,10.01,1.04,39.21
2024-04-30,601069,11.64,12.34,13.16,10.55,4705097,5697421857.0,22.83,7.96,0.91,68.79
2024-05-31,601069,11.95,13.32,15.84,11.92,6499176,9096160324.0,31.77,7.94,0.98,95.02
2024-06-28,601069,13.1,11.58,13.29,11.25,2459528,3006097112.0,15.32,-13.06,-1.74,35.96
2024-07-31,601069,11.51,11.77,12.97,10.95,2996625,3572491263.0,17.44,1.64,0.19,43.81
2024-08-30,601069,11.85,11.04,12.38,10.69,1751469,2024305261.0,14.36,-6.2,-0.73,25.61
2024-09-30,601069,11.0,12.6,12.69,10.12,1989336,2228937559.0,23.28,14.13,1.56,29.08
2024-10-31,601069,13.68,13.12,13.94,11.75,4409911,5734963189.0,17.38,4.13,0.52,64.47
2024-11-29,601069,12.95,12.45,13.31,11.91,3193340,4044313749.0,10.67,-5.11,-0.67,46.69
2024-12-31,601069,12.35,11.4,13.48,11.38,1888451,2356423201.0,16.87,-8.43,-1.05,27.61
2025-01-27,601069,11.4,12.08,12.3,10.95,1493287,1747062853.0,11.84,5.96,0.68,21.83
2025-02-28,601069,12.45,12.58,14.19,12.33,2276016,2975901780.0,15.4,4.14,0.5,33.28
2025-03-31,601069,12.58,16.79,16.79,12.58,3141017,4518473061.0,33.47,33.47,4.21,45.92
2025-04-30,601069,17.34,16.1,20.84,13.56,11868738,20550525977.0,43.36,-4.11,-0.69,173.52
2025-05-30,601069,16.67,17.85,20.26,15.63,5925271,10300948401.0,28.76,10.87,1.75,86.63
2025-06-30,601069,18.29,20.35,22.92,18.25,6833059,14108411796.0,26.16,14.01,2.5,99.9
2025-07-31,601069,20.66,19.02,21.4,18.9,4297392,8612618963.0,12.29,-6.54,-1.33,62.83
2025-08-29,601069,18.9,19.92,20.62,18.59,3730169,7262407603.0,10.67,4.73,0.9,54.54
2025-09-30,601069,20.9,29.9,33.66,20.89,11570287,33950308639.0,64.11,50.1,9.98,130.42
2025-10-31,601069,32.16,27.5,36.0,27.12,6434367,19992610441.0,29.7,-8.03,-2.4,72.53
2025-11-28,601069,27.16,27.12,28.77,25.29,3212426,8695266252.0,12.65,-1.38,-0.38,36.21
2025-12-31,601069,27.66,26.68,28.99,25.67,4611601,12508145368.0,12.24,-1.62,-0.44,51.98
2026-01-30,601069,27.2,44.72,50.5,27.2,8440254,30183927231.0,87.33,67.62,18.04,95.13
