日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,300220,16.66,16.78,18.48,15.29,567282,1156802043.0,19.07,0.3,0.05,45.41
2018-01-31,300220,16.79,12.78,17.28,12.78,422513,782170101.0,26.82,-23.84,-4.0,33.82
2018-02-28,300220,11.5,10.88,11.98,9.24,342512,431579689.0,21.44,-14.87,-1.9,27.42
2018-03-30,300220,10.69,12.18,12.73,9.82,571900,791089318.0,26.75,11.95,1.3,45.78
2018-04-27,300220,12.2,12.4,13.3,10.9,547892,791337659.0,19.7,1.81,0.22,43.86
2018-05-31,300220,12.47,11.38,14.44,11.08,683353,1079751115.0,27.1,-8.23,-1.02,54.7
2018-06-29,300220,11.36,10.3,12.4,9.33,239384,312145144.0,26.98,-9.49,-1.08,19.16
2018-07-31,300220,10.33,10.56,11.81,9.41,416257,532220881.0,23.3,2.52,0.26,33.32
2018-08-31,300220,10.48,9.53,10.65,9.28,176140,208863457.0,12.97,-9.75,-1.03,14.1
2018-09-28,300220,9.49,9.73,10.15,9.41,141119,165488232.0,7.76,2.1,0.2,11.3
2018-10-31,300220,9.64,8.4,9.78,7.27,177655,177684939.0,25.8,-13.67,-1.33,14.22
2018-11-30,300220,8.39,8.83,9.86,8.39,389260,424933766.0,17.5,5.12,0.43,31.16
2018-12-28,300220,9.07,8.11,10.08,7.98,421148,453635184.0,23.78,-8.15,-0.72,33.71
2019-01-31,300220,8.1,7.52,8.67,7.38,231136,230683483.0,15.91,-7.27,-0.59,18.5
2019-02-28,300220,7.55,9.93,10.07,7.53,284866,312846567.0,33.78,32.05,2.41,22.8
2019-03-29,300220,10.21,21.23,21.58,9.85,1148025,2021145830.0,118.13,113.8,11.3,91.9
2019-04-30,300220,20.75,22.34,24.8,18.67,1016726,2699665218.0,28.87,5.23,1.11,81.39
2019-05-31,300220,22.23,27.12,27.88,20.15,515256,1542780285.0,34.6,21.4,4.78,41.25
2019-06-28,300220,27.49,28.32,29.15,24.99,278796,890298466.0,15.34,4.42,1.2,22.32
2019-07-31,300220,29.66,29.96,32.91,27.12,427510,1582681327.0,20.44,5.79,1.64,34.16
2019-08-30,300220,29.96,30.31,31.71,28.49,221478,789693066.0,10.75,1.17,0.35,17.7
2019-09-30,300220,30.18,32.38,37.79,30.18,512411,2029492555.0,25.11,6.83,2.07,40.94
2019-10-31,300220,32.19,28.77,32.91,28.74,146929,545020196.0,12.88,-11.15,-3.61,11.74
2019-11-29,300220,28.66,27.4,29.44,26.66,115694,387700809.0,9.66,-4.76,-1.37,9.24
2019-12-31,300220,27.45,32.56,33.2,26.07,304032,1089264082.0,26.02,18.83,5.16,24.29
2020-01-23,300220,32.49,37.48,40.54,31.62,353733,1521112246.0,27.4,15.11,4.92,28.26
2020-02-28,300220,33.73,42.0,44.22,31.38,471300,2114689252.0,34.26,12.06,4.52,37.66
2020-03-31,300220,41.91,36.41,44.97,35.24,360869,1713742941.0,23.17,-13.31,-5.59,28.83
2020-04-30,300220,36.41,42.58,45.0,36.0,532100,2653977206.0,24.72,16.95,6.17,42.52
2020-05-29,300220,42.49,46.21,47.31,41.57,313572,1641115159.0,13.48,8.53,3.63,25.06
2020-06-30,300220,46.22,37.83,51.7,35.16,462836,2413530859.0,35.79,-18.13,-8.38,36.93
2020-07-31,300220,37.68,31.54,39.08,29.11,873245,3065598927.0,26.35,-16.63,-6.29,58.06
2020-08-31,300220,31.82,33.48,34.49,29.03,557164,1796747274.0,17.31,6.15,1.94,37.05
2020-09-30,300220,33.47,26.1,38.01,25.73,556957,1804185549.0,36.68,-22.04,-7.38,37.03
2020-10-30,300220,26.55,22.5,28.5,22.5,291923,751650063.0,22.99,-13.79,-3.6,19.41
2020-11-30,300220,22.67,26.81,27.43,22.02,736451,1836588584.0,24.04,19.16,4.31,48.97
2020-12-31,300220,26.44,18.52,30.49,18.18,1259697,2977637687.0,45.92,-30.92,-8.29,83.76
2021-01-29,300220,18.54,12.18,18.95,12.02,835022,1250604330.0,37.42,-34.23,-6.34,55.52
2021-02-26,300220,12.0,15.12,15.72,11.5,652024,895661192.0,34.65,24.14,2.94,43.36
2021-03-31,300220,15.4,12.27,16.16,12.12,614121,865633406.0,26.72,-18.85,-2.85,40.83
2021-04-30,300220,12.27,10.8,13.25,10.69,559377,686244812.0,20.86,-11.98,-1.47,37.19
2021-05-31,300220,10.73,11.85,11.96,10.5,474424,533579411.0,13.52,9.72,1.05,31.55
2021-06-30,300220,11.9,17.79,22.76,11.85,3230798,5855827366.0,92.07,50.13,5.94,214.62
2021-07-30,300220,17.68,19.9,23.54,16.28,2425602,4684809187.0,40.81,11.86,2.11,161.13
2021-08-31,300220,19.92,12.08,21.77,11.95,1757194,2995639558.0,49.35,-39.3,-7.82,116.73
2021-09-30,300220,12.07,12.93,15.49,11.76,1425107,1919797042.0,30.88,7.04,0.85,94.67
2021-10-29,300220,13.06,12.57,13.97,11.91,622441,808863442.0,15.93,-2.78,-0.36,41.35
2021-11-30,300220,12.62,23.01,25.99,12.45,4269781,7984504854.0,107.72,83.05,10.44,283.64
2021-12-31,300220,22.42,18.95,25.0,18.68,4199450,9066892799.0,27.47,-17.64,-4.06,278.07
2022-01-28,300220,19.06,15.5,21.42,14.91,1362881,2496946623.0,34.35,-18.21,-3.45,90.25
2022-02-28,300220,15.76,14.93,16.29,14.52,612006,941165540.0,11.42,-3.68,-0.57,40.53
2022-03-31,300220,15.19,16.05,17.71,13.07,1255807,1916876013.0,31.08,7.5,1.12,83.16
2022-04-29,300220,15.8,10.81,17.5,9.83,1077399,1546687192.0,47.79,-32.65,-5.24,71.34
2022-05-31,300220,10.82,13.07,14.35,10.7,956540,1200884057.0,33.77,20.91,2.26,63.34
2022-06-30,300220,13.0,13.85,14.5,12.06,1034187,1371474555.0,18.67,5.97,0.78,68.48
2022-07-29,300220,13.7,12.93,14.2,11.7,798557,994306558.0,18.05,-6.64,-0.92,52.88
2022-08-31,300220,12.76,12.38,16.15,12.2,1090423,1507080898.0,30.55,-4.25,-0.55,72.2
2022-09-30,300220,12.35,10.4,12.68,10.4,426701,501499738.0,18.42,-15.99,-1.98,28.25
2022-10-31,300220,10.45,11.16,11.69,10.05,238971,267271893.0,15.77,7.31,0.76,15.82
2022-11-30,300220,11.26,11.28,12.66,11.01,603441,720300921.0,14.78,1.08,0.12,39.96
2022-12-30,300220,11.33,10.46,11.77,10.24,275527,304515863.0,13.56,-7.27,-0.82,18.24
2023-01-31,300220,10.41,11.52,11.57,10.41,275313,303543888.0,11.09,10.13,1.06,18.23
2023-02-28,300220,11.54,11.42,14.94,11.23,1412515,1814964957.0,32.2,-0.87,-0.1,93.53
2023-03-31,300220,11.53,11.88,12.83,11.28,783117,938543094.0,13.57,4.03,0.46,51.86
2023-04-27,300220,11.99,9.91,13.1,9.84,779828,896720409.0,27.44,-16.58,-1.97,51.64
2023-05-31,300220,7.93,6.44,8.34,6.28,939934,699965435.0,20.79,-35.02,-3.47,62.24
2023-06-30,300220,6.38,6.85,7.03,6.08,478068,310571372.0,14.75,6.37,0.41,31.66
2023-07-31,300220,6.86,6.79,7.3,6.56,417652,286489606.0,10.8,-0.88,-0.06,27.66
2023-08-31,300220,6.79,7.33,7.99,6.79,716687,525931223.0,17.67,7.95,0.54,47.46
2023-09-28,300220,7.32,7.32,7.78,7.08,311061,230647632.0,9.55,-0.14,-0.01,20.6
2023-10-31,300220,7.37,7.75,8.44,7.1,393051,303777949.0,18.31,5.87,0.43,26.03
2023-11-30,300220,7.77,8.12,8.87,7.69,366144,302839616.0,15.23,4.77,0.37,24.24
2023-12-29,300220,8.12,7.79,8.31,7.31,167093,130193319.0,12.32,-4.06,-0.33,11.06
2024-01-31,300220,7.76,7.0,7.9,6.86,195260,147521595.0,13.35,-10.14,-0.79,12.93
2024-02-29,300220,6.94,6.9,7.81,4.57,306847,190335963.0,46.29,-1.43,-0.1,20.32
2024-03-29,300220,6.85,6.85,7.28,6.41,193608,131906274.0,12.61,-0.72,-0.05,12.82
2024-04-30,300220,6.84,7.12,7.66,4.52,301585,177625023.0,45.84,3.94,0.27,19.97
2024-05-31,300220,6.98,9.0,9.94,6.68,750100,638355507.0,45.79,26.4,1.88,49.67
2024-06-28,300220,8.95,7.81,9.79,7.34,1350129,1110393099.0,27.22,-13.22,-1.19,89.4
2024-07-31,300220,7.81,7.26,8.08,6.49,972454,698784954.0,20.36,-7.04,-0.55,64.39
2024-08-30,300220,7.27,7.14,7.55,6.53,642065,451629363.0,14.05,-1.65,-0.12,42.52
2024-09-30,300220,7.16,8.72,8.73,6.3,774268,554226421.0,34.03,22.13,1.58,51.27
2024-10-31,300220,10.01,9.56,10.31,7.86,1403643,1274687396.0,28.1,9.63,0.84,92.94
2024-11-29,300220,9.52,20.76,23.93,8.73,4896436,7615085608.0,159.0,117.15,11.2,324.23
2024-12-31,300220,19.8,13.78,21.19,13.6,3431270,5961041983.0,36.56,-33.62,-6.98,227.21
2025-01-27,300220,13.66,13.21,14.87,11.55,1902923,2558832156.0,24.09,-4.14,-0.57,126.01
2025-02-28,300220,13.49,16.18,23.26,13.35,3599870,6691970935.0,75.02,22.48,2.97,238.37
2025-03-31,300220,16.48,15.35,19.72,14.88,2009064,3459142085.0,29.91,-5.13,-0.83,133.03
2025-04-30,300220,15.4,15.57,17.0,11.14,1600522,2346238192.0,38.18,1.43,0.22,105.98
2025-05-30,300220,15.55,16.34,20.55,15.38,2731919,4741437295.0,33.2,4.95,0.77,180.9
2025-06-30,300220,16.12,18.78,21.48,16.12,3403736,6339832003.0,32.8,14.93,2.44,225.38
2025-07-31,300220,18.65,16.68,18.65,16.62,1199058,2114677822.0,10.81,-11.18,-2.1,79.4
2025-08-29,300220,16.66,16.75,18.93,16.28,1404332,2474694450.0,15.89,0.42,0.07,92.99
2025-09-30,300220,16.73,15.47,18.2,15.25,992430,1643640819.0,17.61,-7.64,-1.28,65.72
2025-10-31,300220,15.47,15.54,15.7,14.38,410561,627803007.0,8.53,0.45,0.07,27.19
2025-11-28,300220,15.54,15.25,16.1,14.3,528186,815556055.0,11.58,-1.87,-0.29,34.97
2025-12-31,300220,15.36,14.35,17.94,13.45,1192683,1834444269.0,29.44,-5.9,-0.9,78.98
2026-01-30,300220,14.35,15.46,16.0,14.28,702436,1077747599.0,11.99,7.74,1.11,46.51
