日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-08-31,002613,5.25,5.25,5.41,4.97,741678,1408089616.0,12.26,46.24,1.66,138.37
2011-09-30,002613,5.14,3.64,5.16,3.6,1817579,2968700601.0,29.71,-30.67,-1.61,339.1
2011-10-31,002613,3.65,3.87,3.98,3.34,676930,953076277.0,17.58,6.32,0.23,126.29
2011-11-30,002613,3.84,3.32,4.09,3.24,989495,1421954047.0,21.96,-14.21,-0.55,147.69
2011-12-30,002613,3.42,2.53,3.45,2.39,654968,725461457.0,31.93,-23.8,-0.79,97.76
2012-01-31,002613,2.54,2.4,2.59,2.18,451396,425318096.0,16.21,-5.14,-0.13,67.37
2012-02-29,002613,2.4,2.92,3.15,2.35,976190,1046217016.0,33.33,21.67,0.52,145.7
2012-03-30,002613,2.91,2.79,3.24,2.59,856747,984456347.0,22.26,-4.45,-0.13,127.87
2012-04-27,002613,2.82,2.65,3.15,2.57,562086,623646981.0,20.79,-5.02,-0.14,83.89
2012-05-31,002613,2.66,2.72,2.8,2.5,346433,352871651.0,11.32,2.64,0.07,51.71
2012-06-29,002613,2.72,2.25,2.75,2.18,305687,202933618.0,20.96,-17.28,-0.47,30.42
2012-07-31,002613,2.26,1.94,2.43,1.9,412035,228652274.0,23.56,-13.78,-0.31,41.0
2012-08-31,002613,1.95,1.96,2.17,1.88,476013,246348767.0,14.95,1.03,0.02,40.75
2012-09-28,002613,1.95,2.71,3.3,1.93,2853771,1929640922.0,69.9,38.27,0.75,244.3
2012-10-31,002613,2.65,2.3,3.24,2.26,2389559,1619932066.0,36.16,-15.13,-0.41,204.56
2012-11-30,002613,2.3,1.95,2.6,1.85,852656,486501833.0,32.61,-15.22,-0.35,72.99
2012-12-31,002613,1.92,2.28,2.37,1.74,1232808,676955763.0,32.31,16.92,0.33,105.56
2013-01-31,002613,2.29,2.33,2.68,2.27,1232006,754337018.0,17.98,2.19,0.05,105.49
2013-02-28,002613,2.33,2.49,2.67,2.31,836570,516880076.0,15.45,6.87,0.16,71.63
2013-03-29,002613,2.5,2.26,2.6,2.25,1063917,645541531.0,14.06,-9.24,-0.23,91.1
2013-04-26,002613,2.25,2.02,2.29,1.99,317389,170196926.0,13.27,-10.62,-0.24,27.18
2013-05-31,002613,2.0,2.29,2.39,1.99,711625,396684751.0,19.8,13.37,0.27,60.93
2013-06-28,002613,2.27,1.69,2.29,1.62,293826,150930916.0,29.26,-26.2,-0.6,25.16
2013-07-31,002613,1.66,1.85,1.97,1.66,497002,229966111.0,18.34,9.47,0.16,42.55
2013-08-30,002613,1.88,2.01,2.3,1.85,1082999,575646527.0,24.32,8.65,0.16,92.71
2013-09-30,002613,2.0,2.03,2.15,1.97,393125,206441829.0,8.96,1.0,0.02,33.65
2013-10-31,002613,2.05,2.01,2.26,1.92,557967,301588585.0,16.75,-0.99,-0.02,47.77
2013-11-29,002613,2.0,2.25,2.48,1.94,876243,497097255.0,26.87,11.94,0.24,75.01
2013-12-31,002613,2.21,2.29,2.38,2.01,1025019,573009903.0,16.44,1.78,0.04,83.91
2014-01-30,002613,2.27,2.44,2.59,2.23,1540280,928915057.0,15.72,6.55,0.15,122.6
2014-02-28,002613,2.42,2.41,2.67,2.26,937792,591658560.0,16.8,-1.23,-0.03,74.65
2014-03-31,002613,2.38,2.35,2.45,2.21,498426,294166156.0,9.96,-2.49,-0.06,39.67
2014-04-30,002613,2.35,2.32,2.55,2.23,468566,284219592.0,13.62,-1.28,-0.03,37.3
2014-05-30,002613,2.31,2.76,2.81,2.28,816615,523939918.0,22.84,18.97,0.44,65.0
2014-06-30,002613,2.73,2.74,2.87,2.52,980064,572225156.0,12.68,-0.72,-0.02,65.01
2014-07-31,002613,2.74,3.53,3.62,2.7,2279604,1469368506.0,33.58,28.83,0.79,151.21
2014-08-29,002613,3.49,4.12,4.66,3.38,1944220,1611840867.0,36.26,16.71,0.59,128.96
2014-09-30,002613,3.98,5.06,5.17,3.96,1509635,1370921585.0,29.37,22.82,0.94,68.76
2014-10-31,002613,5.04,5.79,5.94,5.04,1189023,1324178910.0,17.79,14.43,0.73,54.16
2014-11-28,002613,5.79,6.4,6.73,5.5,1012927,1219452008.0,21.24,10.54,0.61,46.14
2014-12-31,002613,6.38,3.93,6.63,3.75,3394226,3177006677.0,45.0,-38.59,-2.47,155.88
2015-01-30,002613,3.93,4.19,4.51,3.81,2280594,1911524007.0,17.81,6.62,0.26,104.74
2015-02-27,002613,4.15,4.58,4.6,3.99,915418,790686604.0,14.56,9.31,0.39,42.04
2015-03-31,002613,4.58,5.15,5.39,4.48,2833815,2861432205.0,19.87,12.45,0.57,130.15
2015-04-30,002613,5.14,5.92,6.05,5.14,3106064,3473418967.0,17.67,14.95,0.77,142.65
2015-05-29,002613,5.9,7.41,8.29,5.6,4962301,5684062157.0,45.44,25.17,1.49,151.62
2015-06-30,002613,7.47,6.55,10.23,5.56,5567721,6318213566.0,63.02,-11.61,-0.86,170.12
2015-07-31,002613,6.4,5.09,6.68,4.3,2842935,2090699062.0,36.34,-22.29,-1.46,86.87
2015-08-31,002613,5.06,4.69,6.3,4.01,2517874,1798943342.0,44.99,-7.86,-0.4,76.93
2015-09-30,002613,4.49,4.12,4.62,3.7,1461498,824033749.0,19.62,-12.15,-0.57,40.08
2015-10-30,002613,4.22,5.19,5.56,4.19,2644118,1777148535.0,33.25,25.97,1.07,72.51
2015-11-30,002613,4.81,5.12,6.28,4.81,3599196,2645643830.0,28.32,-1.35,-0.07,98.7
2015-12-31,002613,5.12,5.88,6.49,5.03,3821354,2986291991.0,28.52,14.84,0.76,104.6
2016-01-29,002613,5.88,5.72,5.88,4.13,3056142,2044834994.0,29.76,-2.72,-0.16,83.66
2016-02-29,002613,5.78,4.51,5.93,4.4,4341174,3168633195.0,26.75,-21.15,-1.21,118.83
2016-03-31,002613,4.52,5.03,5.29,4.46,2414642,1579309317.0,18.4,11.53,0.52,66.1
2016-04-29,002613,4.99,5.13,5.45,4.83,1936499,1337850986.0,12.33,1.99,0.1,53.01
2016-05-31,002613,5.09,5.38,6.4,4.87,4270051,3155821593.0,29.82,4.87,0.25,116.89
2016-06-30,002613,5.34,5.95,6.18,5.25,2963538,2251123821.0,17.29,10.59,0.57,81.02
2016-07-29,002613,5.89,5.38,6.29,5.33,2228328,1739806970.0,16.13,-9.58,-0.57,60.92
2016-08-31,002613,5.35,5.49,5.84,5.22,1298935,965552992.0,11.52,2.04,0.11,35.51
2016-09-30,002613,5.49,6.12,6.58,5.42,3292265,2636111177.0,21.13,11.48,0.63,81.64
2016-10-31,002613,6.15,5.85,6.35,5.77,2195864,1777145793.0,9.48,-4.41,-0.27,54.45
2016-11-30,002613,5.85,6.88,7.12,5.79,4647924,4039938781.0,22.74,17.61,1.03,115.25
2016-12-30,002613,6.89,5.57,6.97,5.41,2877427,2371763891.0,22.67,-19.04,-1.31,71.35
2017-01-26,002613,5.59,5.69,6.22,4.99,1459306,1115115373.0,22.08,2.15,0.12,38.22
2017-02-28,002613,5.7,5.85,6.18,5.57,1558597,1224297751.0,10.72,2.81,0.16,40.82
2017-03-31,002613,5.85,5.42,6.03,5.38,1142465,879502900.0,11.11,-7.35,-0.43,29.92
2017-04-28,002613,5.51,4.97,6.52,4.65,1745587,1340753436.0,34.5,-8.3,-0.45,45.71
2017-05-31,002613,4.97,4.6,5.25,4.32,1034668,554193739.0,18.71,-7.44,-0.37,20.64
2017-06-30,002613,4.58,4.9,5.22,4.34,1538200,777966683.0,19.13,6.52,0.3,30.68
2017-07-31,002613,4.92,4.45,4.95,4.19,984114,457058238.0,15.51,-9.18,-0.45,19.63
