日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-02-28,600438,-2.3,-1.71,-1.18,-2.36,479580,802710727.0,-51.53,25.33,0.58,34.75
2007-03-30,600438,-1.67,-0.31,-0.03,-2.1,737692,1390366272.0,-121.05,81.87,1.4,47.75
2007-04-27,600438,-0.3,1.24,1.85,-0.3,931846,2535974767.0,-693.55,500.0,1.55,60.31
2007-05-31,600438,1.35,2.14,3.3,0.56,2182015,4463656173.0,220.97,72.58,0.9,70.62
2007-06-29,600438,2.21,-0.32,2.35,-0.4,2606636,3775246735.0,128.5,-114.95,-2.46,84.36
2007-07-31,600438,-0.33,1.03,1.06,-1.11,1399577,1665764343.0,-678.13,421.88,1.35,45.29
2007-08-31,600438,1.11,1.32,1.86,0.46,2481486,3504086876.0,135.92,28.16,0.29,80.31
2007-09-28,600438,1.41,1.03,1.54,0.41,1576052,2182775306.0,85.61,-21.97,-0.29,51.01
2007-10-31,600438,1.15,0.61,2.59,-0.39,2402687,3541567699.0,289.32,-40.78,-0.42,77.76
2007-11-30,600438,0.52,-0.42,0.66,-0.81,707391,800251310.0,240.98,-168.85,-1.03,20.6
2007-12-28,600438,-0.44,0.98,1.11,-0.61,1043462,1331795088.0,-409.52,333.33,1.4,30.39
2008-01-31,600438,1.04,1.52,2.55,0.34,2278201,3423442979.0,225.51,55.1,0.54,66.35
2008-02-29,600438,1.36,6.77,6.91,1.06,3961262,7862938056.0,384.87,345.39,5.25,115.36
2008-03-31,600438,7.01,2.62,7.43,2.51,4148774,9001618611.0,72.67,-61.3,-4.15,120.83
2008-04-30,600438,2.44,2.93,3.06,0.61,3836894,6025107387.0,93.51,11.83,0.31,111.74
2008-05-30,600438,2.96,2.93,4.71,2.72,3786951,7283881561.0,67.92,0.0,0.0,110.29
2008-06-30,600438,2.86,0.76,3.05,-0.34,2192706,3060659293.0,115.7,-74.06,-2.17,63.86
2008-07-31,600438,0.86,1.71,3.12,0.56,2963387,4834585323.0,336.84,125.0,0.95,86.3
2008-08-29,600438,1.71,-0.68,2.58,-1.16,1682550,2087926602.0,218.71,-139.77,-2.39,49.0
2008-09-26,600438,-0.76,-1.6,-0.71,-2.65,1611425,1378135167.0,-285.29,-135.29,-0.92,46.93
2008-10-31,600438,-1.6,-3.24,-1.35,-3.28,1653417,1131099602.0,-120.63,-102.5,-1.64,48.15
2008-11-28,600438,-3.3,-2.86,-2.19,-3.69,3201781,1957669321.0,-46.3,11.73,0.38,84.76
2008-12-31,600438,-2.88,-2.56,-1.52,-2.95,3868646,2874184012.0,-50.0,10.49,0.3,102.41
2009-01-23,600438,-2.48,-1.87,-1.63,-2.5,2163838,1669946045.0,-33.98,26.95,0.69,57.28
2009-02-27,600438,-1.75,-1.75,-0.65,-1.8,4230251,3920740710.0,-61.5,6.42,0.12,111.99
2009-03-31,600438,-1.85,-0.33,-0.32,-2.05,4247913,3992665948.0,-98.86,81.14,1.42,112.45
2009-04-30,600438,-0.49,-1.1,-0.06,-1.23,3657496,3895026175.0,-354.55,-233.33,-0.77,96.82
2009-05-27,600438,-1.08,-1.06,-0.51,-1.23,2196721,2193437398.0,-65.45,3.64,0.04,58.15
2009-06-30,600438,-1.03,-1.0,-0.68,-1.31,2332504,2270560420.0,-59.43,5.66,0.06,61.75
2009-07-31,600438,-1.03,-0.89,-0.48,-1.26,4187243,4294416434.0,-78.0,11.0,0.11,110.85
2009-08-31,600438,-0.88,-1.88,-0.19,-2.09,3325861,3263127022.0,-213.48,-111.24,-0.99,88.04
2009-09-30,600438,-1.98,-1.99,-1.17,-2.03,2509293,2196959938.0,-45.74,-5.85,-0.11,66.43
2009-10-30,600438,-1.93,-1.68,-1.39,-1.93,1385822,1189464901.0,-27.14,15.58,0.31,36.69
2009-11-30,600438,-1.74,-0.41,-0.07,-1.8,4478031,4559830883.0,-102.98,75.6,1.27,65.13
2009-12-31,600438,-0.45,-0.64,0.15,-1.04,2964409,3281682538.0,-290.24,-56.1,-0.23,43.12
2010-01-29,600438,-0.51,-0.17,0.35,-0.7,2745708,3092464308.0,-164.06,73.44,0.47,39.94
2010-02-26,600438,-0.13,0.34,0.43,-0.45,2376258,2796543458.0,-517.65,300.0,0.51,34.56
2010-03-31,600438,0.34,-0.21,0.7,-0.29,2348023,2853507365.0,291.18,-161.76,-0.55,34.15
2010-04-30,600438,-0.21,-1.14,0.26,-1.33,2413353,2768565935.0,-757.14,-442.86,-0.93,35.1
2010-05-31,600438,-1.24,-1.34,-0.63,-2.16,1394451,1267865348.0,-134.21,-17.54,-0.2,20.28
2010-06-30,600438,-1.33,-2.28,-0.89,-2.28,1727279,1521456001.0,-103.73,-70.15,-0.94,25.12
2010-07-30,600438,-2.29,-1.77,-1.71,-2.46,1630239,1274333735.0,-32.89,22.37,0.51,23.71
2010-08-31,600438,-1.81,-1.29,-1.22,-1.89,2419271,2093585949.0,-37.85,27.12,0.48,35.19
2010-09-30,600438,-1.34,-0.97,-0.63,-1.45,1817607,1748165327.0,-63.57,24.81,0.32,26.44
2010-10-29,600438,-0.93,-1.18,-0.59,-1.65,1389472,1328119823.0,-109.28,-21.65,-0.21,20.21
2010-11-30,600438,-0.99,-1.03,-0.22,-1.26,3095417,3203077710.0,-88.14,12.71,0.15,45.02
2010-12-31,600438,-1.06,-1.3,-0.78,-1.43,1144707,1108833729.0,-63.11,-26.21,-0.27,16.65
2011-01-31,600438,-1.29,-1.39,-0.66,-1.67,1100690,1024202537.0,-77.69,-6.92,-0.09,16.01
2011-02-28,600438,-1.39,-1.02,-0.99,-1.48,940532,890695194.0,-35.25,26.62,0.37,13.68
2011-03-31,600438,-1.03,-1.09,-0.7,-1.39,2257764,2240194736.0,-67.65,-6.86,-0.07,32.84
2011-04-29,600438,-1.08,-1.73,-0.99,-1.8,1178535,1089216153.0,-74.31,-58.72,-0.64,17.14
2011-05-31,600438,-1.71,-2.06,-1.49,-2.14,875509,728998221.0,-37.57,-19.08,-0.33,12.73
2011-06-30,600438,-2.05,-2.0,-1.93,-2.21,546639,416606995.0,-13.59,2.91,0.06,7.95
2011-07-29,600438,-1.99,-2.06,-1.8,-2.13,561334,445434467.0,-16.5,-3.0,-0.06,8.16
2011-08-31,600438,-2.06,-1.4,-1.24,-2.59,3791866,3204317225.0,-65.53,32.04,0.66,55.15
2011-09-30,600438,-1.47,-2.68,-1.39,-2.74,1467707,1121692913.0,-96.43,-91.43,-1.28,21.35
2011-10-31,600438,-2.64,-2.61,-2.48,-2.92,608729,391170844.0,-16.42,2.61,0.07,8.85
2011-11-30,600438,-2.65,-2.88,-2.5,-2.93,939352,607417476.0,-16.48,-10.34,-0.27,13.66
2011-12-30,600438,-2.79,-3.39,-2.76,-3.54,488996,258376525.0,-27.08,-17.71,-0.51,7.11
2012-01-31,600438,-3.38,-3.35,-3.3,-3.6,421773,210287926.0,-8.85,1.18,0.04,6.13
2012-02-29,600438,-3.34,-2.95,-2.78,-3.38,1586400,900447815.0,-17.91,11.94,0.4,23.07
2012-03-30,600438,-2.96,-3.28,-2.85,-3.31,906126,522887343.0,-15.59,-11.19,-0.33,13.18
2012-04-27,600438,-3.28,-3.08,-2.94,-3.3,506327,284126712.0,-10.98,6.1,0.2,7.36
2012-05-31,600438,-3.07,-3.3,-3.05,-3.46,510692,267961792.0,-13.31,-7.14,-0.22,7.43
2012-06-29,600438,-3.29,-2.75,-2.61,-3.44,874336,510466955.0,-25.15,16.67,0.55,12.72
2012-07-31,600438,-2.75,-2.68,-1.95,-2.8,2422058,1675569182.0,-30.91,2.55,0.07,35.23
2012-08-31,600438,-2.65,-3.1,-2.34,-3.13,822461,518689592.0,-29.48,-15.67,-0.42,11.96
2012-09-28,600438,-3.11,-3.04,-2.76,-3.27,603913,346453289.0,-16.45,1.94,0.06,8.78
2012-10-31,600438,-3.04,-3.19,-2.94,-3.25,550550,306288742.0,-10.2,-4.93,-0.15,8.01
2012-11-30,600438,-3.18,-3.03,-2.98,-3.23,733914,404274552.0,-7.84,5.02,0.16,10.67
2012-12-31,600438,-3.02,-2.51,-2.24,-3.09,1523737,1008302523.0,-28.05,17.16,0.52,22.16
2013-01-31,600438,-2.48,-2.72,-2.42,-2.77,1715546,1110617456.0,-13.94,-8.37,-0.21,24.95
2013-02-28,600438,-2.69,-2.76,-2.5,-2.88,1475993,947089047.0,-13.97,-1.47,-0.04,21.47
2013-03-29,600438,-2.77,-3.05,-2.75,-3.08,904418,540772975.0,-11.96,-10.51,-0.29,13.15
2013-04-26,600438,-3.06,-3.21,-2.91,-3.22,488443,272474494.0,-10.16,-5.25,-0.16,7.1
2013-05-31,600438,-3.22,-2.75,-2.63,-3.28,1335784,791027129.0,-20.25,14.33,0.46,19.43
2013-06-28,600438,-2.75,-3.24,-2.7,-3.44,460870,253109350.0,-26.91,-17.82,-0.49,6.7
2013-07-31,600438,-3.24,-3.1,-2.7,-3.26,996114,577745426.0,-17.28,4.32,0.14,14.49
2013-08-30,600438,-3.09,-2.89,-2.82,-3.11,856012,489390081.0,-9.35,6.77,0.21,12.45
2013-09-30,600438,-2.87,-2.57,-2.53,-2.91,1100601,673739024.0,-13.15,11.07,0.32,16.01
2013-10-31,600438,-2.57,-2.22,-1.98,-2.59,2080575,1475000358.0,-23.74,13.62,0.35,30.26
2013-11-29,600438,-2.25,-2.08,-1.97,-2.47,1361646,988774341.0,-22.52,6.31,0.14,19.81
2013-12-31,600438,-2.13,-1.33,-1.31,-2.26,1723020,1415159982.0,-45.67,36.06,0.75,25.06
2014-01-30,600438,-1.35,-1.34,-1.13,-1.69,1336023,1192798542.0,-42.11,-0.75,-0.01,19.43
2014-02-28,600438,-1.38,-1.22,-0.66,-1.52,1147202,1082596360.0,-64.18,8.96,0.12,16.69
2014-03-31,600438,-1.23,-1.51,-0.93,-1.68,725367,660651618.0,-61.48,-23.77,-0.29,10.55
2014-04-30,600438,-1.52,-1.74,-1.09,-1.93,540809,475749472.0,-55.63,-15.23,-0.23,7.87
2014-05-30,600438,-1.74,-1.37,-1.14,-1.82,520464,456290587.0,-39.08,21.26,0.37,7.57
2014-06-30,600438,-1.37,-0.91,-0.81,-1.39,709755,660175713.0,-42.34,33.58,0.46,10.32
2014-07-31,600438,-0.84,-0.63,-0.36,-0.96,1057951,1056454886.0,-65.93,30.77,0.28,15.39
2014-08-29,600438,-0.66,-0.64,-0.27,-0.76,794097,809967274.0,-77.78,-1.59,-0.01,11.55
2014-09-30,600438,-0.65,-0.75,-0.46,-0.94,1212803,1195252362.0,-75.0,-17.19,-0.11,17.64
2014-10-31,600438,-0.73,-0.96,-0.7,-1.17,655207,621686431.0,-62.67,-28.0,-0.21,9.53
2014-11-28,600438,-0.97,-0.7,-0.63,-1.22,1161545,1103895582.0,-61.46,27.08,0.26,16.89
2014-12-31,600438,-0.7,-1.01,-0.68,-1.21,1498504,1418002747.0,-75.71,-44.29,-0.31,21.8
2015-01-27,600438,-1.01,-0.24,-0.07,-1.05,2121064,2162798382.0,-97.03,76.24,0.77,30.85
2015-05-29,600438,0.3,4.23,5.44,0.3,3261666,6356762242.0,-2141.67,1862.5,4.47,47.44
2015-06-30,600438,4.22,2.31,6.33,1.27,3700759,7593702651.0,119.62,-45.39,-1.92,53.83
2015-07-31,600438,2.22,0.59,2.62,-0.91,3132644,4066340520.0,152.81,-74.46,-1.72,45.56
2015-08-31,600438,0.58,0.02,1.99,-0.75,2204150,2832326105.0,464.41,-96.61,-0.57,32.06
2015-09-30,600438,-0.04,-0.16,0.37,-0.97,1000526,1055169058.0,6700.0,-900.0,-0.18,14.55
2015-10-30,600438,0.12,0.54,0.65,-0.06,1823543,2114904101.0,-443.75,437.5,0.7,26.52
2015-11-30,600438,0.33,0.92,1.62,0.29,3222322,4247722847.0,246.3,70.37,0.38,46.87
2015-12-31,600438,0.86,1.55,2.27,0.71,1821240,2570493511.0,169.57,68.48,0.63,26.49
2016-01-29,600438,1.55,0.37,1.57,-0.15,1336655,1616493880.0,110.97,-76.13,-1.18,19.44
2016-02-03,600438,0.44,1.35,1.43,0.38,270559,348223068.0,283.78,264.86,0.98,3.94
2016-05-31,600438,2.04,1.18,2.04,0.37,2102471,2123264269.0,123.7,-12.59,-0.17,15.29
2016-06-30,600438,1.25,0.86,1.58,0.51,2030139,1338628702.0,90.68,-27.12,-0.32,14.76
2016-07-29,600438,0.9,0.48,1.4,0.31,2695724,1744645712.0,126.74,-44.19,-0.38,16.5
2016-08-31,600438,0.49,0.8,1.25,0.31,1804560,1140966839.0,195.83,66.67,0.32,11.04
2016-09-30,600438,0.78,0.53,0.87,0.39,1632343,1003602943.0,60.0,-33.75,-0.27,9.99
2016-10-31,600438,0.55,0.58,0.73,0.41,1834184,1114878564.0,60.38,9.43,0.05,11.22
2016-11-30,600438,0.57,0.94,1.18,0.56,2989406,1880504296.0,106.9,62.07,0.36,18.29
2016-12-30,600438,0.94,0.87,1.47,0.64,3163288,2078317406.0,88.3,-7.45,-0.07,19.36
2017-01-26,600438,0.87,0.73,0.98,0.48,1749926,1095980778.0,57.47,-16.09,-0.14,10.71
2017-02-28,600438,0.73,0.71,0.8,0.54,1482470,914553574.0,35.62,-2.74,-0.02,7.67
2017-03-31,600438,0.7,0.77,1.29,0.58,3465050,2211231100.0,100.0,8.45,0.06,17.92
2017-04-28,600438,0.75,0.89,1.2,0.75,2250027,1457585060.0,58.44,15.58,0.12,11.63
2017-05-31,600438,0.87,0.0,1.12,-0.25,1936854,1155810687.0,153.93,-100.0,-0.89,10.02
2017-06-30,600438,0.0,0.16,0.27,-0.35,1261812,691332434.0,31001.09,0.0,0.16,5.52
2017-07-31,600438,0.4,1.69,1.69,0.26,3354449,2098962269.0,893.75,956.25,1.53,14.69
2017-08-31,600438,1.82,2.05,2.26,1.17,9186678,6596330942.0,64.5,21.3,0.36,40.22
2017-09-29,600438,2.02,4.01,4.81,1.99,10015461,8828364856.0,137.56,95.61,1.96,43.85
2017-10-31,600438,4.08,4.42,5.23,3.62,5627640,5496309581.0,40.15,10.22,0.41,24.64
2017-11-30,600438,4.38,5.82,9.26,3.97,13414790,16337345295.0,119.68,31.67,1.4,58.73
2017-12-29,600438,5.78,6.69,8.24,4.53,9914969,11516538843.0,63.75,14.95,0.87,35.63
2018-01-31,600438,6.78,6.52,7.88,5.26,8781914,10693147500.0,39.16,-2.54,-0.17,31.56
2018-02-28,600438,6.49,4.66,6.57,3.29,6199263,6221927341.0,50.31,-28.53,-1.86,22.28
2018-03-30,600438,4.69,5.2,5.75,4.44,6119494,6383922552.0,28.11,11.59,0.54,21.99
2018-04-27,600438,5.22,6.36,6.71,4.58,6301683,7057007458.0,40.96,22.31,1.16,22.65
2018-05-31,600438,6.36,6.02,8.0,5.48,6090614,7380043987.0,39.62,-5.35,-0.34,21.89
2018-06-29,600438,5.92,1.64,5.94,0.86,10292624,7683000851.0,84.39,-72.76,-4.38,36.99
2018-07-31,600438,1.65,1.82,2.11,0.72,7250355,4790161639.0,84.76,10.98,0.18,26.06
2018-08-31,600438,1.78,1.14,1.88,0.36,5956972,3738266189.0,83.52,-37.36,-0.68,21.41
2018-09-28,600438,1.24,1.41,1.57,0.82,5029557,3264087655.0,65.79,23.68,0.27,18.08
2018-10-31,600438,1.28,1.14,1.35,-0.3,4914990,2854645123.0,117.02,-19.15,-0.27,17.66
2018-11-30,600438,1.19,3.22,3.54,1.19,8690707,6756392223.0,206.14,182.46,2.08,31.23
2018-12-28,600438,3.64,3.02,4.57,2.58,6493340,5731482169.0,61.8,-6.21,-0.2,23.34
2019-01-31,600438,3.04,5.0,5.36,2.51,8038319,7562888366.0,94.37,65.56,1.98,28.89
2019-02-28,600438,5.14,6.64,8.52,5.1,8495689,10311273808.0,68.4,32.8,1.64,28.71
2019-03-29,600438,6.68,6.9,7.8,5.84,10979783,13265541329.0,29.52,3.92,0.26,37.1
2019-04-30,600438,6.9,9.01,10.39,6.84,9605801,13262320736.0,51.45,30.58,2.11,32.46
2019-05-31,600438,8.59,10.3,11.52,8.19,7777420,11747869216.0,36.96,14.32,1.29,26.28
2019-06-28,600438,10.21,8.96,10.49,7.92,5647057,8095296247.0,24.95,-13.01,-1.34,19.08
2019-07-31,600438,9.4,9.46,9.83,7.37,6952729,9629342396.0,27.46,5.58,0.5,23.49
2019-08-30,600438,9.35,9.55,10.42,7.27,8135361,11429485342.0,33.3,0.95,0.09,27.49
2019-09-30,600438,9.7,7.64,10.57,7.5,6142863,8847291928.0,32.15,-20.0,-1.91,20.76
2019-10-31,600438,7.69,7.62,8.25,6.32,5389727,6773470338.0,25.26,-0.26,-0.02,13.88
2019-11-29,600438,7.51,8.0,8.19,6.09,5081814,6326462123.0,27.56,4.99,0.38,13.09
2019-12-31,600438,8.22,8.03,8.86,7.43,5460719,7262498508.0,17.88,0.38,0.03,14.06
2020-01-23,600438,8.2,8.44,10.54,8.06,7478099,10787963008.0,30.88,5.11,0.41,19.26
2020-02-28,600438,7.09,12.15,15.0,7.08,17328651,30446370864.0,93.84,43.96,3.71,44.63
2020-03-31,600438,12.54,6.51,13.31,6.11,25926858,35182758016.0,59.26,-46.42,-5.64,60.47
2020-04-30,600438,6.4,10.01,10.16,6.12,30013615,38082777488.0,62.06,53.76,3.5,70.0
2020-05-29,600438,9.87,8.79,10.45,7.74,16614455,23758311312.0,27.07,-12.19,-1.22,38.75
2020-06-30,600438,9.05,12.47,13.27,8.77,13702049,21139278944.0,51.19,41.87,3.68,31.96
2020-07-31,600438,13.04,22.39,23.44,12.5,20283036,44499910912.0,87.73,79.55,9.92,47.3
2020-08-31,600438,22.74,19.49,23.2,16.6,15490563,37413196864.0,29.48,-12.95,-2.9,36.13
2020-09-30,600438,19.39,21.67,22.69,16.84,13204748,32957024544.0,30.02,11.19,2.18,30.8
2020-10-30,600438,23.69,25.79,27.95,21.72,12551537,36987432080.0,28.75,19.01,4.12,29.27
2020-11-30,600438,25.19,25.89,29.8,23.99,16006829,50231506912.0,22.53,0.39,0.1,37.33
2020-12-31,600438,25.62,33.53,36.19,22.91,22804705,77260567856.0,51.29,29.51,7.64,53.18
2021-01-29,600438,33.39,41.09,46.58,32.09,25587102,109273292224.0,43.22,22.55,7.56,59.67
2021-02-26,600438,38.98,42.07,50.59,37.78,16758247,80445750608.0,31.18,2.39,0.98,39.08
2021-03-31,600438,43.24,27.83,44.58,24.43,29218288,102046145056.0,47.9,-33.85,-14.24,68.14
2021-04-30,600438,28.38,30.32,31.09,25.06,15180864,50880516816.0,21.67,8.95,2.49,35.4
2021-05-31,600438,30.09,35.46,36.38,29.85,13411091,51628090816.0,21.54,16.95,5.14,31.28
2021-06-30,600438,35.18,38.6,39.57,28.88,20735023,77606014208.0,30.15,8.86,3.14,46.06
2021-07-30,600438,40.04,38.55,41.21,33.83,27429038,115690675616.0,19.12,-0.13,-0.05,60.93
2021-08-31,600438,38.48,56.33,57.65,38.33,26093731,131758939344.0,50.12,46.12,17.78,57.97
2021-09-30,600438,56.35,46.27,58.1,43.02,18524328,99796833424.0,26.77,-17.86,-10.06,41.15
2021-10-29,600438,47.9,52.56,52.81,44.61,10360904,56585628080.0,17.72,13.59,6.29,23.02
2021-11-30,600438,51.83,40.25,52.2,39.23,14251827,70132429760.0,24.68,-23.42,-12.31,31.66
2021-12-31,600438,39.64,40.29,44.21,34.57,14219378,63685094592.0,23.95,0.1,0.04,31.59
2022-01-28,600438,40.93,32.68,41.01,31.76,7950740,32668054944.0,22.96,-18.89,-7.61,17.66
2022-02-28,600438,33.34,38.23,39.32,32.13,7638043,30754249024.0,22.0,16.98,5.55,16.97
2022-03-31,600438,39.3,38.02,41.83,36.38,12859398,56585897712.0,14.26,-0.55,-0.21,28.57
2022-04-29,600438,38.04,36.43,39.49,30.48,7770430,30609673600.0,23.7,-4.18,-1.59,17.26
2022-05-31,600438,36.8,41.43,41.8,34.14,9376721,40424054320.0,21.03,13.72,5.0,20.83
2022-06-30,600438,41.38,56.1,56.9,40.52,16227547,86522854288.0,39.54,35.41,14.67,36.05
2022-07-29,600438,56.24,50.05,64.1,49.55,16901601,101147222546.0,25.94,-10.78,-6.05,37.55
2022-08-31,600438,49.54,49.12,59.49,45.74,21664969,119828260677.0,27.47,-1.86,-0.93,48.13
2022-09-30,600438,49.67,43.2,54.26,42.85,12663503,65869990418.0,23.23,-12.05,-5.92,28.13
2022-10-31,600438,43.74,39.74,48.09,39.46,9706560,46224679454.0,19.98,-8.01,-3.46,21.56
2022-11-30,600438,39.99,39.56,44.39,37.78,10758866,48407920023.0,16.63,-0.45,-0.18,23.9
2022-12-30,600438,40.04,34.82,40.73,33.57,9585226,39175245804.0,18.1,-11.98,-4.74,21.29
2023-01-31,600438,34.79,38.45,39.2,33.64,8673333,34976078701.0,15.97,10.43,3.63,19.27
2023-02-28,600438,38.62,38.14,38.98,34.77,11129140,45746511810.0,10.95,-0.81,-0.31,24.72
2023-03-31,600438,38.19,35.15,38.54,33.81,8626953,34270652360.0,12.4,-7.84,-2.99,19.16
2023-04-28,600438,35.14,36.07,37.23,33.84,8742524,34723035466.0,9.64,2.62,0.92,19.42
2023-05-31,600438,35.73,33.22,36.2,32.29,6922860,26480387069.0,10.84,-7.9,-2.85,15.38
2023-06-30,600438,33.13,33.41,34.5,30.12,6977336,23185977121.0,13.18,0.57,0.19,15.5
2023-07-31,600438,33.41,33.9,34.6,31.27,6209793,21162037419.0,9.97,1.47,0.49,13.79
2023-08-31,600438,33.89,31.18,35.16,29.65,6068830,20244344938.0,16.25,-8.02,-2.72,13.48
2023-09-28,600438,31.22,31.36,31.9,28.58,4303221,13489071793.0,10.65,0.58,0.18,9.56
2023-10-31,600438,31.3,26.4,31.3,25.78,4150520,12105477874.0,17.6,-15.82,-4.96,9.22
2023-11-30,600438,26.4,23.6,27.38,23.5,6286456,16819879170.0,14.7,-10.61,-2.8,13.96
2023-12-29,600438,23.53,24.13,24.75,21.4,6799821,16129989884.0,14.19,2.25,0.53,15.1
2024-01-31,600438,24.1,22.4,26.1,22.4,9827745,24982105094.0,15.33,-7.17,-1.73,21.83
2024-02-29,600438,23.0,25.6,26.3,22.13,6165036,15726513847.0,18.62,14.29,3.2,13.69
2024-03-29,600438,25.63,23.97,27.23,23.68,7637068,20412453482.0,13.87,-6.37,-1.63,16.96
2024-04-30,600438,23.98,20.8,24.5,20.19,6689337,15449940026.0,17.98,-13.22,-3.17,14.86
2024-05-31,600438,21.1,22.11,23.05,20.46,9251959,20974811333.0,12.45,6.3,1.31,20.55
2024-06-28,600438,22.07,19.11,22.42,19.05,5104133,10834949290.0,15.24,-13.57,-3.0,11.34
2024-07-31,600438,19.0,18.13,19.23,15.79,6304589,11108785045.0,18.0,-5.13,-0.98,14.0
2024-08-30,600438,18.18,19.01,20.19,17.77,5466354,10264287024.0,13.35,4.85,0.88,12.14
2024-09-30,600438,18.86,22.83,22.84,17.39,5688173,11019223383.0,28.67,20.09,3.82,12.63
2024-10-31,600438,25.11,30.75,31.68,19.7,19435166,50498603340.0,52.47,34.69,7.92,43.17
2024-11-29,600438,30.18,27.45,32.05,25.67,14212234,40876884470.0,20.75,-10.73,-3.3,31.57
2024-12-31,600438,27.0,22.11,28.23,21.7,10920039,26605401815.0,23.79,-19.45,-5.34,24.26
2025-01-27,600438,22.16,20.46,22.7,19.5,8639805,18134129153.0,14.47,-7.46,-1.65,19.19
2025-02-28,600438,20.8,21.09,23.07,20.12,10208415,21869060660.0,14.42,3.08,0.63,22.68
2025-03-31,600438,21.09,19.13,22.18,19.08,9391805,19810509061.0,14.7,-9.29,-1.96,20.86
2025-04-30,600438,19.13,16.31,19.32,16.05,6997251,12057013568.0,17.09,-14.74,-2.82,15.54
