日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,603912,8.28,6.82,8.56,6.61,312893,487202192.0,23.64,-17.33,-1.43,14.71
2021-01-29,603912,6.82,6.07,7.14,5.94,353608,475263677.0,17.6,-11.0,-0.75,16.62
2021-02-26,603912,6.03,6.12,6.33,5.13,187583,235330492.0,19.77,0.82,0.05,8.82
2021-03-31,603912,6.11,6.72,7.16,5.54,758590,1028731912.0,26.47,9.8,0.6,35.66
2021-04-30,603912,6.72,5.99,6.85,5.93,354121,483494600.0,13.69,-10.86,-0.73,16.65
2021-05-31,603912,5.95,7.88,8.08,5.74,1852256,2837427173.0,39.07,31.55,1.89,85.4
2021-06-30,603912,7.86,7.54,8.52,6.97,1900757,3054590478.0,19.67,-4.31,-0.34,87.64
2021-07-30,603912,7.52,7.75,9.27,7.09,1707577,2892653918.0,28.91,2.79,0.21,78.73
2021-08-31,603912,8.31,8.65,9.01,7.52,1403635,2363129267.0,19.23,11.61,0.9,64.72
2021-09-30,603912,8.58,6.93,9.11,6.81,887795,1526559239.0,26.59,-19.88,-1.72,40.93
2021-10-29,603912,7.11,6.27,7.52,6.12,270202,381961943.0,20.2,-9.52,-0.66,12.46
2021-11-30,603912,6.35,7.48,7.48,6.14,472058,658190312.0,21.37,19.3,1.21,21.76
2021-12-31,603912,7.58,7.14,8.03,6.93,846363,1291578152.0,14.71,-4.55,-0.34,39.02
2022-01-28,603912,7.14,6.71,8.1,6.49,718979,1057019232.0,22.55,-6.02,-0.43,33.15
2022-02-28,603912,6.82,12.48,13.83,6.53,3115239,6449388111.0,108.79,85.99,5.77,143.63
2022-03-31,603912,12.54,9.27,14.0,8.89,5772180,12786258480.0,40.95,-25.72,-3.21,266.07
2022-04-29,603912,9.16,7.12,9.39,6.39,2015999,3442129568.0,32.36,-23.19,-2.15,92.93
2022-05-31,603912,7.06,7.53,8.22,6.93,1367527,2146668399.0,18.12,5.76,0.41,63.04
2022-06-30,603912,7.57,8.03,8.43,7.45,1611201,2109832208.0,13.01,6.64,0.5,53.05
2022-07-29,603912,8.01,8.04,8.28,7.29,1115118,1252350777.0,12.33,0.12,0.01,36.71
2022-08-31,603912,8.03,8.7,9.92,7.48,2877760,3607087201.0,30.35,8.21,0.66,94.75
2022-09-30,603912,8.67,6.4,9.13,6.39,1938670,2255238802.0,31.49,-26.44,-2.3,63.83
2022-10-31,603912,6.47,8.0,8.29,6.12,1420292,1492102739.0,33.91,25.0,1.6,46.76
2022-11-30,603912,7.84,7.12,7.9,6.85,1486261,1614717045.0,13.13,-11.0,-0.88,48.93
2022-12-30,603912,7.14,8.74,9.95,6.85,3834175,4682559654.0,43.54,22.75,1.62,126.23
2023-01-31,603912,8.64,8.97,11.71,8.28,3259343,4393524137.0,39.24,2.63,0.23,107.31
2023-02-28,603912,8.94,9.5,10.41,8.83,3289005,4491299613.0,17.61,5.91,0.53,108.28
2023-03-31,603912,9.61,9.94,10.9,8.63,4728590,6605584570.0,23.89,4.63,0.44,155.67
2023-04-28,603912,9.89,10.93,11.46,9.27,4512068,6704709886.0,22.03,9.96,0.99,148.54
2023-05-31,603912,10.73,9.23,13.05,8.66,3675440,5620501289.0,40.16,-15.55,-1.7,121.0
2023-06-30,603912,9.23,10.04,11.68,9.13,4548023,5526961305.0,27.63,8.78,0.81,106.95
2023-07-31,603912,10.0,9.36,10.17,9.04,1443367,1410906634.0,11.25,-6.77,-0.68,33.94
2023-08-31,603912,9.32,8.88,9.5,8.32,1198660,1090138987.0,12.61,-5.13,-0.48,28.19
2023-09-28,603912,8.89,7.77,9.53,7.45,1514745,1326844410.0,23.42,-12.5,-1.11,27.96
2023-10-31,603912,7.75,9.69,10.23,7.7,8266158,7593634798.0,32.56,24.71,1.92,152.58
2023-11-30,603912,9.71,9.34,10.72,9.19,7318577,7391245407.0,15.79,-3.61,-0.35,135.09
2023-12-29,603912,9.36,8.67,9.67,8.14,2147312,1948649390.0,16.38,-7.17,-0.67,39.63
2024-01-31,603912,8.64,6.34,8.7,6.33,1677066,1305031386.0,27.34,-26.87,-2.33,30.95
2024-02-29,603912,6.34,7.09,7.51,4.76,2854435,1873482287.0,43.38,11.83,0.75,52.69
2024-03-29,603912,7.14,8.09,9.12,7.14,7433267,6235378441.0,27.93,14.1,1.0,137.2
2024-04-30,603912,8.09,7.23,8.51,6.15,2760325,2038873315.0,29.17,-10.63,-0.86,50.95
2024-05-31,603912,7.38,6.43,7.47,6.25,1488515,1022792307.0,16.87,-11.07,-0.8,27.47
2024-06-28,603912,6.49,5.92,6.49,5.57,1165980,707947274.0,14.31,-7.93,-0.51,21.52
2024-07-31,603912,5.94,6.21,6.41,5.39,2151521,1314270109.0,17.23,4.9,0.29,39.71
2024-08-30,603912,6.17,5.66,6.32,5.3,1659007,977165963.0,16.43,-8.86,-0.55,30.62
2024-09-30,603912,5.64,6.87,6.92,5.39,1254971,761508827.0,27.03,21.38,1.21,23.16
2024-10-31,603912,7.57,7.01,7.57,6.39,2601318,1833871843.0,17.18,2.04,0.14,48.01
2024-11-29,603912,7.0,7.58,7.91,6.63,4056372,3020801574.0,18.26,8.13,0.57,74.87
2024-12-31,603912,7.63,8.2,11.37,7.54,12636331,11630960839.0,50.53,8.18,0.62,233.23
2025-01-27,603912,8.04,7.96,8.78,6.79,8010784,6537704998.0,24.27,-2.93,-0.24,147.85
2025-02-28,603912,8.06,8.77,10.05,7.92,8790984,8167456251.0,26.76,10.18,0.81,162.25
2025-03-31,603912,8.82,9.14,11.35,8.54,12420207,12740101531.0,32.04,4.22,0.37,229.24
2025-04-30,603912,9.14,7.99,9.36,6.73,3467411,2864195370.0,28.77,-12.58,-1.15,64.0
2025-05-30,603912,8.07,8.69,10.52,8.06,6201550,5820047519.0,30.79,8.76,0.7,114.46
2025-06-30,603912,8.62,8.7,9.11,8.07,2191857,1905260031.0,11.97,0.12,0.01,40.45
2025-07-31,603912,8.69,9.33,9.55,8.43,4296707,3865132814.0,12.87,7.24,0.63,79.3
2025-08-29,603912,9.29,10.08,11.9,9.23,10010017,10360259089.0,28.62,8.04,0.75,184.74
2025-09-30,603912,10.12,9.36,10.54,9.25,3723088,3641044262.0,12.8,-7.14,-0.72,68.71
2025-10-31,603912,9.4,8.6,9.63,8.51,1626281,1449185207.0,11.97,-8.12,-0.76,30.01
2025-11-28,603912,8.6,8.39,8.82,8.15,1560555,1337373944.0,7.79,-2.44,-0.21,28.8
2025-12-31,603912,8.42,8.57,8.89,7.9,2431455,2044620140.0,11.8,2.15,0.18,44.87
2026-01-30,603912,8.55,8.86,9.05,8.33,2995778,2620061622.0,8.4,3.38,0.29,55.29
