日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-02-28,600834,2.39,2.77,3.3,1.92,421804,460725000.0,-155.06,411.24,3.66,219.69
1994-03-31,600834,2.79,2.85,4.31,2.44,793911,950233000.0,67.51,2.89,0.08,413.5
1994-04-29,600834,2.85,2.07,2.97,1.43,340356,327582000.0,54.04,-27.37,-0.78,177.27
1994-05-31,600834,2.07,1.89,2.42,1.72,124903,117534000.0,33.82,-8.7,-0.18,65.05
1994-06-30,600834,1.89,1.42,1.93,1.29,52355,43598000.0,33.86,-24.87,-0.47,27.27
1994-07-29,600834,1.41,0.52,1.41,0.47,95821,59759000.0,66.2,-63.38,-0.9,49.91
1994-08-31,600834,0.9,3.86,3.95,0.82,1240073,1342677000.0,601.92,642.31,3.34,516.7
1994-09-30,600834,3.99,6.62,9.67,3.86,969694,2226102000.0,150.52,71.5,2.76,404.04
1994-10-31,600834,6.23,5.57,7.53,3.57,800288,1586875000.0,59.82,-15.86,-1.05,333.45
1994-11-30,600834,5.77,7.17,7.86,5.55,648241,1460300000.0,41.47,28.73,1.6,270.1
1994-12-30,600834,7.19,6.91,8.18,6.09,315141,729287000.0,29.15,-3.63,-0.26,131.31
1995-01-27,600834,6.63,5.12,7.05,5.03,52407,101232000.0,29.23,-25.9,-1.79,21.84
1995-02-28,600834,5.13,4.95,5.86,4.41,83192,144806000.0,28.32,-3.32,-0.17,34.66
1995-03-31,600834,4.99,6.66,6.73,4.95,217502,437042000.0,35.96,34.55,1.71,90.63
1995-04-28,600834,6.81,5.61,7.15,5.28,181454,385505000.0,28.08,-15.77,-1.05,75.61
1995-05-31,600834,5.58,6.03,8.83,5.02,245856,562977000.0,67.91,7.49,0.42,102.44
1995-06-30,600834,6.09,5.15,6.3,5.09,37618,71770000.0,20.07,-14.59,-0.88,15.67
1995-07-31,600834,5.02,5.15,5.77,4.71,59052,105673000.0,20.58,0.0,0.0,24.61
1995-08-31,600834,5.25,4.96,5.85,4.83,52982,94914000.0,19.81,-3.69,-0.19,22.08
1995-09-29,600834,4.94,4.35,5.41,4.12,27476,45033000.0,26.01,-12.3,-0.61,11.45
1995-10-31,600834,4.35,4.0,4.73,3.72,28408,40989379.0,23.22,-8.05,-0.35,11.84
1995-11-30,600834,3.97,3.81,4.17,3.58,11739,16344000.0,14.75,-4.75,-0.19,4.89
1995-12-29,600834,3.81,3.2,3.89,3.16,5983,7714000.0,19.16,-16.01,-0.61,2.49
1996-01-31,600834,3.13,2.63,3.13,2.4,9085,9766000.0,22.81,-17.81,-0.57,3.79
1996-02-16,600834,2.59,2.78,2.8,2.44,3655,3823000.0,13.69,5.7,0.15,1.52
1996-03-29,600834,2.94,2.94,3.42,2.64,40083,47519000.0,28.06,5.76,0.16,16.7
1996-04-30,600834,3.13,4.19,6.21,3.05,94789,134920179.0,107.48,42.52,1.25,39.5
1996-05-31,600834,4.61,3.66,4.68,3.62,38825,56116316.0,25.3,-12.65,-0.53,16.18
1996-06-28,600834,3.66,4.08,5.03,3.58,125262,188368783.0,39.62,11.48,0.42,52.19
1996-07-31,600834,4.11,3.61,4.21,3.19,77555,102013000.0,25.0,-11.52,-0.47,32.31
1996-08-30,600834,3.62,3.24,4.26,3.08,72051,97754000.0,32.69,-10.25,-0.37,30.02
1996-09-27,600834,3.27,3.27,3.45,2.76,34975,40693000.0,21.3,0.93,0.03,14.57
1996-10-31,600834,3.34,3.37,3.94,3.11,83301,105422000.0,25.38,3.06,0.1,34.71
1996-11-29,600834,3.25,3.34,3.64,2.89,46633,55432000.0,22.26,-0.89,-0.03,19.43
1996-12-31,600834,3.55,3.89,5.28,3.11,321150,474000000.0,64.97,16.47,0.55,133.81
1997-01-31,600834,3.84,3.48,4.14,3.35,58541,75595000.0,20.31,-10.54,-0.41,24.39
1997-02-28,600834,3.5,3.63,3.95,3.08,56517,72477000.0,25.0,4.31,0.15,23.55
1997-03-31,600834,3.72,4.14,4.34,3.57,181854,251460000.0,21.21,14.05,0.51,75.77
1997-04-30,600834,4.19,4.86,5.28,4.14,311677,497479000.0,27.54,17.39,0.72,129.87
1997-05-29,600834,4.87,3.49,5.59,3.34,164824,264934000.0,46.3,-28.19,-1.37,68.68
1997-06-27,600834,3.97,3.38,4.1,3.11,54024,69005000.0,28.37,-3.15,-0.11,22.51
1997-07-31,600834,3.52,3.2,3.52,2.92,35273,40815000.0,17.75,-5.33,-0.18,14.7
1997-08-29,600834,3.2,3.68,3.95,3.15,113576,141290000.0,25.0,15.0,0.48,36.4
1997-09-30,600834,3.81,2.82,3.97,2.72,47227,49437000.0,33.97,-23.37,-0.86,15.14
1997-10-31,600834,2.89,2.97,3.41,2.75,55960,53144000.0,23.4,5.32,0.15,17.94
1997-11-28,600834,2.94,2.98,3.39,2.79,62659,60014367.0,20.2,0.34,0.01,20.08
1997-12-31,600834,2.94,2.93,3.28,2.87,52036,49289000.0,13.76,-1.68,-0.05,16.68
1998-01-23,600834,2.97,3.56,3.93,2.93,132524,137732000.0,34.13,21.5,0.63,42.48
1998-02-27,600834,3.71,3.37,3.81,3.11,32403,33208000.0,19.66,-5.34,-0.19,10.39
1998-03-31,600834,3.32,3.46,3.93,2.99,57655,59452302.0,27.89,2.67,0.09,18.48
1998-04-30,600834,3.42,3.92,4.28,3.32,207690,231217000.0,27.75,13.29,0.46,66.57
1998-05-29,600834,4.05,4.18,4.45,3.89,128935,150542000.0,14.29,6.63,0.26,41.33
1998-06-30,600834,4.22,3.95,4.51,3.81,107218,126189000.0,16.75,-5.5,-0.23,34.36
1998-07-31,600834,4.04,3.69,4.11,3.55,36724,40138000.0,14.18,-6.58,-0.26,11.77
1998-08-31,600834,3.65,2.75,3.65,2.35,30966,28195000.0,35.23,-25.47,-0.94,9.93
1998-09-30,600834,2.68,3.44,3.76,2.6,60949,59592000.0,42.18,25.09,0.69,19.53
1998-10-30,600834,3.45,3.69,4.09,3.23,80808,86368000.0,25.0,7.27,0.25,25.9
1998-11-30,600834,3.7,3.34,3.89,3.3,47794,50316000.0,15.99,-9.49,-0.35,15.32
1998-12-31,600834,3.36,3.08,3.59,2.95,18090,17213000.0,19.16,-7.78,-0.26,5.8
1999-01-29,600834,3.05,3.1,3.5,2.78,20745,19578000.0,23.38,0.65,0.02,6.65
1999-02-09,600834,3.06,2.88,3.14,2.74,6004,5444000.0,12.9,-7.1,-0.22,1.92
1999-03-31,600834,2.89,3.0,3.34,2.84,24722,23290000.0,17.36,4.17,0.12,7.92
1999-04-30,600834,3.01,3.14,3.56,3.0,66804,65749000.0,18.67,4.67,0.14,21.41
1999-05-31,600834,3.14,3.86,4.21,2.85,120049,126332000.0,43.31,22.93,0.72,38.48
1999-06-29,600834,4.28,6.86,7.38,3.47,605785,882063000.0,101.3,77.72,3.0,194.16
1999-07-30,600834,6.04,7.31,8.19,5.26,318430,544966649.0,42.71,6.56,0.45,102.06
1999-08-31,600834,7.34,6.74,7.52,6.42,78301,134239000.0,15.05,-7.8,-0.57,25.1
1999-09-30,600834,6.75,5.53,6.75,5.45,55363,84796230.0,19.29,-17.95,-1.21,17.74
1999-10-29,600834,5.56,6.04,6.04,5.03,72761,103003000.0,18.26,9.22,0.51,23.32
1999-11-30,600834,6.09,6.22,6.95,5.5,214334,333729000.0,24.01,2.98,0.18,68.7
1999-12-30,600834,6.2,3.94,6.68,3.77,230735,301128000.0,46.78,-36.66,-2.28,73.95
2000-01-28,600834,4.02,4.55,5.0,3.87,189285,231088000.0,28.68,15.48,0.61,60.67
2000-02-29,600834,4.71,5.29,5.8,4.56,161551,215631000.0,27.25,16.26,0.74,51.78
2000-03-31,600834,5.32,4.47,5.49,3.97,181344,223292000.0,28.73,-15.5,-0.82,58.12
2000-04-28,600834,4.47,6.89,7.19,4.42,331839,500372511.0,61.97,54.14,2.42,106.36
2000-05-31,600834,6.89,10.4,10.88,6.41,323209,658866000.0,64.88,50.94,3.51,103.59
2000-06-29,600834,10.31,11.16,12.21,9.97,131016,334984000.0,21.54,7.31,0.76,41.99
2000-07-31,600834,10.91,11.35,12.88,10.89,109127,263300806.0,17.83,1.7,0.19,24.12
2000-08-31,600834,11.38,15.12,16.15,11.24,198501,441328000.0,43.26,33.22,3.77,43.88
2000-09-29,600834,15.33,18.42,20.7,15.05,196555,523645000.0,37.37,21.83,3.3,43.45
2000-10-31,600834,18.21,16.63,19.69,16.33,67014,181008000.0,18.24,-9.72,-1.79,14.81
2000-11-30,600834,16.63,16.81,17.54,15.84,41199,104624000.0,10.22,1.08,0.18,9.11
2000-12-29,600834,16.77,15.29,18.23,13.04,89521,211683105.0,30.87,-9.04,-1.52,19.79
2001-01-19,600834,13.62,11.07,14.33,9.26,144294,255221000.0,33.16,-27.6,-4.22,20.73
2001-02-28,600834,11.06,10.02,11.06,9.73,47942,79467000.0,12.01,-9.49,-1.05,6.89
2001-03-30,600834,10.02,11.53,11.78,9.7,190200,329230000.0,20.76,15.07,1.51,27.33
2001-04-30,600834,11.6,10.71,11.67,10.45,134957,238737000.0,10.58,-7.11,-0.82,19.39
2001-05-31,600834,10.69,12.16,12.69,10.53,254851,466032439.0,20.17,13.54,1.45,36.62
2001-06-28,600834,12.16,11.66,13.83,11.05,405527,795272000.0,22.86,-4.11,-0.5,58.27
2001-07-31,600834,11.66,9.11,11.66,9.04,81557,129251967.0,22.47,-21.87,-2.55,10.19
2001-08-31,600834,9.41,9.22,10.65,9.04,99130,135914000.0,17.67,1.21,0.11,12.39
2001-09-28,600834,9.25,8.28,9.77,8.25,39654,51129000.0,16.49,-10.2,-0.94,4.95
2001-10-31,600834,8.28,8.42,8.68,6.77,146612,169208000.0,23.07,1.69,0.14,18.32
2001-11-30,600834,8.44,9.76,9.8,7.11,244433,301544657.0,31.95,15.91,1.34,30.54
2001-12-31,600834,9.76,9.75,10.73,9.39,276639,383600679.0,13.73,-0.1,-0.01,34.56
2002-01-31,600834,9.74,8.82,9.8,7.2,179380,213643911.0,26.67,-9.54,-0.93,22.41
2002-02-28,600834,8.81,8.59,9.13,8.52,78280,97407328.0,6.92,-2.61,-0.23,9.78
2002-03-29,600834,8.53,9.02,10.21,8.42,254493,337552790.0,20.84,5.01,0.43,31.8
2002-04-30,600834,8.98,9.93,10.09,8.6,179057,240593600.0,16.52,10.09,0.91,22.37
2002-05-31,600834,9.96,8.68,9.97,8.64,101933,131866689.0,13.39,-12.59,-1.25,12.74
2002-06-28,600834,8.65,9.22,9.88,8.09,139404,179395666.0,20.62,6.22,0.54,17.42
2002-07-31,600834,9.15,9.47,9.59,8.94,108667,141773494.0,7.05,2.71,0.25,13.58
2002-08-30,600834,9.44,9.24,9.73,9.09,83546,109791493.0,6.76,-2.43,-0.23,10.44
2002-09-27,600834,9.26,8.73,9.34,8.62,28952,36363196.0,7.79,-5.52,-0.51,3.62
2002-10-31,600834,8.62,8.23,8.82,8.11,21733,25944037.0,8.13,-5.73,-0.5,2.72
2002-11-29,600834,8.17,7.4,8.6,6.7,45656,49526440.0,23.09,-10.09,-0.83,5.7
2002-12-31,600834,7.33,6.68,7.69,6.68,61405,64043025.0,13.65,-9.73,-0.72,7.67
2003-01-29,600834,6.67,7.3,7.49,6.52,60646,62481083.0,14.52,9.28,0.62,7.58
2003-02-28,600834,7.25,7.58,7.88,7.09,78866,85051714.0,10.82,3.84,0.28,9.85
2003-03-31,600834,7.58,7.39,7.63,6.95,52630,55045575.0,8.97,-2.51,-0.19,6.58
2003-04-30,600834,7.4,6.65,8.02,6.52,167494,178622706.0,20.3,-10.01,-0.74,20.93
2003-05-30,600834,6.62,6.88,7.01,5.9,114616,110825565.0,16.69,3.46,0.23,14.32
2003-06-30,600834,6.87,6.27,6.94,6.27,52494,50888953.0,9.74,-8.87,-0.61,6.56
2003-07-31,600834,6.29,6.03,6.7,5.96,36715,34056823.0,11.8,-3.83,-0.24,4.17
2003-08-29,600834,6.04,5.51,6.13,5.46,33917,26516750.0,11.11,-8.62,-0.52,3.85
2003-09-30,600834,5.5,5.0,5.87,4.95,25865,18986110.0,16.7,-9.26,-0.51,2.94
2003-10-31,600834,4.97,4.27,5.01,4.18,31516,20634024.0,16.6,-14.6,-0.73,3.58
2003-11-28,600834,4.27,4.37,4.77,3.67,92228,56429284.0,25.76,2.34,0.1,10.48
2003-12-31,600834,4.43,4.32,5.12,4.21,141111,92690995.0,20.82,-1.14,-0.05,16.03
2004-01-30,600834,4.36,5.08,5.37,4.3,137059,91490634.0,24.77,17.59,0.76,15.57
2004-02-27,600834,5.08,5.25,5.82,5.07,224964,168330539.0,14.76,3.35,0.17,25.55
2004-03-31,600834,5.25,5.39,5.51,4.96,143622,104565083.0,10.48,2.67,0.14,16.31
2004-04-30,600834,5.39,4.88,5.71,4.81,128122,93299991.0,16.7,-9.46,-0.51,14.55
2004-05-31,600834,5.0,4.66,5.05,4.47,23764,15911241.0,11.89,-4.51,-0.22,2.7
2004-06-30,600834,4.68,4.26,4.77,3.97,37624,23290684.0,17.17,-8.58,-0.4,4.27
2004-07-30,600834,4.27,4.38,4.51,4.13,41736,25952149.0,8.92,2.82,0.12,4.74
2004-08-31,600834,4.26,4.35,4.57,4.23,43233,26825313.0,7.76,-0.68,-0.03,4.91
2004-09-30,600834,4.35,4.46,4.84,3.96,90145,57222940.0,20.23,2.53,0.11,10.24
2004-10-29,600834,4.45,3.94,4.77,3.82,113771,70395279.0,21.3,-11.66,-0.52,12.92
2004-11-30,600834,3.94,4.03,4.2,3.81,76895,44798185.0,9.9,2.28,0.09,8.73
2004-12-31,600834,4.04,3.62,4.12,3.57,54372,30247952.0,13.65,-10.17,-0.41,6.18
2005-01-31,600834,3.59,3.37,3.88,3.37,38234,20612427.0,14.09,-6.91,-0.25,4.34
2005-02-28,600834,3.46,3.66,3.83,3.31,46199,24698109.0,15.43,8.61,0.29,5.25
2005-03-31,600834,3.65,3.04,3.77,2.96,72697,37296106.0,22.13,-16.94,-0.62,8.26
2005-04-29,600834,3.04,3.28,3.72,2.99,115573,58460787.0,24.01,7.89,0.24,13.13
2005-05-31,600834,3.27,3.53,3.85,3.17,168379,90166076.0,20.73,7.62,0.25,19.12
2005-06-30,600834,3.51,3.51,3.82,3.17,149185,78389178.0,18.41,-0.57,-0.02,16.94
2005-07-29,600834,3.5,3.42,3.57,3.01,84890,40616769.0,15.95,-2.56,-0.09,8.77
2005-08-31,600834,3.45,5.21,5.8,3.27,856848,514020929.0,73.98,52.34,1.79,88.47
2005-09-23,600834,5.08,6.32,6.96,5.08,495201,364919987.0,36.08,21.31,1.11,51.13
2005-10-21,600834,6.42,6.26,7.07,6.19,100836,79355616.0,13.92,-0.95,-0.06,10.41
2005-11-30,600834,4.61,3.97,4.62,3.84,187738,101083415.0,12.46,-36.58,-2.29,14.91
2005-12-30,600834,3.97,4.2,4.31,3.52,253265,130255742.0,19.9,5.79,0.23,20.12
2006-01-25,600834,4.23,4.48,4.61,3.94,565633,309799730.0,15.95,6.67,0.28,44.93
2006-02-28,600834,4.48,4.31,4.79,3.97,416981,231708948.0,18.3,-3.79,-0.17,33.12
