日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-10-31,001872,-6.25,-5.22,-4.85,-6.42,621752,678414210.0,-25.04,16.75,1.05,122.88
1996-11-29,001872,-5.44,-2.64,-1.89,-5.49,1206700,1717782412.0,-68.97,49.43,2.58,238.48
1996-12-31,001872,-2.64,-5.12,-2.11,-6.13,421052,608523624.5,-152.27,-93.94,-2.48,83.21
1997-01-31,001872,-5.09,-4.69,-4.62,-5.71,200761,239149175.25,-21.29,8.4,0.43,39.68
1997-02-28,001872,-4.71,-4.71,-4.59,-5.65,110366,131548632.0,-22.6,-0.43,-0.02,21.81
1997-03-31,001872,-4.63,-3.66,-3.57,-4.7,388812,523477073.0,-23.99,22.29,1.05,76.84
1997-04-30,001872,-3.6,-3.72,-3.07,-4.41,366113,519389530.0,-36.61,-1.64,-0.06,72.35
1997-05-30,001872,-3.67,-4.57,-2.88,-5.49,326702,462813502.5,-70.16,-22.85,-0.85,64.57
1997-06-27,001872,-4.41,-3.7,-2.58,-4.48,522876,783805393.0,-41.58,19.04,0.87,103.34
1997-07-31,001872,-3.77,-5.66,-3.67,-5.99,188299,211037777.0,-62.7,-52.97,-1.96,37.21
1997-08-29,001872,-5.67,-6.47,-5.52,-6.85,71254,67077338.62,-23.5,-14.31,-0.81,14.08
1997-09-30,001872,-6.45,-7.17,-5.75,-7.3,70646,63469501.81,-23.96,-10.82,-0.7,13.96
1997-10-31,001872,-7.18,-6.32,-5.83,-7.23,151215,138362322.0,-19.53,11.85,0.85,29.88
1997-11-28,001872,-6.32,-7.04,-6.21,-7.12,55809,49028437.69,-14.4,-11.39,-0.72,11.03
1997-12-31,001872,-7.04,-7.06,-6.85,-7.4,49333,38644431.63,-7.81,-0.28,-0.02,9.75
1998-01-23,001872,-7.02,-7.1,-6.76,-7.47,76805,61099304.88,-10.06,-0.57,-0.04,15.18
1998-02-27,001872,-7.01,-6.92,-6.53,-7.02,59517,50017624.12,-6.9,2.54,0.18,11.76
1998-03-31,001872,-6.97,-6.66,-6.49,-7.2,119995,100901936.38,-10.26,3.76,0.26,23.71
1998-04-30,001872,-6.6,-6.68,-6.27,-6.88,230463,201932812.5,-9.16,-0.3,-0.02,45.55
1998-05-29,001872,-6.6,-5.96,-5.52,-6.75,322501,317920115.5,-18.41,10.78,0.72,63.74
1998-06-30,001872,-5.95,-6.63,-5.46,-6.64,155818,156667154.88,-19.8,-11.24,-0.67,30.79
1998-07-31,001872,-6.5,-6.89,-6.47,-7.05,35417,29590617.25,-8.75,-3.92,-0.26,7.0
1998-08-31,001872,-6.89,-7.74,-6.79,-8.01,45399,31470077.31,-17.71,-12.34,-0.85,8.97
1998-09-30,001872,-7.74,-7.1,-6.95,-7.89,90891,67102981.06,-12.14,8.27,0.64,17.96
1998-10-30,001872,-7.07,-7.04,-6.83,-7.57,83183,63523854.5,-10.42,0.85,0.06,16.44
1998-11-30,001872,-7.07,-7.25,-6.52,-7.29,117003,94740038.0,-10.94,-2.98,-0.21,23.12
1998-12-31,001872,-7.25,-7.69,-7.15,-7.7,33722,23742241.85,-7.59,-6.07,-0.44,6.66
1999-01-29,001872,-7.69,-7.78,-7.48,-8.0,27033,17560427.44,-6.76,-1.17,-0.09,5.34
1999-02-09,001872,-7.85,-7.95,-7.71,-8.03,8554,5368868.38,-4.11,-2.19,-0.17,1.69
1999-03-31,001872,-8.0,-7.37,-7.36,-8.1,62768,42747722.31,-9.31,7.3,0.58,12.4
1999-04-30,001872,-7.34,-7.58,-7.1,-7.78,90365,65155713.06,-9.23,-2.85,-0.21,17.86
1999-05-31,001872,-7.52,-7.53,-7.32,-8.05,60157,40492624.75,-9.63,0.66,0.05,11.89
1999-06-30,001872,-7.53,-6.57,-6.13,-7.66,418838,351412184.75,-20.32,12.75,0.96,82.77
1999-07-30,001872,-6.56,-6.37,-6.36,-7.4,160777,130455439.25,-15.83,3.04,0.2,31.77
1999-08-31,001872,-6.35,-6.47,-5.83,-6.86,247409,226182901.25,-16.17,-1.57,-0.1,48.9
1999-09-30,001872,-6.5,-6.68,-6.22,-6.73,68482,60018082.88,-7.88,-3.25,-0.21,13.53
1999-10-29,001872,-6.68,-7.0,-6.62,-7.12,20167,16057450.06,-7.49,-4.79,-0.32,3.99
1999-11-30,001872,-7.0,-6.78,-6.38,-7.16,111570,94739685.91,-11.14,3.14,0.22,22.05
1999-12-30,001872,-6.78,-7.15,-6.51,-7.27,36216,29381979.75,-11.21,-5.46,-0.37,7.16
2000-01-28,001872,-7.16,-7.02,-6.49,-7.23,84522,67057227.0,-10.35,1.82,0.13,16.7
2000-02-29,001872,-6.96,-6.57,-6.21,-7.0,180798,154389645.0,-11.25,6.41,0.45,35.73
2000-03-31,001872,-6.54,-5.58,-5.46,-6.81,493152,458268859.25,-20.55,15.07,0.99,97.46
2000-04-28,001872,-5.56,-5.91,-5.12,-6.13,343666,354098491.0,-18.1,-5.91,-0.33,67.92
2000-05-31,001872,-5.91,-5.6,-5.37,-6.33,186132,188575613.25,-16.24,5.25,0.31,36.78
2000-06-30,001872,-5.6,-4.86,-4.55,-5.65,448238,508276997.5,-19.64,13.21,0.74,88.58
2000-07-31,001872,-4.85,-4.69,-4.44,-5.01,210637,253916637.5,-11.73,3.5,0.17,41.63
2000-08-31,001872,-4.69,-4.91,-4.41,-5.11,214781,256472049.5,-14.93,-4.69,-0.22,42.45
2000-09-29,001872,-4.95,-5.37,-4.84,-5.45,74094,82305057.38,-12.42,-9.37,-0.46,14.64
2000-10-31,001872,-5.37,-4.97,-4.72,-5.37,71162,80432805.75,-12.1,7.45,0.4,14.06
2000-11-30,001872,-4.97,-4.26,-3.88,-5.09,265906,331928208.5,-24.35,14.29,0.71,52.55
2000-12-29,001872,-4.22,-4.03,-3.6,-4.35,205362,273449947.0,-17.61,5.4,0.23,40.59
2001-01-19,001872,-4.06,-3.73,-3.07,-4.1,178332,252805469.5,-25.56,7.44,0.3,35.24
2001-02-28,001872,-3.7,-4.65,-3.61,-5.16,101261,124353673.5,-41.55,-24.66,-0.92,20.01
2001-03-30,001872,-4.68,-3.99,-3.92,-4.72,129920,165734347.0,-17.2,14.19,0.66,25.68
2001-04-30,001872,-3.99,-4.0,-3.54,-4.25,163215,220013253.0,-17.79,-0.25,-0.01,32.26
2001-05-31,001872,-3.98,-3.4,-3.37,-4.14,130033,181594468.5,-19.25,15.0,0.6,25.7
2001-06-29,001872,-3.39,-2.76,-2.31,-3.54,344186,523417261.0,-36.18,18.82,0.64,68.02
2001-07-31,001872,-2.75,-2.86,-1.65,-2.99,378392,624049595.0,-48.55,-3.62,-0.1,74.78
2001-08-31,001872,-2.83,-3.44,-1.94,-3.79,219594,346479556.5,-64.69,-20.28,-0.58,43.4
2001-09-28,001872,-3.42,-3.92,-2.83,-4.06,113018,163627904.75,-35.76,-13.95,-0.48,22.34
2001-10-31,001872,-3.91,-3.47,-3.35,-4.88,84565,110140183.75,-39.03,11.48,0.45,16.71
2001-11-30,001872,-3.43,-3.91,-3.39,-4.4,103359,137204587.62,-29.11,-12.68,-0.44,20.43
2001-12-31,001872,-3.88,-4.49,-3.56,-4.74,52340,68128413.94,-30.18,-14.83,-0.58,10.34
2002-01-31,001872,-4.5,-5.86,-4.49,-7.2,86774,80550903.0,-60.36,-30.51,-1.37,17.15
2002-02-28,001872,-5.86,-5.61,-5.41,-5.99,44615,44337960.75,-9.9,4.27,0.25,8.82
2002-03-29,001872,-5.6,-4.75,-4.42,-5.74,198380,231516264.88,-23.53,15.33,0.86,39.21
2002-04-30,001872,-4.77,-3.79,-3.59,-5.04,282387,363426969.75,-30.53,20.21,0.96,55.81
2002-05-31,001872,-3.7,-4.71,-3.67,-4.71,84590,107609722.5,-27.44,-24.27,-0.92,16.72
2002-06-28,001872,-4.77,-3.45,-2.63,-5.17,245612,340436278.88,-53.93,26.75,1.26,48.54
2002-07-31,001872,-3.42,-3.83,-3.13,-3.84,92798,131107631.25,-20.58,-11.01,-0.38,18.34
2002-08-30,001872,-3.84,-3.58,-3.37,-3.96,54919,75773812.88,-15.4,6.53,0.25,10.85
2002-09-27,001872,-3.58,-3.79,-3.48,-4.0,43274,58531084.88,-14.53,-5.87,-0.21,8.55
2002-10-31,001872,-3.85,-4.05,-3.8,-4.18,22100,28651776.44,-10.03,-6.86,-0.26,4.37
2002-11-29,001872,-4.11,-4.36,-3.44,-4.81,84057,109807512.5,-33.83,-7.65,-0.31,16.61
2002-12-31,001872,-4.43,-4.88,-4.29,-4.89,34543,41416877.81,-13.76,-11.93,-0.52,6.84
2003-01-29,001872,-4.93,-4.16,-4.04,-4.96,63714,78577469.25,-18.85,14.75,0.72,12.62
2003-02-28,001872,-4.18,-4.19,-4.07,-4.36,26174,33133790.12,-6.97,-0.72,-0.03,5.19
2003-03-31,001872,-4.23,-3.63,-3.51,-4.4,115969,153080277.38,-21.24,13.37,0.56,22.97
2003-04-30,001872,-3.64,-3.25,-2.89,-3.86,208351,295846681.0,-26.72,10.47,0.38,41.28
2003-05-29,001872,-3.35,-2.94,-2.73,-3.58,121976,181068751.5,-26.15,9.54,0.31,24.16
2003-06-30,001872,-2.8,-2.78,-2.51,-2.95,82556,126950570.25,-14.97,5.44,0.16,16.35
2003-07-31,001872,-2.8,-1.62,-1.06,-2.8,207450,352591484.75,-62.59,41.73,1.16,41.1
2003-08-29,001872,-1.66,-1.92,-1.45,-2.35,73448,121716018.5,-55.56,-18.52,-0.3,14.55
2003-09-30,001872,-1.92,-2.27,-1.73,-2.78,54655,88528929.0,-54.69,-18.23,-0.35,10.83
2003-10-31,001872,-2.35,-1.6,-1.44,-2.39,47993,80081452.56,-41.85,29.52,0.67,9.51
2003-11-28,001872,-1.65,-1.73,-1.13,-1.87,66477,115930626.25,-46.25,-8.13,-0.13,13.17
2003-12-31,001872,-1.77,-0.99,-0.69,-1.77,97442,173158208.75,-62.43,42.77,0.74,19.3
2004-01-30,001872,-1.15,-0.26,0.72,-1.22,85076,170121263.25,-195.96,73.74,0.73,16.85
2004-02-27,001872,-0.26,0.58,0.61,-0.46,100863,205473617.75,-411.54,323.08,0.84,19.98
2004-03-31,001872,0.55,1.98,2.06,0.45,100899,228526740.0,277.59,241.38,1.4,19.99
2004-04-29,001872,2.0,2.56,3.56,1.63,107670,276234431.0,97.47,29.29,0.58,21.33
2004-05-31,001872,2.53,2.48,2.78,1.57,58404,141583438.5,47.27,-3.13,-0.08,11.57
2004-06-30,001872,2.46,2.49,3.08,2.02,51308,116763025.38,42.74,0.4,0.01,7.82
2004-07-30,001872,2.49,3.97,5.22,2.43,85387,179219529.25,112.05,59.44,1.48,13.01
2004-08-31,001872,3.76,2.4,4.11,2.07,68409,134351487.63,51.39,-39.55,-1.57,10.42
2004-09-30,001872,2.42,5.32,5.85,2.18,86368,179475506.94,152.92,121.67,2.92,13.16
2004-10-29,001872,5.32,6.01,6.62,4.52,71420,166189800.0,39.47,12.97,0.69,10.88
2004-11-30,001872,5.85,5.29,6.83,5.15,52424,124533736.38,27.95,-11.98,-0.72,7.99
2004-12-31,001872,5.2,5.97,6.04,4.46,62170,142093429.38,29.87,12.85,0.68,9.47
2005-01-31,001872,5.51,6.83,7.6,5.36,59780,144225902.5,37.52,14.41,0.86,9.11
2005-02-28,001872,6.69,9.71,9.96,5.72,74127,202945884.56,62.08,42.17,2.88,11.29
2005-03-31,001872,10.32,11.95,13.51,9.34,126373,392445024.5,42.95,23.07,2.24,19.25
2005-04-29,001872,11.93,12.11,13.46,10.39,120780,386071280.5,25.69,1.34,0.16,18.4
2005-05-31,001872,12.26,9.2,12.48,8.16,80468,234420874.75,35.67,-24.03,-2.91,12.26
2005-06-30,001872,9.0,8.77,9.94,6.9,114747,317922125.5,33.04,-4.67,-0.43,17.48
2005-07-29,001872,8.76,6.55,9.05,5.81,171554,331412246.5,36.94,-25.31,-2.22,20.13
2005-08-31,001872,6.55,7.06,9.22,6.54,185495,361692717.0,40.92,7.79,0.51,21.76
2005-09-30,001872,7.11,5.5,7.33,5.31,151826,278649772.5,28.61,-22.1,-1.56,17.81
2005-10-31,001872,5.59,2.65,5.91,2.04,170862,257470275.0,70.36,-51.82,-2.85,20.05
2005-11-30,001872,2.65,1.46,2.97,1.18,179301,242424148.5,67.55,-44.91,-1.19,21.04
2005-12-30,001872,1.51,1.97,2.37,0.78,239828,314159123.5,108.9,34.93,0.51,28.14
2006-01-25,001872,1.95,2.73,3.41,1.78,799338,1119264052.0,82.74,38.58,0.76,93.78
2006-02-24,001872,2.76,2.92,3.91,2.32,519865,768273846.0,58.24,6.96,0.19,60.99
2006-04-14,001872,3.5,4.25,4.83,3.13,342837,541800472.0,58.22,45.55,1.33,40.22
2006-05-31,001872,5.33,4.85,5.71,4.36,232480,350171000.0,31.76,14.12,0.6,24.75
2006-06-30,001872,4.84,4.4,5.36,3.2,789158,1130719964.0,44.54,-9.28,-0.45,84.01
2006-07-31,001872,4.47,3.4,5.49,3.39,542590,760289890.0,47.73,-22.73,-1.0,57.76
2006-08-31,001872,3.4,3.67,4.03,2.97,193796,247858281.75,31.18,7.94,0.27,20.63
2006-09-29,001872,3.67,4.01,4.23,3.31,191429,249869228.0,25.07,9.26,0.34,20.38
2006-10-31,001872,4.21,4.56,4.87,3.61,202005,273877975.5,31.42,13.72,0.55,21.5
2006-11-30,001872,4.57,5.28,5.58,4.14,451653,648612269.0,31.58,15.79,0.72,48.08
2006-12-29,001872,5.31,8.92,9.4,5.2,701728,1158692564.0,79.55,68.94,3.64,74.7
2007-01-31,001872,8.92,9.61,11.71,7.61,628791,1200956596.0,45.96,7.74,0.69,66.94
2007-02-28,001872,9.61,10.21,12.76,8.31,315285,632753266.0,46.31,6.24,0.6,33.56
2007-03-30,001872,10.22,14.53,15.49,8.76,508106,1073239496.0,65.92,42.31,4.32,54.09
2007-04-30,001872,14.52,16.0,19.1,13.54,626217,1565482328.0,38.27,10.12,1.47,66.66
2007-05-31,001872,16.12,17.91,20.47,14.01,575211,1515129600.0,40.38,11.94,1.91,61.23
2007-06-29,001872,18.49,17.06,24.61,12.72,666493,1933369272.0,66.39,-4.75,-0.85,70.95
2007-07-31,001872,17.13,19.62,21.03,14.73,342608,929470346.0,36.93,15.01,2.56,29.21
2007-08-31,001872,19.98,23.68,26.82,18.18,445618,1347437710.0,44.04,20.69,4.06,37.99
2007-09-28,001872,23.19,21.01,27.13,19.53,283138,899480646.0,32.09,-11.28,-2.67,24.14
2007-10-31,001872,21.23,17.81,21.66,14.73,283206,783332490.0,32.98,-15.23,-3.2,24.14
2007-11-30,001872,17.91,14.95,18.48,14.74,203455,509330871.0,21.0,-16.06,-2.86,17.34
2007-12-28,001872,14.98,17.84,18.63,14.53,218681,558180298.0,27.42,19.33,2.89,18.64
2008-01-31,001872,17.58,12.88,20.32,11.66,649011,1683467880.0,48.54,-27.8,-4.96,55.37
2008-02-29,001872,12.88,14.0,14.83,11.72,239013,536564530.0,24.15,8.7,1.12,20.39
2008-03-31,001872,13.99,8.08,14.43,6.73,415178,786429084.0,55.0,-42.29,-5.92,35.42
2008-04-30,001872,7.98,9.54,9.61,6.06,410126,702265593.0,43.94,18.07,1.46,34.99
2008-05-30,001872,9.73,7.36,10.28,6.89,326762,570628573.0,35.53,-22.85,-2.18,27.88
2008-06-30,001872,7.46,5.08,7.46,4.66,215956,319478377.5,38.04,-30.98,-2.28,15.37
2008-07-31,001872,5.08,6.02,7.95,4.93,365150,555158457.0,59.45,18.5,0.94,26.0
2008-08-29,001872,6.02,3.77,6.36,3.06,171157,227678317.75,54.82,-37.38,-2.25,12.19
2008-09-26,001872,3.79,4.36,4.75,2.06,148651,175349835.5,71.35,15.65,0.59,10.58
2008-10-31,001872,4.06,1.29,4.52,1.26,77125,87277984.62,74.77,-70.41,-3.07,5.49
2008-11-28,001872,1.29,1.88,2.76,1.16,151797,155676725.44,124.03,45.74,0.59,10.81
2008-12-31,001872,1.88,1.36,3.46,1.35,591721,629993554.5,112.23,-27.66,-0.52,42.12
2009-01-23,001872,1.41,2.08,2.28,1.33,414039,413437440.0,69.85,52.94,0.72,29.47
2009-02-27,001872,2.08,2.42,5.19,2.03,1057105,1232835940.0,151.92,16.35,0.34,75.25
2009-03-31,001872,2.42,3.86,3.98,2.17,760086,857044454.0,74.79,59.5,1.44,54.11
2009-04-30,001872,4.0,4.24,5.61,3.67,830787,1073052086.0,50.26,9.84,0.38,59.14
2009-05-27,001872,4.26,4.74,5.38,4.06,613361,790901444.0,31.13,11.79,0.5,43.66
2009-06-30,001872,4.93,5.96,6.46,4.74,840071,1148040184.0,36.29,25.74,1.22,18.07
2009-07-31,001872,5.87,7.84,8.8,5.81,1145391,1741843652.0,50.17,31.54,1.88,24.64
2009-08-31,001872,7.88,4.55,9.15,4.53,701082,1039863850.0,58.93,-41.96,-3.29,15.08
2009-09-30,001872,4.55,4.9,6.61,4.4,490024,649071858.0,48.57,7.69,0.35,10.54
2009-10-30,001872,5.31,5.91,6.48,5.07,296174,402621284.0,28.78,20.61,1.01,6.37
2009-11-30,001872,5.79,6.89,7.83,5.47,595369,874432068.0,39.93,16.58,0.98,12.81
2009-12-31,001872,6.85,7.49,8.46,6.42,624530,945613400.0,29.61,8.71,0.6,13.44
2010-01-29,001872,7.61,7.59,9.64,7.14,749810,1196385352.0,33.38,1.34,0.1,16.13
2010-02-26,001872,7.37,7.96,8.42,6.94,331555,509404239.0,19.5,4.87,0.37,7.13
2010-03-31,001872,7.96,8.43,8.85,7.78,547896,876731656.0,13.44,5.9,0.47,11.79
2010-04-30,001872,8.46,6.51,8.68,6.02,384653,590700091.0,31.55,-22.78,-1.92,8.28
2010-05-31,001872,6.34,4.84,6.81,4.16,318714,412169048.5,40.71,-25.65,-1.67,6.86
2010-06-30,001872,4.83,3.9,5.87,3.82,218474,279388069.5,42.36,-19.42,-0.94,4.7
2010-07-30,001872,3.93,5.41,5.8,3.36,292053,364463829.5,62.56,38.72,1.51,6.28
2010-08-31,001872,5.46,6.97,7.99,5.27,788141,1084902412.0,50.28,28.84,1.56,16.96
2010-09-30,001872,6.83,6.23,8.36,5.95,612170,891182412.0,34.58,-10.62,-0.74,13.17
2010-10-29,001872,6.28,7.55,7.76,6.14,731339,1056463332.0,26.0,21.19,1.32,15.73
2010-11-30,001872,7.69,6.73,8.61,5.71,690666,1026621442.0,38.41,-10.86,-0.82,14.86
2010-12-31,001872,6.73,6.72,8.04,6.25,633930,926757124.0,26.6,-0.15,-0.01,13.64
2011-01-31,001872,6.76,8.08,8.18,6.19,440704,643021625.0,29.61,20.24,1.36,9.48
2011-02-28,001872,8.06,11.43,12.29,7.72,1283207,2287913604.0,56.56,41.46,3.35,27.61
2011-03-31,001872,11.44,8.96,11.51,8.84,916160,1620948700.0,23.36,-21.61,-2.47,19.71
2011-04-29,001872,8.98,8.14,10.27,7.67,427195,713061714.0,29.02,-9.15,-0.82,9.19
2011-05-31,001872,8.07,6.92,9.03,6.57,328432,496192943.0,30.22,-14.99,-1.22,7.07
2011-06-30,001872,6.93,6.68,7.03,5.59,298165,412334632.5,20.81,-3.47,-0.24,6.42
2011-07-29,001872,6.68,6.36,7.76,6.07,445290,630630302.0,25.3,-4.79,-0.32,9.58
2011-08-31,001872,5.92,5.36,6.51,4.35,316134,385978529.5,33.96,-15.72,-1.0,6.8
2011-09-30,001872,5.36,4.39,5.45,4.32,152989,179776902.25,21.08,-18.1,-0.97,3.29
2011-10-31,001872,4.31,4.28,4.74,3.48,131930,147066935.75,28.7,-2.51,-0.11,2.84
2011-11-30,001872,4.27,3.66,5.47,3.51,479215,551466973.0,45.79,-14.49,-0.62,10.31
2011-12-30,001872,3.95,2.46,4.07,2.15,171598,169410968.25,52.46,-32.79,-1.2,3.69
2012-01-31,001872,2.58,2.78,3.02,2.03,155201,148130247.25,40.24,13.01,0.32,3.34
2012-02-29,001872,2.8,3.4,3.81,2.64,324771,329217851.0,42.09,22.3,0.62,6.99
2012-03-30,001872,3.4,2.54,4.37,2.42,382570,402141391.0,57.35,-25.29,-0.86,8.23
2012-04-27,001872,2.59,3.58,4.15,2.51,357015,371900210.0,64.57,40.94,1.04,7.68
2012-05-31,001872,3.65,3.6,4.26,3.26,369077,390613510.0,27.93,0.56,0.02,7.94
2012-06-29,001872,3.57,4.11,4.2,3.05,372911,392315807.0,31.94,14.17,0.51,8.02
2012-07-31,001872,4.11,2.62,4.26,2.44,504259,505875252.0,44.28,-36.25,-1.49,10.85
2012-08-31,001872,2.58,2.37,2.98,2.28,180130,163746639.0,26.72,-9.54,-0.25,3.88
2012-09-28,001872,2.3,2.25,2.92,1.95,134008,120087503.0,40.93,-5.06,-0.12,2.88
2012-10-31,001872,2.26,2.34,2.46,2.05,94463,82369749.0,18.22,4.0,0.09,2.03
2012-11-30,001872,2.35,2.6,2.65,2.03,133901,118593458.0,26.5,11.11,0.26,2.88
2012-12-31,001872,2.55,3.72,3.88,2.35,308625,295533795.0,58.85,43.08,1.12,6.64
2013-01-31,001872,3.81,8.84,8.84,3.34,1084657,1358278867.0,147.85,137.63,5.12,23.34
2013-02-28,001872,8.65,7.17,9.5,6.5,1063311,1486465139.0,33.94,-18.89,-1.67,22.88
2013-03-29,001872,7.13,6.42,8.22,6.09,777985,1035473084.0,29.71,-10.46,-0.75,16.74
2013-04-26,001872,6.43,9.03,9.05,6.25,610820,863164433.0,43.61,40.65,2.61,13.14
2013-05-31,001872,9.13,6.67,9.87,6.58,1109906,1548076987.0,36.43,-26.14,-2.36,23.88
2013-06-28,001872,6.72,3.99,6.72,2.55,349270,393470705.0,62.52,-40.18,-2.68,7.51
2013-07-31,001872,4.0,4.18,5.46,3.24,434656,457431752.0,55.64,4.76,0.19,9.35
2013-08-30,001872,4.18,8.02,8.02,4.14,1084698,1305388156.0,92.82,91.87,3.84,23.34
2013-09-30,001872,8.29,7.63,10.79,5.62,2359547,3343025426.0,64.46,-4.86,-0.39,50.77
2013-10-31,001872,7.57,8.65,10.21,6.26,1014451,1475570878.0,51.77,13.37,1.02,21.83
2013-11-29,001872,7.22,10.08,12.39,7.21,1767662,2800444530.0,59.88,16.53,1.43,38.03
2013-12-31,001872,9.59,9.69,11.76,8.7,1070803,1762712955.0,30.36,-3.87,-0.39,23.03
2014-01-30,001872,9.67,9.14,10.1,7.82,489632,736110797.0,23.53,-5.68,-0.55,10.53
2014-02-28,001872,8.91,8.5,10.49,8.03,495653,766279495.0,26.91,-7.0,-0.64,10.66
2014-03-31,001872,8.4,8.17,9.05,7.43,445119,640403695.0,19.06,-3.88,-0.33,9.58
2014-04-30,001872,8.17,7.06,8.54,6.44,341734,477112933.0,25.7,-13.59,-1.11,7.35
2014-05-30,001872,7.08,6.88,7.47,6.51,177626,230435600.0,13.6,-2.55,-0.18,3.82
2014-06-30,001872,6.82,6.89,7.13,5.69,299648,377897880.0,20.93,0.15,0.01,6.45
2014-07-31,001872,6.85,7.44,8.11,6.71,394453,517764423.0,20.32,7.98,0.55,8.49
