日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,300022,6.35,6.72,7.71,5.98,2938188,2006242305.0,26.99,4.84,0.31,108.38
2012-12-31,300022,6.73,7.97,8.79,6.67,4465491,3555096507.0,31.55,18.6,1.25,165.29
2013-01-31,300022,8.0,8.53,9.38,7.83,3251582,2752271154.0,19.45,7.03,0.56,103.07
2013-02-28,300022,8.81,8.36,8.87,7.91,1923058,1623238535.0,11.25,-1.99,-0.17,60.96
2013-03-29,300022,8.4,6.77,9.17,6.76,2401907,1901225300.0,28.83,-19.02,-1.59,76.13
2013-04-26,300022,6.82,6.19,7.08,6.11,900427,605478799.0,14.33,-8.57,-0.58,28.54
2013-05-31,300022,6.17,7.15,7.42,6.03,1894847,1319147366.0,22.46,15.51,0.96,60.06
2013-06-28,300022,7.14,5.94,7.64,5.42,1666539,1129119182.0,31.05,-16.92,-1.21,52.82
2013-07-31,300022,5.94,5.74,6.55,5.6,1433243,878083003.0,15.99,-3.37,-0.2,45.38
2013-08-30,300022,5.79,6.33,6.71,5.76,2094737,1323019399.0,16.55,10.28,0.59,66.33
2013-09-30,300022,6.28,6.65,6.98,6.19,2625223,1752812838.0,12.48,5.06,0.32,83.13
2013-10-31,300022,6.69,6.33,8.17,6.17,3726201,2748395039.0,30.08,-4.81,-0.32,117.99
2013-11-29,300022,6.35,7.04,7.23,6.25,2280318,1536900459.0,15.48,11.22,0.71,72.21
2013-12-31,300022,6.7,6.96,7.88,6.0,3416757,2356598798.0,26.7,-1.14,-0.08,108.19
2014-01-30,300022,6.96,6.62,7.84,6.5,4088970,3006912135.0,19.25,-4.89,-0.34,129.48
2014-02-28,300022,6.68,6.91,7.85,6.63,2792895,2046753261.0,18.43,4.38,0.29,88.44
2014-03-31,300022,6.91,6.34,7.43,6.3,1552876,1080903681.0,16.35,-8.25,-0.57,49.17
2014-04-30,300022,6.35,5.97,6.85,5.82,1160173,748542554.0,16.25,-5.84,-0.37,36.74
2014-05-30,300022,5.93,5.98,6.4,5.61,1048270,631210327.0,13.23,0.17,0.01,33.19
2014-06-30,300022,5.95,6.06,6.22,5.68,776776,467701956.0,9.03,1.34,0.08,24.6
2014-07-31,300022,6.06,6.52,6.52,6.0,1442735,907652672.0,8.58,7.59,0.46,45.68
2014-08-29,300022,6.48,6.82,7.24,6.46,1944439,1322397222.0,11.96,4.6,0.3,61.57
2014-09-30,300022,6.78,8.7,9.21,6.76,3516162,2741173030.0,35.92,27.57,1.88,111.34
2014-10-31,300022,8.55,7.9,8.88,7.52,2312065,1898841429.0,15.63,-9.2,-0.8,73.21
2014-11-28,300022,7.88,8.72,9.63,7.42,2993405,2512120339.0,27.97,10.38,0.82,94.79
2014-12-31,300022,8.76,9.35,11.39,8.48,6215146,6176869754.0,33.37,7.22,0.63,194.26
2015-01-23,300022,9.38,10.29,10.49,8.95,2645973,2576658787.0,16.47,10.05,0.94,82.7
2015-05-29,300022,11.32,17.52,21.99,11.32,6645691,10616984061.0,103.69,70.26,7.23,207.71
2015-06-30,300022,18.5,13.21,23.5,11.3,5025458,9430242462.0,69.63,-24.6,-4.31,157.07
2015-07-31,300022,12.91,11.0,14.92,10.4,6606775,8170979226.0,34.22,-16.73,-2.21,206.5
2015-08-31,300022,10.78,7.43,12.75,6.8,5150504,5487731336.0,54.09,-32.45,-3.57,160.98
2015-09-30,300022,7.1,7.24,7.88,6.12,4739250,3374620147.0,23.69,-2.56,-0.19,148.13
2015-10-30,300022,7.49,10.15,10.85,7.36,4068299,3652156083.0,48.2,40.19,2.91,127.16
2015-11-30,300022,9.55,9.95,11.3,9.14,7126922,7431930757.0,21.28,-1.97,-0.2,222.76
2015-12-31,300022,9.98,10.97,12.58,9.4,6360656,7153825599.0,31.96,10.25,1.02,198.81
2016-01-29,300022,10.9,7.86,11.09,7.02,3095999,2534848626.0,37.1,-28.35,-3.11,96.77
2016-02-29,300022,7.7,6.51,8.68,6.42,2913760,2313092698.0,28.75,-17.18,-1.35,91.07
2016-03-31,300022,6.55,7.7,7.94,6.4,3037308,2213279083.0,23.66,18.28,1.19,94.93
2016-04-29,300022,7.68,7.97,8.57,7.24,2876151,2295656143.0,17.27,3.51,0.27,89.9
2016-05-31,300022,8.01,7.33,8.38,6.68,2121329,1572150325.0,21.33,-8.03,-0.64,66.3
2016-06-30,300022,7.37,8.19,8.21,7.1,2061381,1578160086.0,15.14,11.73,0.86,64.43
2016-07-29,300022,8.21,7.51,8.97,7.49,2271516,1880189311.0,18.07,-8.3,-0.68,71.0
2016-08-31,300022,7.52,8.02,8.2,7.18,1899356,1469682412.0,13.58,6.79,0.51,59.37
2016-09-30,300022,8.03,8.65,8.8,7.85,2159115,1784826318.0,11.85,7.86,0.63,67.48
2016-10-31,300022,8.75,8.78,9.57,8.57,2171743,1957511300.0,11.56,1.5,0.13,67.88
2016-11-30,300022,8.74,8.99,9.74,8.62,2180809,2003865952.0,12.76,2.39,0.21,68.16
2016-12-30,300022,9.07,9.48,10.24,8.18,4137915,3897831175.0,22.91,5.45,0.49,128.85
2017-01-26,300022,9.45,9.69,10.95,8.66,3728847,3682936423.0,24.16,2.22,0.21,116.12
2017-02-28,300022,9.75,9.31,10.2,9.16,2167140,2098091888.0,10.73,-3.92,-0.38,67.48
2017-03-31,300022,9.33,8.27,9.78,8.15,2115370,1936274216.0,17.51,-11.17,-1.04,65.87
2017-04-28,300022,8.28,7.21,8.54,6.82,1134819,881100271.0,20.8,-12.82,-1.06,35.34
2017-05-22,300022,7.18,6.72,7.41,6.52,630151,440495992.0,12.34,-6.8,-0.49,19.62
2017-10-31,300022,7.39,6.26,7.39,6.19,712087,482763417.0,17.86,-6.85,-0.46,22.17
2017-11-30,300022,6.23,5.42,6.35,5.22,1306706,757876183.0,18.05,-13.42,-0.84,40.69
2017-12-29,300022,5.39,6.19,6.89,4.95,3444500,2062217340.0,35.79,14.21,0.77,107.26
2018-01-31,300022,6.23,5.11,6.45,5.03,2418353,1408701050.0,22.94,-17.45,-1.08,75.31
2018-02-28,300022,5.12,5.0,5.32,4.31,1821328,885582919.0,19.77,-2.15,-0.11,56.72
2018-03-30,300022,4.98,4.94,5.64,4.41,2206453,1122440455.0,24.6,-1.2,-0.06,68.71
2018-04-27,300022,4.97,4.49,5.0,4.39,843961,392936399.0,12.35,-9.11,-0.45,26.28
2018-05-31,300022,4.53,4.25,4.75,4.17,992982,451759156.0,12.92,-5.35,-0.24,30.92
2018-06-29,300022,4.68,3.83,4.9,3.52,1371800,582319428.0,32.47,-9.88,-0.42,42.72
2018-07-31,300022,3.82,4.25,4.56,3.61,2538254,1055963083.0,24.8,10.97,0.42,79.04
2018-08-31,300022,4.23,4.07,4.62,3.94,2789264,1209838293.0,16.0,-4.24,-0.18,86.86
2018-09-28,300022,4.03,4.07,4.59,3.74,1428181,594280818.0,20.88,0.0,0.0,44.47
2018-10-31,300022,4.0,3.56,4.0,3.11,820180,290785877.0,21.87,-12.53,-0.51,25.54
2018-11-30,300022,3.6,3.91,4.13,3.54,1455104,563946640.0,16.57,9.83,0.35,44.92
2018-12-28,300022,3.93,3.62,4.4,3.6,1754590,703202105.0,20.46,-7.42,-0.29,51.19
2019-01-31,300022,3.7,3.57,4.15,3.48,1741460,664596359.0,18.51,-1.38,-0.05,50.8
2019-02-28,300022,3.59,4.44,4.58,3.59,2168359,906112595.0,27.73,24.37,0.87,63.26
2019-03-29,300022,4.42,4.54,5.08,4.31,3157333,1464662494.0,17.34,2.25,0.1,92.11
2019-04-30,300022,4.54,5.57,7.08,4.48,4836405,2748680659.0,57.27,22.69,1.03,141.09
2019-05-31,300022,5.26,4.88,5.99,4.71,3153305,1704335809.0,22.98,-12.39,-0.69,91.99
2019-06-28,300022,5.13,5.28,5.84,4.02,4738992,2282702788.0,37.3,8.2,0.4,138.25
2019-07-31,300022,5.15,4.27,5.48,4.05,4510000,2083916747.0,27.08,-19.13,-1.01,131.57
2019-08-30,300022,4.2,3.84,4.25,3.71,1760363,695837953.0,12.65,-10.07,-0.43,51.36
2019-09-30,300022,3.85,3.65,4.47,3.65,2716398,1114719237.0,21.35,-4.95,-0.19,79.25
2019-10-31,300022,3.66,3.7,4.58,3.57,3014730,1227720180.0,27.67,1.37,0.05,87.95
2019-11-29,300022,3.72,3.68,3.9,3.58,1181052,440265329.0,8.65,-0.54,-0.02,34.46
2019-12-31,300022,3.7,3.85,4.19,3.66,1646543,635340367.0,14.4,4.62,0.17,48.03
2020-01-23,300022,3.87,3.85,4.27,3.82,1687882,679396829.0,11.69,0.0,0.0,49.24
2020-02-28,300022,3.47,3.74,4.31,3.15,2117149,794414608.0,30.13,-2.86,-0.11,61.76
2020-03-31,300022,3.68,4.19,4.52,3.66,2735433,1112315381.0,22.99,12.03,0.45,79.8
2020-04-27,300022,4.11,4.35,4.59,3.81,3333217,1395215354.0,18.62,3.82,0.16,97.24
2020-05-29,300022,4.79,4.44,6.43,4.32,7384588,3912861995.0,48.51,2.07,0.09,215.43
2020-06-30,300022,4.46,3.96,4.72,3.92,3920370,1648860795.0,18.02,-10.81,-0.48,113.55
2020-07-31,300022,3.94,4.42,4.7,3.88,5425260,2355840446.0,20.71,11.62,0.46,157.14
2020-08-31,300022,4.43,5.36,6.04,4.23,7229890,3610878864.0,40.95,21.27,0.94,209.41
2020-09-30,300022,5.61,5.85,8.34,5.36,11174120,7652836414.0,55.6,9.14,0.49,323.65
2020-10-30,300022,5.9,6.0,6.98,5.7,3755938,2301378029.0,21.88,2.56,0.15,108.79
2020-11-30,300022,5.69,5.22,6.9,5.19,4723627,2855556448.0,28.5,-13.0,-0.78,136.82
2020-12-31,300022,5.23,4.86,5.48,4.66,3163722,1594756506.0,15.71,-6.9,-0.36,91.64
2021-01-29,300022,4.86,3.78,4.9,3.72,1855947,779657758.0,24.28,-22.22,-1.08,53.76
2021-02-26,300022,3.94,4.62,4.87,3.66,2240578,937048497.0,32.01,22.22,0.84,64.9
2021-03-31,300022,4.45,4.66,6.75,4.45,8271977,4359924439.0,49.78,0.87,0.04,239.6
2021-04-30,300022,4.67,4.08,5.12,4.0,2868944,1301995137.0,24.03,-12.45,-0.58,83.1
2021-05-31,300022,4.12,4.63,4.68,4.12,1876561,817321299.0,13.73,13.48,0.55,54.35
2021-06-30,300022,4.63,4.73,5.25,4.58,2545463,1239136671.0,14.47,2.16,0.1,73.73
2021-07-30,300022,4.74,4.51,4.93,4.05,1806492,844127741.0,18.6,-4.65,-0.22,52.33
2021-08-31,300022,4.52,5.42,5.6,4.48,2856061,1436681284.0,24.83,20.18,0.91,82.73
2021-09-30,300022,5.42,4.58,5.48,4.38,2221423,1125315171.0,20.3,-15.5,-0.84,64.34
2021-10-29,300022,4.67,4.13,4.85,3.89,887391,385059714.0,20.96,-9.83,-0.45,25.7
2021-11-30,300022,4.14,4.36,4.44,3.97,1294079,550304613.0,11.38,5.57,0.23,37.48
2021-12-31,300022,4.42,5.11,6.28,4.38,10508998,5447890247.0,43.58,17.2,0.75,304.38
2022-01-28,300022,5.13,5.71,5.99,4.83,6078026,3260751673.0,22.7,11.74,0.6,176.04
2022-02-28,300022,5.88,5.68,8.18,5.61,9283804,5927953724.0,45.01,-0.53,-0.03,268.89
2022-03-31,300022,5.65,5.82,6.2,4.99,5421255,3029326851.0,21.3,2.46,0.14,155.73
2022-04-29,300022,6.02,4.69,6.16,4.17,4026478,2124424769.0,34.19,-19.42,-1.13,115.67
2022-05-31,300022,4.65,5.24,5.46,4.45,2794409,1379352239.0,21.54,11.73,0.55,80.27
2022-06-30,300022,5.2,4.7,5.29,4.68,2072136,1021158855.0,11.64,-10.31,-0.54,59.53
2022-07-29,300022,4.71,4.85,5.15,4.48,1717312,818860850.0,14.26,3.19,0.15,49.33
2022-08-31,300022,4.85,4.73,4.9,4.5,1341283,633395068.0,8.25,-2.47,-0.12,38.53
2022-09-30,300022,4.73,4.21,5.07,4.2,1376456,650823568.0,18.39,-10.99,-0.52,39.54
2022-10-31,300022,4.23,4.42,4.72,4.08,1060699,474244008.0,15.2,4.99,0.21,30.47
2022-11-30,300022,4.42,5.04,5.35,4.39,3417344,1711481951.0,21.72,14.03,0.62,98.17
2022-12-30,300022,5.08,4.77,5.48,4.67,2693247,1363600020.0,16.07,-5.36,-0.27,77.37
2023-01-31,300022,4.76,5.36,5.39,4.53,1322384,654661265.0,18.03,12.37,0.59,42.28
2023-02-28,300022,5.37,5.09,5.6,5.01,2049100,1085364992.0,11.01,-5.04,-0.27,65.51
2023-03-31,300022,5.1,5.0,5.36,4.76,2639604,1338284710.0,11.79,-1.77,-0.09,84.39
2023-04-28,300022,5.0,4.68,5.0,4.43,1212945,565774762.0,11.4,-6.4,-0.32,38.78
2023-05-31,300022,4.65,4.74,4.85,4.59,955319,451690414.0,5.56,1.28,0.06,29.53
2023-06-30,300022,4.74,5.06,5.23,4.7,1600553,784606238.0,11.18,6.75,0.32,49.48
2023-07-31,300022,5.06,5.21,5.22,4.96,1354419,690647921.0,5.14,2.96,0.15,41.87
2023-08-31,300022,5.2,4.81,5.21,4.61,1248529,613934160.0,11.52,-7.68,-0.4,38.6
2023-09-28,300022,4.82,4.76,4.96,4.58,879710,417003981.0,7.9,-1.04,-0.05,27.2
2023-10-31,300022,4.77,4.65,4.81,4.26,910333,415176319.0,11.55,-2.31,-0.11,28.14
2023-11-30,300022,4.65,4.87,4.93,4.65,1105996,532601823.0,6.02,4.73,0.22,34.19
2023-12-29,300022,4.87,4.93,5.39,4.61,3115065,1551262647.0,16.02,1.23,0.06,96.3
2024-01-31,300022,4.93,4.18,5.17,4.15,2390618,1147605607.0,20.69,-15.21,-0.75,73.9
2024-02-29,300022,4.19,3.99,4.28,3.12,2543679,951485057.0,27.75,-4.55,-0.19,78.63
2024-03-29,300022,4.0,4.24,4.5,3.94,2559965,1079154757.0,14.04,6.27,0.25,79.14
2024-04-30,300022,4.23,4.07,4.66,3.5,2786322,1148638015.0,27.36,-4.01,-0.17,86.14
2024-05-31,300022,4.12,3.93,4.46,3.86,1494609,616329022.0,14.74,-3.44,-0.14,46.2
2024-06-28,300022,3.92,3.55,3.93,3.36,905165,325900485.0,14.5,-9.67,-0.38,27.98
2024-07-31,300022,3.54,3.75,3.98,3.41,2004714,736904056.0,16.06,5.63,0.2,62.71
2024-08-30,300022,3.75,3.68,4.1,3.36,1810138,666722120.0,19.73,-1.87,-0.07,56.63
2024-09-30,300022,3.63,4.52,4.63,3.55,2572417,985137797.0,29.35,22.83,0.84,80.47
2024-10-31,300022,5.3,4.66,5.3,4.18,4133034,1895776810.0,24.78,3.1,0.14,129.29
2024-11-29,300022,4.62,4.94,5.14,4.4,3917610,1878293014.0,15.88,6.01,0.28,103.03
2024-12-31,300022,4.94,5.37,6.06,4.82,6308885,3389579812.0,25.1,8.7,0.43,127.65
2025-01-27,300022,5.32,4.94,5.58,4.21,2920142,1449011668.0,25.51,-8.01,-0.43,59.08
2025-02-28,300022,5.03,6.79,7.24,4.9,5217442,3128977401.0,47.37,37.45,1.85,105.57
2025-03-31,300022,6.56,6.75,7.75,6.24,6142350,4264167463.0,22.24,-0.59,-0.04,124.28
2025-04-30,300022,6.73,7.38,9.4,6.08,5468982,4147773273.0,49.19,9.33,0.63,110.66
2025-05-30,300022,7.45,8.19,8.93,7.42,4340970,3626924413.0,20.46,10.98,0.81,87.83
2025-06-30,300022,8.11,8.84,9.13,7.81,3726718,3157585471.0,16.12,7.94,0.65,75.4
2025-07-31,300022,8.85,8.3,10.14,8.2,4863533,4412063343.0,21.95,-6.11,-0.54,98.41
2025-08-29,300022,8.3,8.61,9.34,8.23,4380815,3850806161.0,13.37,3.73,0.31,88.64
2025-09-30,300022,8.61,8.51,8.96,7.96,3391896,2886015031.0,11.61,-1.16,-0.1,68.63
2025-10-31,300022,8.54,8.86,9.18,8.34,2662637,2319309483.0,9.87,4.11,0.35,53.87
2025-11-28,300022,8.86,8.19,9.43,8.13,2575077,2231682733.0,14.67,-7.56,-0.67,52.1
2025-12-31,300022,8.2,7.82,8.55,7.52,2408272,1920992870.0,12.58,-4.52,-0.37,48.73
2026-01-30,300022,7.77,8.29,8.79,7.58,2851601,2351274549.0,15.47,6.01,0.47,57.7
