日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688126,15.54,13.2,15.83,13.02,2239970,3313178499.0,18.28,-14.12,-2.17,8.23
2024-04-30,688126,13.31,13.23,13.81,12.18,1741689,2269261583.0,12.35,0.23,0.03,6.4
2024-05-31,688126,13.44,13.49,13.98,12.37,1806472,2412969972.0,12.17,1.97,0.26,6.64
2024-06-28,688126,13.5,13.77,15.63,13.36,3382955,4914883841.0,16.83,2.08,0.28,12.44
2024-07-31,688126,13.82,15.36,15.51,13.58,3025782,4475634541.0,14.02,11.55,1.59,11.12
2024-08-30,688126,15.4,14.69,15.86,14.55,1869388,2830742946.0,8.53,-4.36,-0.67,6.87
2024-09-30,688126,14.6,18.98,18.98,13.03,1633140,2480604987.0,40.5,29.2,4.29,6.0
2024-10-31,688126,22.78,22.48,27.34,19.21,9953482,23301420091.0,42.83,18.44,3.5,36.59
2024-11-29,688126,22.5,21.57,25.49,20.51,6694239,15358081251.0,22.15,-4.05,-0.91,24.61
2024-12-31,688126,21.09,18.82,23.12,18.82,4510267,9408580853.0,19.94,-12.75,-2.75,16.58
2025-01-27,688126,19.12,17.83,19.88,17.47,3470330,6464609189.0,12.81,-5.26,-0.99,12.76
2025-02-21,688126,18.07,20.56,21.15,17.28,4100553,7762648983.0,21.7,15.31,2.73,15.07
2025-03-31,688126,20.5,18.57,20.5,18.04,3927382,7533949491.0,11.96,-9.68,-1.99,14.44
2025-04-30,688126,18.69,17.43,19.24,15.99,3455143,6206183600.0,17.5,-6.14,-1.14,12.7
2025-05-30,688126,17.5,18.52,19.2,17.42,2031905,3700725729.0,10.21,6.25,1.09,7.47
2025-06-30,688126,18.45,18.72,18.88,17.75,2379915,4364714512.0,6.1,1.08,0.2,8.75
2025-07-31,688126,18.74,18.59,19.68,18.15,3489139,6622167302.0,8.17,-0.69,-0.13,12.77
2025-08-29,688126,18.65,20.74,21.93,18.26,8633291,17233448991.0,19.74,11.57,2.15,31.6
2025-09-30,688126,21.25,25.8,26.5,19.6,15920978,36171933201.0,33.27,24.4,5.06,58.28
2025-10-31,688126,26.0,22.86,29.97,22.86,10687428,27645885232.0,27.56,-11.4,-2.94,39.12
2025-11-28,688126,22.7,21.19,24.44,20.37,6609862,14744685143.0,17.8,-7.31,-1.67,24.2
2025-12-31,688126,21.78,21.64,22.64,20.0,7635893,16387038967.0,12.46,2.12,0.45,27.95
2026-01-30,688126,21.8,22.41,25.0,21.7,13614282,31503954283.0,15.25,3.56,0.77,49.84
