日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-07-31,000423,-13.84,-13.76,-13.66,-13.9,88646,95402856.0,-1.67,4.18,0.6,50.65
1996-08-30,000423,-13.76,-13.59,-13.57,-13.91,201904,231991272.88,-2.47,1.24,0.17,115.37
1996-09-27,000423,-13.59,-13.6,-13.39,-13.78,179423,223564437.5,-2.87,-0.07,-0.01,102.53
1996-10-31,000423,-13.57,-13.18,-13.15,-13.66,363338,454599282.5,-3.75,3.09,0.42,159.71
1996-11-29,000423,-13.23,-13.04,-12.77,-13.35,366038,483422551.5,-4.4,1.06,0.14,160.9
1996-12-31,000423,-13.03,-13.16,-12.43,-13.48,255773,382033664.75,-8.05,-0.92,-0.12,112.43
1997-01-31,000423,-13.18,-12.95,-12.88,-13.42,87523,114389688.5,-4.1,1.6,0.21,38.47
1997-02-28,000423,-12.95,-13.04,-12.9,-13.27,46845,61957936.25,-2.86,-0.69,-0.09,20.59
1997-03-31,000423,-12.98,-12.77,-12.76,-13.06,223927,316238449.0,-2.3,2.07,0.27,98.43
1997-04-30,000423,-12.75,-12.99,-12.72,-13.08,228651,321085500.5,-2.82,-1.72,-0.22,100.51
1997-05-30,000423,-12.98,-13.39,-12.82,-13.53,167362,222946764.5,-5.47,-3.08,-0.4,73.57
1997-06-27,000423,-13.37,-13.17,-13.08,-13.6,159922,183351486.75,-3.88,1.64,0.22,70.3
1997-07-31,000423,-13.08,-12.89,-12.49,-13.21,333100,489759109.5,-5.47,2.13,0.28,146.42
1997-08-29,000423,-12.88,-12.67,-12.67,-13.09,163770,241483453.5,-3.26,1.71,0.22,71.99
1997-09-30,000423,-12.66,-13.06,-12.63,-13.12,121802,181160520.12,-3.87,-3.08,-0.39,53.54
1997-10-31,000423,-13.03,-12.52,-12.38,-13.06,153964,247475223.69,-5.21,4.13,0.54,67.68
1997-11-28,000423,-12.41,-12.39,-12.37,-12.81,240762,293021422.5,-3.51,1.04,0.13,70.99
1997-12-31,000423,-12.38,-11.98,-11.83,-12.44,450310,601058225.0,-4.92,3.31,0.41,132.78
1998-01-23,000423,-12.0,-11.62,-11.58,-12.18,259547,378192456.0,-5.01,3.01,0.36,66.28
1998-02-27,000423,-11.39,-11.84,-11.3,-11.86,105682,152589203.5,-4.82,-1.89,-0.22,26.99
1998-03-31,000423,-11.9,-11.59,-11.45,-12.01,141167,194502995.25,-4.73,2.11,0.25,36.05
1998-04-30,000423,-11.59,-11.24,-11.12,-11.83,270091,401583882.0,-6.13,3.02,0.35,68.97
1998-05-29,000423,-11.18,-11.1,-10.94,-11.47,176067,281782378.0,-4.72,1.25,0.14,44.96
1998-06-30,000423,-11.0,-11.54,-10.99,-11.6,113573,178316275.0,-5.5,-3.96,-0.44,29.0
1998-07-31,000423,-11.47,-11.54,-11.22,-11.71,58406,86910912.0,-4.25,0.0,0.0,14.91
1998-08-31,000423,-11.53,-12.09,-11.52,-12.35,57145,73264060.25,-7.19,-4.77,-0.55,14.59
1998-09-30,000423,-12.1,-11.75,-11.57,-12.2,83640,113550209.12,-5.21,2.81,0.34,21.36
1998-10-30,000423,-11.74,-11.59,-11.44,-11.99,125015,175585752.0,-4.68,1.36,0.16,31.92
1998-11-30,000423,-11.57,-11.8,-11.43,-11.85,85652,124797950.0,-3.62,-1.81,-0.21,21.87
1998-12-31,000423,-11.77,-11.71,-11.5,-11.93,70896,100170207.81,-3.64,0.76,0.09,18.1
1999-01-29,000423,-11.69,-11.61,-11.23,-11.71,113922,171175970.25,-4.1,0.85,0.1,29.09
1999-02-09,000423,-11.62,-11.67,-11.61,-11.79,18372,25715487.25,-1.55,-0.52,-0.06,4.69
1999-03-31,000423,-11.66,-11.94,-11.66,-12.1,90092,119549847.75,-3.77,-2.31,-0.27,23.01
1999-04-30,000423,-11.95,-12.34,-11.81,-12.66,73864,90355649.12,-7.12,-3.35,-0.4,18.86
1999-05-31,000423,-12.35,-12.07,-11.98,-12.66,97932,117451064.69,-5.51,2.19,0.27,25.01
1999-06-30,000423,-12.04,-11.29,-11.1,-12.16,348744,498129159.5,-8.78,6.46,0.78,89.06
1999-07-30,000423,-11.33,-11.8,-11.32,-12.19,388744,532543307.5,-7.71,-4.52,-0.51,39.61
1999-08-31,000423,-11.77,-11.41,-11.28,-11.96,496458,734457415.0,-5.76,3.31,0.39,50.59
1999-09-30,000423,-11.44,-11.6,-11.05,-11.65,392657,613218046.5,-5.26,-1.67,-0.19,40.01
1999-10-29,000423,-11.61,-11.84,-11.61,-11.98,69850,94862321.0,-3.19,-2.07,-0.24,7.12
1999-11-30,000423,-11.86,-11.95,-11.84,-12.1,69549,89438993.88,-2.2,-0.93,-0.11,7.09
1999-12-30,000423,-11.93,-12.2,-11.91,-12.38,64936,80519135.88,-3.93,-2.09,-0.25,6.62
2000-01-28,000423,-12.23,-12.08,-11.89,-12.34,165367,203266679.75,-3.69,0.98,0.12,16.85
2000-02-29,000423,-11.99,-11.62,-11.45,-12.16,432630,597934193.0,-5.88,3.81,0.46,44.08
2000-03-31,000423,-11.6,-11.74,-11.6,-12.09,264047,357425543.5,-4.22,-1.03,-0.12,26.91
2000-04-28,000423,-11.71,-11.72,-11.53,-11.88,240108,307979892.0,-2.98,0.17,0.02,20.38
2000-05-31,000423,-11.71,-11.43,-11.32,-12.01,282190,336041618.0,-5.89,2.47,0.29,23.95
2000-06-30,000423,-11.42,-11.24,-11.11,-11.66,641319,820531673.5,-4.81,1.66,0.19,54.42
2000-07-31,000423,-11.26,-11.13,-11.0,-11.33,410717,545599702.0,-2.94,0.98,0.11,27.88
2000-08-31,000423,-11.13,-11.12,-10.78,-11.31,342610,433591310.5,-4.76,0.09,0.01,23.26
2000-09-29,000423,-11.17,-11.29,-11.1,-11.58,195850,232712964.0,-4.32,-1.53,-0.17,13.3
2000-10-31,000423,-11.33,-11.14,-11.02,-11.41,190664,234927873.0,-3.45,1.33,0.15,12.94
2000-11-30,000423,-11.16,-10.4,-9.99,-11.17,959452,1347922437.0,-10.59,6.64,0.74,65.14
2000-12-29,000423,-10.39,-9.87,-9.83,-10.57,324961,483758438.0,-7.12,5.1,0.53,22.06
2001-01-19,000423,-9.83,-9.73,-9.36,-10.14,494066,813140470.0,-7.9,1.42,0.14,33.54
2001-02-28,000423,-9.73,-10.09,-9.73,-10.47,160588,241121655.0,-7.61,-3.7,-0.36,10.9
2001-03-30,000423,-10.07,-9.61,-9.6,-10.1,322482,513403972.0,-4.96,4.76,0.48,21.89
2001-04-30,000423,-9.55,-9.57,-9.36,-9.8,265594,442242819.0,-4.58,0.42,0.04,18.03
2001-05-31,000423,-9.55,-9.57,-9.23,-9.64,306812,405074811.0,-4.28,0.0,0.0,16.02
2001-06-29,000423,-9.6,-9.71,-9.52,-10.07,305533,374512710.0,-5.75,-1.46,-0.14,15.96
2001-07-31,000423,-9.71,-10.36,-9.7,-10.4,104256,124370308.25,-7.21,-6.69,-0.65,5.44
2001-08-31,000423,-10.33,-9.96,-9.93,-10.38,106995,121661511.5,-4.34,3.86,0.4,5.59
2001-09-28,000423,-9.95,-9.93,-9.76,-10.23,115510,137510942.5,-4.72,0.3,0.03,6.03
2001-10-31,000423,-9.93,-10.42,-9.91,-10.73,160226,177050011.0,-8.26,-4.93,-0.49,8.37
2001-11-30,000423,-10.36,-10.11,-10.02,-10.75,114172,127160949.0,-7.01,2.98,0.31,5.96
2001-12-31,000423,-10.11,-10.19,-10.03,-10.45,124530,140227771.0,-4.15,-0.79,-0.08,6.5
2002-01-31,000423,-10.26,-10.43,-10.21,-10.98,110700,115619358.88,-7.56,-2.36,-0.24,5.78
2002-02-28,000423,-10.43,-10.23,-10.13,-10.5,68824,76287392.0,-3.55,1.92,0.2,3.59
2002-03-29,000423,-10.24,-9.98,-9.67,-10.45,281888,335916138.5,-7.62,2.44,0.25,14.72
2002-04-30,000423,-10.0,-9.89,-9.67,-10.14,117579,140901944.5,-4.71,0.9,0.09,6.14
2002-05-31,000423,-9.88,-10.28,-9.86,-10.51,74768,84330438.38,-6.57,-3.94,-0.39,3.9
2002-06-28,000423,-10.38,-9.85,-9.54,-10.4,174596,206666908.25,-8.37,4.18,0.43,9.12
2002-07-31,000423,-9.86,-9.74,-9.68,-10.02,125923,148908998.62,-3.45,1.12,0.11,6.58
2002-08-30,000423,-9.75,-9.7,-9.67,-9.88,133734,161447932.25,-2.16,0.41,0.04,6.98
2002-09-27,000423,-9.71,-10.05,-9.69,-10.17,71091,82964084.25,-4.95,-3.61,-0.35,3.71
2002-10-31,000423,-10.06,-10.46,-10.0,-10.62,51772,56090037.88,-6.17,-4.08,-0.41,2.7
2002-11-29,000423,-10.47,-10.58,-10.26,-10.8,42759,44408475.31,-5.16,-1.15,-0.12,2.23
2002-12-31,000423,-10.59,-10.73,-10.56,-10.8,46575,47133989.38,-2.27,-1.42,-0.15,2.43
2003-01-29,000423,-10.75,-10.83,-10.52,-11.11,187685,185787064.75,-5.5,-0.93,-0.1,9.8
2003-02-28,000423,-10.84,-10.9,-10.77,-10.98,72259,70152377.5,-1.94,-0.65,-0.07,3.77
2003-03-31,000423,-10.9,-11.17,-10.88,-11.38,128967,117118494.88,-4.59,-2.48,-0.27,6.73
2003-04-30,000423,-11.17,-10.8,-10.38,-11.33,612680,600879376.0,-8.5,3.31,0.37,32.0
2003-05-30,000423,-10.82,-10.85,-10.72,-11.13,230047,218308207.0,-3.8,-0.46,-0.05,12.01
2003-06-30,000423,-10.86,-11.0,-10.75,-11.02,172362,167908080.25,-2.49,-1.38,-0.15,9.0
2003-07-31,000423,-10.98,-10.99,-10.7,-11.07,154802,147297842.5,-3.36,0.09,0.01,8.08
2003-08-29,000423,-11.0,-11.15,-11.0,-11.24,62718,56504558.94,-2.18,-1.46,-0.16,3.28
2003-09-30,000423,-11.14,-11.02,-10.9,-11.2,110197,101179845.75,-2.69,1.17,0.13,5.75
2003-10-31,000423,-11.03,-11.29,-10.95,-11.37,55802,50100634.38,-3.81,-2.45,-0.27,2.91
2003-11-28,000423,-11.29,-11.42,-11.15,-11.58,192656,158979116.62,-3.81,-1.15,-0.13,10.06
2003-12-31,000423,-11.4,-11.57,-11.29,-11.73,177196,144649380.25,-3.85,-1.31,-0.15,9.25
2004-01-30,000423,-11.57,-11.3,-11.2,-11.74,146535,121692757.75,-4.67,2.33,0.27,7.65
