日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,300071,6.54,5.34,6.95,5.2,13531980,8451386151.0,26.48,-19.21,-1.27,143.14
2025-04-30,300071,5.35,4.9,5.7,4.02,9428000,4585936036.0,31.46,-8.24,-0.44,99.73
2025-05-30,300071,5.01,4.85,5.33,4.67,7133806,3574857972.0,13.47,-1.02,-0.05,75.46
2025-06-30,300071,4.86,5.03,5.4,4.62,7407099,3719722597.0,16.08,3.71,0.18,78.35
2025-07-31,300071,5.04,5.31,5.42,4.82,10447430,5315822542.0,11.93,5.57,0.28,110.51
2025-08-29,300071,5.26,4.95,5.87,4.86,12222662,6579658186.0,19.02,-6.78,-0.36,129.29
2025-09-30,300071,4.94,4.46,5.08,4.21,5552656,2624238504.0,17.58,-9.9,-0.49,58.74
2025-10-31,300071,4.43,5.08,5.08,4.04,3983431,1769819431.0,23.32,13.9,0.62,42.14
2025-11-28,300071,5.36,6.69,8.12,5.24,46137167,29856121469.0,56.69,31.69,1.61,488.04
2025-12-31,300071,6.65,6.53,7.29,5.35,24204170,14666998044.0,29.0,-2.39,-0.16,256.03
2026-01-30,300071,6.43,7.23,9.85,6.33,36580664,27830120601.0,53.91,10.72,0.7,386.95
