日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,002882,8.14,7.97,8.84,7.9,369311,349063266.0,11.48,-2.69,-0.22,42.63
2020-07-31,002882,7.98,8.51,9.45,7.89,811249,795323828.0,19.57,6.78,0.54,18.93
2020-08-31,002882,8.77,8.93,12.56,8.38,2031246,2271894209.0,49.12,4.94,0.42,47.39
2020-09-30,002882,8.93,8.02,9.42,8.0,731897,729309811.0,15.9,-10.19,-0.91,29.69
2020-10-30,002882,8.15,8.08,8.59,8.0,232805,222031987.0,7.36,0.75,0.06,9.44
2020-11-30,002882,8.08,8.53,10.6,7.91,854987,863750993.0,33.29,5.57,0.45,34.68
2020-12-31,002882,8.59,7.97,8.84,7.73,327806,309478491.0,13.01,-6.57,-0.56,13.3
2021-01-29,002882,7.96,7.4,8.1,7.0,273594,238217777.0,13.8,-7.15,-0.57,11.1
2021-02-26,002882,7.14,7.61,8.14,7.11,299565,265773010.0,13.92,2.84,0.21,12.15
2021-03-31,002882,7.62,7.71,7.95,7.42,242428,216337877.0,6.96,1.31,0.1,9.83
2021-04-30,002882,7.76,7.4,7.76,7.28,182953,159940755.0,6.23,-4.02,-0.31,7.42
2021-05-31,002882,7.39,7.55,7.64,7.35,151682,131984103.0,3.92,2.03,0.15,6.15
2021-06-30,002882,7.56,7.63,7.94,7.48,248369,220972048.0,6.09,1.06,0.08,5.76
2021-07-30,002882,7.62,7.76,8.13,7.3,353327,312056728.0,10.88,1.7,0.13,8.2
2021-08-31,002882,7.77,12.02,15.32,7.73,3671254,4908029219.0,97.81,54.9,4.26,85.15
2021-09-30,002882,11.85,10.12,13.03,9.55,2216003,2736775823.0,28.95,-15.81,-1.9,51.4
2021-10-29,002882,10.09,11.3,11.3,9.03,1371366,1476684658.0,22.43,11.66,1.18,31.81
2021-11-30,002882,11.09,12.25,12.98,10.61,3438046,4312550956.0,20.97,8.41,0.95,79.74
2021-12-31,002882,12.42,10.28,12.7,9.87,1622119,1995602600.0,23.1,-16.08,-1.97,37.62
2022-01-28,002882,10.28,9.39,10.38,9.01,558943,595400590.0,13.33,-8.66,-0.89,12.96
2022-02-28,002882,8.73,8.93,9.16,8.35,436523,421762953.0,8.63,-4.9,-0.46,10.12
2022-03-31,002882,8.93,8.02,11.2,8.0,1841258,1893285502.0,35.83,-10.19,-0.91,42.71
2022-04-29,002882,7.9,7.18,8.12,6.5,341037,286087035.0,20.2,-10.47,-0.84,7.91
2022-05-31,002882,7.12,8.34,9.02,7.07,694625,622405424.0,27.16,16.16,1.16,16.11
2022-06-30,002882,8.3,8.95,9.89,8.02,1050125,1028016398.0,22.42,7.31,0.61,24.36
2022-07-29,002882,9.0,10.95,13.48,8.75,4087579,4938294283.02,52.85,22.35,2.0,94.81
2022-08-31,002882,10.99,9.49,11.5,9.49,2312335,2598199072.95,18.36,-13.33,-1.46,53.63
2022-09-30,002882,9.45,9.97,12.21,9.32,3099292,3633142802.54,30.45,5.06,0.48,71.89
2022-10-31,002882,10.0,13.0,13.96,9.6,4757706,6310022191.0,43.73,30.39,3.03,110.35
2022-11-30,002882,12.86,12.05,14.9,11.45,3627315,5014778587.65,26.54,-7.31,-0.95,84.13
2022-12-30,002882,12.1,10.32,12.5,9.8,1311002,1547541289.9,22.41,-14.36,-1.73,30.41
2023-01-31,002882,10.32,12.0,12.7,10.24,1533604,1872297103.04,23.84,16.28,1.68,62.18
2023-02-28,002882,12.15,16.74,22.09,12.14,7074517,13355304530.74,82.92,39.5,4.74,286.84
2023-03-31,002882,16.75,16.57,18.5,15.13,4430784,7762318098.58,20.13,-1.02,-0.17,179.65
2023-04-28,002882,16.35,13.97,16.96,13.1,1675709,2662419087.53,23.3,-15.69,-2.6,67.94
2023-05-31,002882,13.9,14.03,17.23,13.12,3108837,4950866065.94,29.42,0.43,0.06,126.05
2023-06-30,002882,13.9,14.32,14.84,13.3,1651070,2443227697.77,10.98,2.07,0.29,66.97
2023-07-31,002882,14.3,14.12,16.16,13.64,2966519,4647034681.67,17.6,-1.4,-0.2,120.33
2023-08-31,002882,14.04,12.97,14.18,12.39,734938,1014171421.87,12.68,-8.14,-1.15,29.81
2023-09-28,002882,12.88,13.66,14.18,12.7,771519,1064140028.7,11.41,5.32,0.69,31.3
2023-10-31,002882,13.57,15.03,15.98,12.91,2370124,3597559710.06,22.47,10.03,1.37,96.14
2023-11-30,002882,15.12,14.5,16.47,14.27,3105520,4914801943.15,14.64,-3.53,-0.53,125.97
2023-12-29,002882,14.52,14.5,16.3,13.22,2233934,3360348620.25,21.24,0.0,0.0,90.62
2024-01-31,002882,14.5,13.21,25.02,13.15,8238799,15508320665.99,81.86,-8.9,-1.29,334.02
2024-02-29,002882,13.1,15.42,16.61,9.68,3669135,5031836879.54,52.46,16.73,2.21,148.76
2024-03-29,002882,15.65,16.49,19.78,14.83,6066027,10687082821.36,32.1,6.94,1.07,245.93
2024-04-30,002882,16.4,17.41,20.76,14.08,5708125,10508064100.44,40.51,5.58,0.92,231.42
2024-05-31,002882,17.69,17.94,19.12,16.14,3492796,6302010523.15,17.12,3.04,0.53,141.61
2024-06-28,002882,18.0,14.98,18.06,14.43,1740153,2847126752.94,20.23,-16.5,-2.96,70.55
2024-07-31,002882,14.98,14.47,15.58,13.41,1097786,1618574891.6,14.49,-3.4,-0.51,44.48
2024-08-30,002882,14.72,13.51,14.85,12.5,1474796,2066152578.83,16.24,-6.63,-0.96,59.75
2024-09-30,002882,13.61,16.01,16.09,12.77,1643804,2361118946.82,24.57,18.5,2.5,66.6
2024-10-31,002882,17.63,16.85,17.64,14.24,2429520,3891982255.17,21.24,5.25,0.84,98.44
2024-11-29,002882,17.2,17.04,19.72,15.9,4993980,9007124074.07,22.67,1.13,0.19,202.34
2024-12-31,002882,16.92,15.78,18.09,15.66,1598547,2768101542.32,14.26,-7.39,-1.26,64.77
2025-01-27,002882,15.76,15.29,16.03,14.27,676294,1061933525.64,11.15,-3.11,-0.49,27.4
2025-02-28,002882,15.65,18.25,19.5,15.26,1689901,2920081326.78,27.73,19.36,2.96,68.47
2025-03-31,002882,18.81,16.59,19.7,16.2,2220209,3999911711.78,19.18,-9.1,-1.66,89.96
2025-04-30,002882,16.56,16.08,17.81,13.44,1610094,2652105577.4,26.34,-3.07,-0.51,65.26
2025-05-30,002882,16.21,23.14,28.47,16.16,6370288,14271385050.67,76.55,43.91,7.06,258.18
2025-06-30,002882,22.38,39.5,40.82,22.38,11051453,32489115388.78,79.69,70.7,16.36,447.9
2025-07-31,002882,39.5,32.23,39.58,31.51,7051013,24314434611.15,20.43,-18.41,-7.27,285.77
2025-08-29,002882,31.88,32.39,34.5,30.0,3790174,12210707617.5,13.96,0.5,0.16,153.61
2025-09-30,002882,32.3,32.22,41.0,30.7,5935154,20846232807.23,31.8,-0.52,-0.17,240.55
2025-10-31,002882,32.59,30.95,33.0,28.66,1463322,4507646100.49,13.47,-3.94,-1.27,59.31
2025-11-28,002882,30.82,30.74,32.66,29.36,1684153,5236912378.59,10.66,-0.68,-0.21,68.26
2025-12-31,002882,30.8,30.16,32.8,29.12,1437018,4446558563.12,11.97,-1.89,-0.58,58.24
2026-01-30,002882,30.16,31.52,37.62,30.11,2685891,9224128087.28,24.9,4.51,1.36,108.86
