日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-02-29,600491,9.53,7.92,9.53,7.23,872587,1536150502.0,26.78,-7.8,-0.67,36.35
2008-03-31,600491,8.29,6.0,8.75,5.7,499989,815008983.0,38.51,-24.24,-1.92,20.74
2008-04-30,600491,5.96,5.07,6.16,3.57,445166,499721559.0,43.17,-15.5,-0.93,18.46
2008-05-30,600491,5.24,5.27,5.74,4.74,632202,773201950.0,19.72,3.94,0.2,26.22
2008-06-30,600491,5.35,2.8,5.35,2.61,503284,426590379.0,51.99,-46.87,-2.47,20.87
2008-07-30,600491,2.84,3.16,3.39,2.6,665150,508478931.0,28.21,12.86,0.36,27.59
2008-08-29,600491,3.0,2.43,3.84,2.15,1008822,758952188.0,53.48,-23.1,-0.73,41.84
2008-09-26,600491,2.39,2.21,2.58,1.81,349532,206694526.0,31.69,-9.05,-0.22,14.5
2008-10-31,600491,2.14,1.29,2.14,1.25,324976,151506645.0,40.27,-41.63,-0.92,13.48
2008-11-28,600491,1.27,2.0,2.41,1.18,2100577,1137954590.0,95.35,55.04,0.71,78.65
2008-12-31,600491,2.01,1.59,2.5,1.58,1625413,935022894.0,46.0,-20.5,-0.41,60.86
2009-01-23,600491,1.64,2.09,2.13,1.62,935501,504533324.0,32.08,31.45,0.5,35.03
2009-02-27,600491,2.14,2.2,3.07,2.09,2294796,1545240542.0,46.89,5.26,0.11,85.92
2009-03-31,600491,2.18,2.88,2.96,2.11,1517040,1027354489.0,38.64,30.91,0.68,56.8
2009-04-30,600491,2.89,3.39,3.85,2.87,2316198,1913092921.0,34.03,17.71,0.51,86.72
2009-05-27,600491,3.44,3.67,4.14,3.41,1284735,1172831973.0,21.53,8.26,0.28,48.1
2009-06-30,600491,3.71,3.76,3.91,3.41,1418006,1254696763.0,13.62,2.45,0.09,53.09
2009-07-31,600491,3.76,5.29,5.3,3.69,2456029,2484939922.0,42.82,40.69,1.53,91.95
2009-08-31,600491,5.3,6.79,8.8,4.95,2683327,3882056614.0,72.78,28.36,1.5,100.46
2009-09-30,600491,6.69,7.66,9.54,6.52,1805651,3240358311.0,44.48,12.81,0.87,67.34
2009-10-30,600491,7.85,7.9,8.94,7.56,809961,1444188173.0,18.02,3.13,0.24,30.21
2009-11-30,600491,7.79,9.59,10.23,7.5,1401448,2677483423.0,34.56,21.39,1.69,52.26
2009-12-31,600491,9.57,8.07,9.8,7.44,947663,1797047188.0,24.61,-15.85,-1.52,24.37
2010-01-29,600491,8.17,6.15,8.17,6.04,844926,1359397236.0,26.39,-23.79,-1.92,21.73
2010-02-26,600491,6.18,6.84,7.21,5.79,528253,737648081.0,23.09,11.22,0.69,13.59
2010-03-31,600491,6.76,7.51,7.69,6.0,1450768,2229775493.0,24.71,9.8,0.67,37.31
2010-04-30,600491,7.56,5.09,7.95,4.94,1444974,2144764080.0,40.08,-32.22,-2.42,37.16
2010-05-31,600491,4.99,4.19,5.13,4.15,1329537,1406471129.0,19.25,-17.68,-0.9,28.06
2010-06-30,600491,4.11,3.24,4.13,3.23,2017277,1812563264.0,21.48,-22.67,-0.95,42.58
2010-07-30,600491,3.24,4.52,4.54,3.2,3561846,3299538028.0,41.36,39.51,1.28,75.18
2010-08-31,600491,4.56,4.88,5.13,4.26,3419857,3680019423.0,19.25,7.96,0.36,72.18
2010-09-30,600491,4.86,4.52,5.13,4.36,1693213,1843809662.0,15.78,-7.38,-0.36,35.74
2010-10-29,600491,4.54,6.51,6.86,4.48,2445896,2971138895.0,52.65,44.03,1.99,51.62
2010-11-30,600491,6.4,5.31,7.22,5.05,1955010,2701670060.0,33.33,-18.43,-1.2,41.26
2010-12-31,600491,5.32,5.5,6.17,5.07,1443470,1837556857.0,20.72,3.58,0.19,30.47
2011-01-31,600491,5.47,4.82,6.07,4.39,964630,1144040348.0,30.55,-12.36,-0.68,20.36
2011-02-28,600491,4.8,5.48,5.52,4.73,792155,925354400.0,16.39,13.69,0.66,16.72
2011-03-31,600491,5.52,5.95,6.47,5.39,1969249,2597352867.0,19.71,8.58,0.47,41.56
2011-04-29,600491,6.05,6.22,7.06,5.93,2552971,3670383320.0,18.99,4.54,0.27,53.88
2011-05-31,600491,6.22,5.22,6.76,4.98,1449895,1817331372.0,28.62,-16.08,-1.0,15.3
2011-06-30,600491,5.22,5.91,6.05,4.85,2569037,1581572299.0,22.99,13.22,0.69,27.11
2011-07-29,600491,5.93,5.09,6.15,5.03,1575502,999448415.0,18.95,-13.87,-0.82,16.63
2011-08-31,600491,5.1,4.52,5.15,4.01,1146342,595643721.0,22.4,-11.2,-0.57,12.1
2011-09-30,600491,4.49,4.41,4.75,4.09,706188,360675318.0,14.6,-2.43,-0.11,7.45
2011-10-31,600491,4.4,5.0,5.05,4.32,888500,469720608.0,16.55,13.38,0.59,9.38
2011-11-30,600491,4.95,5.47,6.15,4.83,2234558,1408688848.0,26.4,9.4,0.47,23.58
2011-12-30,600491,5.57,4.93,5.9,4.15,1323155,734101885.0,31.99,-9.87,-0.54,13.96
2012-01-31,600491,4.93,5.06,5.25,4.47,635355,351331567.0,15.82,2.64,0.13,6.7
2012-02-29,600491,5.02,4.96,5.4,4.83,1902388,1095138770.0,11.26,-1.98,-0.1,20.08
2012-03-30,600491,4.83,5.85,6.11,4.73,3929479,2415304485.0,27.82,17.94,0.89,41.47
2012-04-27,600491,5.82,5.8,6.64,5.5,4616110,3095791572.0,19.49,-0.85,-0.05,48.71
2012-05-31,600491,5.94,5.81,6.33,5.43,4164982,2741857460.0,15.52,0.17,0.01,43.95
2012-06-29,600491,5.78,5.51,6.21,5.27,2929420,1893138883.0,16.18,-5.16,-0.3,30.91
2012-07-31,600491,5.58,5.2,5.73,4.87,1660156,981310274.0,15.61,-5.63,-0.31,17.52
2012-08-31,600491,5.08,4.56,5.51,4.46,1719710,978536088.0,20.19,-12.31,-0.64,18.15
2012-09-28,600491,4.55,4.16,4.94,3.93,1363358,689023335.0,22.15,-8.77,-0.4,14.39
2012-10-31,600491,4.19,4.04,4.34,3.97,961748,452676133.0,8.89,-2.88,-0.12,10.15
2012-11-30,600491,4.04,3.51,4.39,3.34,1439732,650606254.0,25.99,-13.12,-0.53,15.19
2012-12-31,600491,3.5,5.13,5.36,3.41,6729606,3564973579.0,55.56,46.15,1.62,71.02
2013-01-31,600491,5.17,4.95,5.39,4.61,4308102,2396130658.0,15.2,-3.51,-0.18,45.46
2013-02-28,600491,4.93,5.07,5.29,4.78,1764811,991586243.0,10.3,2.42,0.12,18.62
2013-03-29,600491,5.1,4.55,5.11,4.26,1805123,922992984.0,16.77,-10.26,-0.52,19.05
2013-04-26,600491,4.55,4.11,4.59,4.09,847341,415691765.0,10.99,-9.67,-0.44,8.94
2013-05-31,600491,4.0,4.19,4.48,3.83,1506602,704517613.0,15.82,1.95,0.08,15.9
2013-06-28,600491,4.24,3.33,4.24,3.0,698133,288184528.0,29.59,-20.53,-0.86,7.37
2013-07-31,600491,3.33,3.23,3.53,3.03,1115782,413882085.0,15.02,-3.0,-0.1,11.77
2013-08-30,600491,3.25,3.63,3.88,3.25,2333701,917291519.0,19.5,12.38,0.4,24.63
2013-09-30,600491,3.69,3.42,3.88,3.37,2791027,1128950730.0,14.05,-5.79,-0.21,29.45
2013-10-31,600491,3.42,3.26,3.62,3.1,1222704,471143696.0,15.2,-4.68,-0.16,12.9
2013-11-29,600491,3.26,3.27,3.37,3.09,1115703,409254383.0,8.59,0.31,0.01,11.77
2013-12-31,600491,3.23,3.12,3.28,3.01,960288,344977649.0,8.26,-4.59,-0.15,10.13
2014-01-30,600491,3.11,2.91,3.15,2.75,524990,175287085.0,12.82,-6.73,-0.21,5.54
2014-02-28,600491,2.85,3.07,3.27,2.85,1600051,563817953.0,14.43,5.5,0.16,16.89
2014-03-31,600491,3.06,2.88,3.1,2.78,905035,303597114.0,10.42,-6.19,-0.19,9.55
2014-04-30,600491,2.88,2.81,3.08,2.75,915885,308106973.0,11.46,-2.43,-0.07,9.67
2014-05-30,600491,2.81,2.85,3.18,2.79,713979,239368285.0,13.88,1.42,0.04,7.53
2014-06-30,600491,2.85,2.87,2.94,2.76,493013,160826492.0,6.32,0.7,0.02,5.2
2014-07-31,600491,2.9,3.12,3.16,2.87,1322357,444312378.0,10.1,8.71,0.25,13.95
2014-08-29,600491,3.11,3.14,3.39,3.1,1853164,658599617.0,9.29,0.64,0.02,19.56
2014-09-30,600491,3.15,3.84,4.01,3.14,4650798,1841889797.0,27.71,22.29,0.7,49.08
2014-10-31,600491,3.88,3.87,4.14,3.57,2794888,1190255049.0,14.84,0.78,0.03,29.49
2014-11-28,600491,3.88,4.04,4.13,3.7,3328963,1428293259.0,11.11,4.39,0.17,35.13
2014-12-31,600491,4.07,6.35,6.93,4.03,7625886,4375195400.0,71.78,57.18,2.31,80.48
2015-01-30,600491,6.43,6.92,7.45,5.18,7739080,5225298580.0,35.75,8.98,0.57,81.67
2015-02-27,600491,6.76,9.6,9.94,6.62,6083267,5148978092.0,47.98,38.73,2.68,64.2
2015-03-31,600491,9.62,11.98,12.54,8.97,8224382,9013553935.0,37.19,24.79,2.38,86.79
2015-04-30,600491,11.91,15.09,17.04,11.82,9521232,14609862464.0,43.57,25.96,3.11,100.48
2015-05-29,600491,15.16,15.24,18.24,12.16,10366958,16294166880.0,40.29,0.99,0.15,109.4
2015-06-30,600491,15.26,11.46,17.33,9.55,8814848,13752190464.0,51.05,-24.8,-3.78,93.02
2015-07-31,600491,11.35,9.79,12.36,6.65,8629753,8219399298.0,49.83,-14.57,-1.67,91.07
2015-08-31,600491,9.47,7.42,12.52,6.74,8856404,9221355476.0,59.04,-24.21,-2.37,93.46
2015-09-30,600491,7.54,8.61,10.03,6.08,6885056,5929244741.0,53.23,16.04,1.19,72.66
2015-10-30,600491,9.19,9.89,11.12,8.69,5514917,5821205903.0,28.22,14.87,1.28,58.2
2015-11-30,600491,9.67,9.13,11.09,8.69,5710546,6070509073.0,24.27,-7.68,-0.76,60.26
2015-12-31,600491,9.19,8.8,9.99,8.35,3999728,3792845279.0,17.96,-3.61,-0.33,42.21
2016-01-29,600491,8.78,5.55,8.79,5.19,3047624,2107201984.0,40.91,-36.93,-3.25,32.16
2016-02-29,600491,5.55,5.41,6.82,5.23,2101617,1373375827.0,28.65,-2.52,-0.14,22.18
2016-03-31,600491,5.44,6.36,6.56,5.37,2756760,1774298321.0,22.0,17.56,0.95,29.09
2016-04-29,600491,6.38,7.76,8.54,6.34,4220528,3283455583.0,34.59,22.01,1.4,44.54
2016-05-31,600491,7.78,7.16,8.29,6.39,2340705,1735659182.0,24.48,-7.73,-0.6,24.7
2016-06-30,600491,7.24,8.27,8.49,7.11,3353547,2721053861.0,19.27,15.5,1.11,35.39
2016-07-29,600491,8.18,8.97,9.19,7.81,3304272,2907006477.0,16.69,8.46,0.7,34.87
2016-08-31,600491,8.89,12.13,12.49,8.62,5829063,6371774502.0,43.14,35.23,3.16,61.51
2016-09-30,600491,12.29,12.36,13.71,11.51,5393729,6955400899.0,18.14,1.9,0.23,56.92
2016-10-31,600491,12.64,11.35,14.21,11.35,3187375,4223325706.0,23.14,-8.17,-1.01,33.64
2016-11-30,600491,11.11,12.3,12.71,10.29,4713507,5507056489.0,21.32,8.37,0.95,49.74
2016-12-30,600491,12.36,11.25,12.64,9.83,2737329,3119094679.0,22.85,-8.54,-1.05,28.89
2017-01-26,600491,11.12,10.77,11.77,9.7,1282780,1446122367.0,18.4,-4.27,-0.48,13.54
2017-02-28,600491,10.77,11.42,12.03,10.75,1824519,2169286641.0,11.88,6.04,0.65,19.25
2017-03-31,600491,11.4,11.01,12.73,10.62,3594945,4273355509.0,18.48,-3.59,-0.41,37.94
2017-04-28,600491,11.11,9.66,11.5,9.51,2689945,2932466985.0,18.07,-12.26,-1.35,28.39
2017-05-31,600491,9.91,9.46,10.69,8.89,2871964,2899544031.0,18.63,-2.07,-0.2,30.31
2017-06-30,600491,9.33,10.44,10.96,8.98,2445113,2533532891.0,20.93,10.36,0.98,25.8
2017-07-31,600491,10.44,9.59,10.55,9.37,1626562,1660908239.0,11.3,-8.14,-0.85,17.17
2017-08-31,600491,9.74,9.94,10.34,9.41,2199193,2221937037.0,9.7,3.65,0.35,23.21
2017-09-29,600491,9.97,11.08,11.39,9.73,2715735,2965891895.0,16.7,11.47,1.14,28.66
2017-10-31,600491,11.29,11.1,11.76,10.51,1937998,2216505987.0,11.28,0.18,0.02,20.45
2017-11-30,600491,11.12,9.98,11.49,9.5,1989830,2164065372.0,17.93,-10.09,-1.12,21.0
2017-12-29,600491,10.06,9.19,10.43,9.06,1124452,1126861375.0,13.73,-7.92,-0.79,11.87
2018-01-31,600491,9.21,9.65,9.77,9.09,1427762,1391618089.0,7.4,5.01,0.46,15.07
2018-02-28,600491,9.59,9.82,9.98,8.56,785500,743261591.0,14.72,1.76,0.17,8.29
2018-03-30,600491,9.81,10.41,10.47,9.43,1815105,1860183400.0,10.59,6.01,0.59,19.15
2018-04-27,600491,10.46,8.73,10.73,8.66,1713522,1749854438.0,19.88,-16.14,-1.68,18.08
2018-05-31,600491,8.74,7.61,9.1,7.41,1085298,953591419.0,19.36,-12.83,-1.12,11.45
2018-06-29,600491,7.52,6.73,7.72,6.37,751354,547944873.0,17.74,-11.56,-0.88,7.93
2018-07-31,600491,6.75,7.86,8.58,6.09,2926271,2257721795.0,37.0,16.79,1.13,30.88
2018-08-31,600491,7.98,6.71,8.15,6.6,2850684,2202395516.0,19.72,-14.63,-1.15,30.08
2018-09-28,600491,6.66,6.98,7.46,6.28,1576123,1097959350.0,17.59,4.02,0.27,16.63
2018-10-31,600491,6.87,6.63,7.25,5.46,1435926,963325634.0,25.64,-5.01,-0.35,15.15
2018-11-30,600491,6.93,7.02,7.95,6.83,2261754,1714909163.0,16.89,5.88,0.39,23.87
2018-12-28,600491,7.27,6.55,7.82,6.4,1388849,1045901236.0,20.23,-6.7,-0.47,14.66
2019-01-31,600491,6.54,5.97,6.84,5.84,1428150,935395751.0,15.27,-8.85,-0.58,15.07
2019-02-28,600491,5.97,7.09,7.56,5.94,2430951,1722915705.0,27.14,18.76,1.12,19.26
2019-03-29,600491,7.12,8.03,9.18,6.97,7175711,5896355862.0,31.17,13.26,0.94,56.86
2019-04-30,600491,7.98,7.1,8.39,6.82,3232096,2599994291.0,19.55,-11.58,-0.93,21.13
2019-05-31,600491,6.95,6.58,6.95,6.3,1320764,900106575.0,9.15,-7.32,-0.52,8.63
2019-06-28,600491,6.58,6.68,6.96,6.26,1334160,923304080.0,10.64,1.52,0.1,8.72
2019-07-31,600491,6.78,6.42,6.86,6.32,837556,568850434.0,8.08,-3.89,-0.26,5.48
2019-08-30,600491,6.39,6.83,7.17,5.84,1790825,1220581650.0,20.72,6.39,0.41,11.71
2019-09-30,600491,6.84,7.62,7.8,6.78,2375475,1750795501.0,14.93,11.57,0.79,15.53
2019-10-31,600491,7.62,7.71,8.33,7.19,3061145,2423910049.0,14.96,1.18,0.09,20.01
2019-11-29,600491,7.7,7.27,7.93,6.42,4422118,3279879371.0,19.58,-5.71,-0.44,28.91
2019-12-31,600491,7.27,7.15,7.42,7.02,1865557,1370588107.0,5.5,-1.65,-0.12,12.2
2020-01-23,600491,7.23,7.74,8.04,7.02,2267857,1721634040.0,14.27,8.25,0.59,14.82
2020-02-28,600491,6.95,7.29,7.8,6.29,2898303,2163960068.0,19.51,-5.81,-0.45,18.95
2020-03-31,600491,7.39,6.99,8.14,6.49,3134293,2342285031.0,22.63,-4.12,-0.3,20.49
2020-04-30,600491,6.97,9.32,9.45,6.94,5393881,4672053124.0,35.91,33.33,2.33,35.26
2020-05-29,600491,9.49,8.48,9.58,8.24,2770467,2499897875.0,14.38,-9.01,-0.84,18.11
2020-06-30,600491,8.5,8.48,9.09,8.34,1917189,1677404067.0,8.84,0.0,0.0,12.53
2020-07-31,600491,8.51,8.43,9.98,8.27,4180226,3873035233.0,20.17,-0.59,-0.05,27.33
2020-08-31,600491,8.44,8.97,9.66,8.36,2819150,2575190172.0,15.42,6.41,0.54,18.43
2020-09-30,600491,8.97,7.56,9.16,7.16,2349236,1945753447.0,22.3,-15.72,-1.41,15.36
2020-10-30,600491,7.53,7.82,8.17,7.51,1891852,1508625849.0,8.73,3.44,0.26,12.37
2020-11-30,600491,7.83,5.86,7.94,5.79,3268788,2136210035.0,27.49,-25.06,-1.96,21.37
2020-12-31,600491,5.86,5.14,6.0,4.95,2159942,1201235503.0,17.92,-12.29,-0.72,14.12
2021-01-29,600491,5.14,4.99,5.78,4.92,1891799,1015434046.0,16.73,-2.92,-0.15,12.37
2021-02-26,600491,4.91,5.18,5.39,4.81,953423,493845199.0,11.62,3.81,0.19,6.23
2021-03-31,600491,5.16,5.05,5.33,4.97,1573521,825587460.0,6.95,-2.51,-0.13,10.29
2021-04-30,600491,5.08,4.83,5.1,4.81,1272897,645065608.0,5.74,-4.36,-0.22,8.32
2021-05-31,600491,4.83,4.98,5.13,4.82,956504,482561146.0,6.42,3.11,0.15,6.25
2021-06-30,600491,4.97,5.29,5.54,4.91,2412728,1266804947.0,12.65,6.22,0.31,15.77
2021-07-30,600491,5.29,4.14,5.37,4.13,2466357,1201673568.0,23.44,-21.74,-1.15,16.12
2021-08-31,600491,4.15,5.64,5.76,3.99,4120090,2005296748.0,42.75,36.23,1.5,26.93
2021-09-30,600491,5.64,6.15,6.74,5.4,10001081,6173672062.0,23.76,9.04,0.51,65.38
2021-10-29,600491,6.25,7.16,7.51,5.74,7503678,5073666815.0,28.78,16.42,1.01,49.05
2021-11-30,600491,7.04,6.52,7.4,5.58,11049303,7335648807.0,25.42,-8.94,-0.64,72.23
2021-12-31,600491,6.56,6.85,7.18,6.14,10141710,6839291483.0,15.95,5.06,0.33,66.3
2022-01-28,600491,6.76,5.44,7.44,5.33,8565896,5706193566.0,30.8,-20.58,-1.41,56.0
2022-02-28,600491,5.55,5.73,6.43,5.5,5098493,3084100490.0,17.1,5.33,0.29,33.33
2022-03-31,600491,5.76,6.19,6.66,5.62,11013986,6738304002.0,18.15,8.03,0.46,72.0
2022-04-29,600491,6.17,5.13,6.63,4.62,6882765,3939834216.0,32.47,-17.12,-1.06,44.99
2022-05-31,600491,5.15,5.44,5.72,4.88,6684180,3586473894.0,16.37,6.04,0.31,43.69
2022-06-30,600491,5.38,6.78,7.21,5.38,11148044,7281980521.0,33.64,24.63,1.34,72.87
2022-07-29,600491,6.85,7.54,7.69,6.33,8612395,5894640991.0,20.06,11.21,0.76,56.3
2022-08-31,600491,7.53,6.36,7.64,6.2,7850754,5493785248.0,19.1,-15.65,-1.18,51.32
2022-09-30,600491,6.37,5.65,6.72,5.57,3126373,1928482782.0,18.08,-11.16,-0.71,20.44
2022-10-31,600491,5.63,5.41,5.72,5.01,2191376,1178098282.0,12.57,-4.25,-0.24,14.32
2022-11-30,600491,5.45,6.43,6.79,5.43,3929186,2476704366.0,25.14,18.85,1.02,25.69
2022-12-30,600491,6.46,6.29,6.67,5.47,4365150,2679948547.0,18.66,-2.18,-0.14,28.53
2023-01-31,600491,6.31,5.75,6.7,5.45,4010076,2350004521.0,19.87,-8.59,-0.54,26.21
2023-02-28,600491,5.79,5.52,5.85,5.43,3171625,1790692263.0,7.3,-4.0,-0.23,20.73
2023-03-31,600491,5.51,4.94,5.65,4.88,4287339,2274667010.0,13.95,-10.51,-0.58,28.03
2023-04-28,600491,4.94,4.98,5.26,4.6,4020248,2010630868.0,13.36,0.81,0.04,26.28
2023-05-31,600491,4.91,4.92,5.09,4.53,3168929,1522508043.0,11.24,-1.2,-0.06,20.72
2023-06-30,600491,4.89,5.04,5.95,4.78,5017049,2629706982.0,23.78,2.44,0.12,32.8
2023-07-31,600491,5.06,4.9,5.14,4.46,5478703,2629976752.0,13.49,-2.78,-0.14,35.81
2023-08-31,600491,4.89,4.66,4.95,4.53,3541552,1681854032.0,8.57,-4.9,-0.24,23.15
2023-09-28,600491,4.65,4.41,4.68,4.3,2502482,1116379489.0,8.15,-5.36,-0.25,16.36
2023-10-31,600491,4.41,4.41,4.57,4.16,2466510,1081617969.0,9.3,0.0,0.0,16.12
2023-11-30,600491,4.41,4.4,4.8,4.3,3934901,1777476794.0,11.34,-0.23,-0.01,25.72
2023-12-29,600491,4.42,3.94,4.87,3.88,5396789,2385935182.0,22.5,-10.45,-0.46,35.28
2024-01-31,600491,3.9,3.3,3.92,3.21,5627135,2086013964.0,18.02,-16.24,-0.64,36.78
2024-02-29,600491,3.3,2.99,3.3,2.29,4693764,1324181344.0,30.61,-9.39,-0.31,30.68
2024-03-29,600491,3.02,2.86,3.09,2.79,3698336,1083701624.0,10.03,-4.35,-0.13,24.18
2024-04-30,600491,2.86,2.66,2.96,2.34,3675409,959415818.0,21.68,-6.99,-0.2,24.03
2024-05-31,600491,2.68,2.52,2.94,2.46,4301944,1166072686.0,18.05,-5.26,-0.14,28.12
2024-06-28,600491,2.54,2.74,3.1,2.35,7135415,1935837162.0,29.76,8.73,0.22,46.64
2024-07-31,600491,2.75,2.7,2.8,2.4,3903353,1000952337.0,14.6,-1.46,-0.04,25.52
2024-08-30,600491,2.7,2.56,2.78,2.44,3816312,989241989.0,12.59,-5.19,-0.14,24.95
2024-09-30,600491,2.55,3.28,3.28,2.4,3705416,1022099636.0,34.38,28.13,0.72,24.22
2024-10-31,600491,3.61,3.77,4.31,3.02,12136343,4392192674.0,39.33,14.94,0.49,79.34
2024-11-29,600491,3.77,3.83,4.59,3.65,11588353,4826914662.0,24.93,1.59,0.06,75.75
2024-12-31,600491,3.83,3.74,4.45,3.65,8023284,3320710005.0,20.89,-2.35,-0.09,52.45
2025-01-27,600491,3.73,3.66,3.82,3.25,3522027,1249002935.0,15.24,-2.14,-0.08,23.02
2025-02-28,600491,3.71,4.04,4.14,3.59,4200831,1609411543.0,15.03,10.38,0.38,27.46
2025-03-31,600491,4.05,3.81,4.31,3.75,6239174,2479284411.0,13.86,-5.69,-0.23,40.79
2025-04-30,600491,3.84,3.83,3.92,3.34,3795563,1413570248.0,15.22,0.52,0.02,24.81
2025-05-30,600491,3.86,3.81,4.09,3.75,4018758,1577619990.0,8.88,-0.52,-0.02,26.27
2025-06-30,600491,3.8,3.68,4.0,3.65,3242498,1243455883.0,9.19,-3.41,-0.13,21.2
2025-07-31,600491,3.68,3.44,3.71,3.43,6609121,2358125978.0,7.61,-6.52,-0.24,43.2
2025-08-29,600491,3.44,3.47,3.84,3.37,6904042,2445856183.0,13.66,0.87,0.03,45.13
2025-09-30,600491,3.48,3.46,3.89,3.32,8245004,2942793136.0,16.43,-0.29,-0.01,53.9
2025-10-31,600491,3.47,3.33,3.74,3.32,5354084,1870329640.0,12.14,-3.76,-0.13,35.0
2025-11-28,600491,3.33,3.1,3.39,3.01,3204188,1047337713.0,11.41,-6.91,-0.23,20.95
2025-12-31,600491,3.09,2.64,3.1,2.6,3468944,981528506.0,16.13,-14.84,-0.46,22.68
