日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,300614,28.73,27.39,29.88,24.81,901412,2444307790.0,17.45,-5.75,-1.67,101.28
2023-07-31,300614,27.4,25.12,31.2,24.71,853282,2372784424.0,23.69,-8.29,-2.27,95.87
2023-08-31,300614,25.23,22.38,25.66,22.04,427838,1024060084.0,14.41,-10.91,-2.74,48.07
2023-09-28,300614,22.4,21.71,25.25,21.38,665298,1543858505.0,17.29,-2.99,-0.67,74.75
2023-10-31,300614,21.8,22.62,23.2,20.09,328014,725422233.0,14.33,4.19,0.91,36.85
2023-11-30,300614,22.55,21.64,24.8,21.35,811433,1869663786.0,15.25,-4.33,-0.98,91.17
2023-12-29,300614,21.64,18.73,21.79,17.81,345365,676854226.0,18.39,-13.45,-2.91,38.8
2024-01-31,300614,18.8,13.9,19.88,13.9,494621,865329561.0,31.93,-25.79,-4.83,55.57
2024-02-29,300614,13.76,12.66,14.24,8.44,550452,651357593.0,41.73,-8.92,-1.24,61.85
2024-03-29,300614,12.8,12.93,14.02,12.01,515174,671619952.0,15.88,2.13,0.27,57.88
2024-04-30,300614,13.17,10.8,13.6,9.15,575680,636594539.0,34.42,-16.47,-2.13,64.68
2024-05-31,300614,10.92,10.9,13.81,10.86,1220885,1450382482.0,27.31,0.93,0.1,76.1
2024-06-28,300614,10.85,9.09,10.91,8.52,477284,455203634.0,21.93,-16.61,-1.81,29.75
2024-07-31,300614,9.09,9.08,9.31,8.15,465024,406460318.0,12.76,-0.11,-0.01,28.99
2024-08-30,300614,9.09,8.69,9.75,8.1,506774,446523656.0,18.17,-4.3,-0.39,31.59
2024-09-30,300614,8.66,10.79,11.0,7.72,400206,352932446.0,37.74,24.17,2.1,24.95
2024-10-31,300614,12.81,11.02,12.81,9.89,663844,721230366.0,27.06,2.13,0.23,41.38
2024-11-29,300614,11.06,11.2,12.68,10.23,1429749,1639144881.0,22.23,1.63,0.18,89.12
2024-12-31,300614,11.3,9.48,13.0,9.48,1149404,1310889770.0,31.43,-15.36,-1.72,71.64
2025-01-27,300614,9.46,9.06,9.73,8.21,493849,445247370.0,16.03,-4.43,-0.42,30.78
2025-02-28,300614,9.2,10.52,11.4,9.07,644241,669778501.0,25.72,16.11,1.46,40.16
2025-03-31,300614,10.58,11.28,12.26,10.55,697312,800583506.0,16.25,7.22,0.76,43.46
2025-04-30,300614,11.3,11.26,12.06,9.24,636325,691966075.0,25.0,-0.18,-0.02,39.66
2025-05-30,300614,11.33,12.01,12.49,11.21,580017,679815167.0,11.37,6.66,0.75,36.15
2025-06-30,300614,11.83,13.31,13.45,11.83,711904,890856094.0,13.49,10.82,1.3,44.37
2025-07-31,300614,13.33,14.63,15.65,12.95,1025874,1494239907.0,20.29,9.92,1.32,63.94
2025-08-29,300614,14.6,14.68,16.66,14.5,721136,1101508740.0,14.76,0.34,0.05,44.95
2025-09-30,300614,14.72,15.71,16.51,13.85,901063,1391400010.0,18.12,7.02,1.03,56.16
2025-10-31,300614,16.03,14.26,16.03,13.88,409034,596815205.0,13.69,-9.23,-1.45,25.5
2025-11-28,300614,14.45,13.45,14.89,12.9,583282,811429040.0,13.96,-5.68,-0.81,36.36
2025-12-31,300614,13.56,12.68,13.97,10.9,906246,1139208911.0,22.83,-5.72,-0.77,56.48
2026-01-30,300614,12.75,15.66,16.05,12.5,1248037,1794004867.0,28.0,23.5,2.98,77.79
