日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,603530,7.34,21.79,25.62,7.34,1455937,3543293034.0,386.47,360.68,17.06,363.58
2019-09-30,603530,21.71,20.29,33.12,20.15,2843568,7605166509.0,59.52,-6.88,-1.5,710.1
2019-10-31,603530,20.45,16.86,21.85,16.79,932581,1958265479.0,24.94,-16.9,-3.43,232.89
2019-11-29,603530,16.73,20.81,26.09,16.32,2126831,4711383514.0,57.95,23.43,3.95,531.12
2019-12-31,603530,20.81,19.02,24.29,18.25,1735943,3898687900.0,29.02,-8.6,-1.79,433.5
2020-01-23,603530,19.17,18.01,20.87,17.77,519883,1087808762.0,16.3,-5.31,-1.01,129.83
2020-02-28,603530,16.09,16.44,19.11,14.36,908782,1670088221.0,26.37,-8.72,-1.57,226.94
2020-03-31,603530,16.48,21.59,26.19,16.48,2560822,5553050039.0,59.06,31.33,5.15,639.49
2020-04-30,603530,21.39,25.06,25.06,16.56,1725077,3778792116.0,39.37,16.07,3.47,430.79
2020-05-29,603530,26.28,23.21,35.64,23.14,1862190,5736123964.0,49.88,-7.38,-1.85,465.03
2020-06-30,603530,23.48,27.32,28.52,22.41,1406251,3691630810.0,26.32,17.71,4.11,351.17
2020-07-31,603530,27.01,25.4,31.91,23.01,1433033,4108360799.0,32.58,-7.03,-1.92,357.86
2020-08-31,603530,25.41,24.63,28.31,23.93,838946,2280408197.0,17.24,-3.03,-0.77,209.5
2020-09-30,603530,24.51,21.07,25.31,20.31,278662,657784310.0,20.3,-14.45,-3.56,69.59
2020-10-30,603530,21.46,20.71,23.18,20.31,168190,383084614.0,13.62,-1.71,-0.36,42.0
2020-11-30,603530,20.71,22.21,22.88,20.55,278099,632296610.0,11.25,7.24,1.5,69.45
2020-12-31,603530,22.14,21.94,24.12,20.01,451697,1032969047.0,18.51,-1.22,-0.27,112.8
2021-01-29,603530,21.74,16.24,22.36,16.01,328890,670506021.0,28.94,-25.98,-5.7,82.13
2021-02-26,603530,16.41,16.89,17.43,15.52,127476,223411150.0,11.76,4.0,0.65,31.83
2021-03-31,603530,17.01,17.71,21.31,16.81,812729,1636138821.0,26.64,4.85,0.82,202.96
2021-04-30,603530,17.72,16.21,18.51,16.16,255499,471895059.0,13.27,-8.47,-1.5,63.8
2021-05-31,603530,16.24,16.83,17.64,16.1,144992,254761084.0,9.5,3.82,0.62,36.21
2021-06-30,603530,16.87,16.87,18.12,16.42,221088,394764393.0,10.1,0.24,0.04,55.21
2021-07-30,603530,17.26,14.82,17.26,14.24,158583,266194632.0,17.9,-12.15,-2.05,39.6
2021-08-31,603530,14.94,14.69,16.65,14.44,231169,382123333.0,14.91,-0.88,-0.13,57.73
2021-09-30,603530,14.74,18.48,19.27,14.52,685540,1257654455.0,32.33,25.8,3.79,171.19
2021-10-29,603530,18.87,18.2,20.66,16.73,871030,1711522179.0,21.27,-1.52,-0.28,217.52
2021-11-30,603530,18.31,19.26,20.94,17.36,917946,1804541988.0,19.67,5.82,1.06,229.23
2021-12-31,603530,19.26,18.33,22.32,17.73,913167,1879411581.0,23.83,-4.83,-0.93,228.04
2022-01-28,603530,18.49,15.45,19.53,15.19,308963,572212063.0,23.68,-15.71,-2.88,77.15
2022-02-28,603530,15.59,13.74,16.43,13.52,297572,468966233.0,18.83,-11.07,-1.71,41.18
2022-03-31,603530,13.63,12.11,14.12,11.14,554507,748643126.0,21.69,-11.86,-1.63,76.73
2022-04-29,603530,11.86,9.07,11.86,7.97,296963,331921529.0,32.12,-25.1,-3.04,41.09
2022-05-31,603530,9.0,10.57,11.17,8.91,301009,330684305.0,24.92,16.54,1.5,41.65
2022-06-30,603530,10.57,16.43,23.64,10.18,2258844,4092149388.0,127.34,55.44,5.86,312.59
2022-07-29,603530,15.28,15.42,16.62,13.25,2822059,4387460252.0,20.51,-6.15,-1.01,390.52
2022-08-31,603530,15.91,14.21,20.24,14.06,4229199,7563474385.0,40.08,-7.85,-1.21,97.84
2022-09-30,603530,14.25,11.79,15.33,11.78,884622,1287966179.0,24.98,-17.03,-2.42,20.46
2022-10-31,603530,11.82,12.28,13.11,11.28,486457,642857989.0,15.52,4.16,0.49,11.25
2022-11-30,603530,12.43,14.81,17.62,12.29,2151624,3435920656.0,43.4,20.6,2.53,49.78
2022-12-30,603530,14.6,14.25,16.6,13.74,2323941,3669456010.0,19.31,-3.78,-0.56,53.76
2023-01-31,603530,14.41,16.84,17.19,14.41,2193552,3707499743.0,19.51,18.18,2.59,50.75
2023-02-28,603530,16.68,15.47,17.67,15.09,1297705,2226927057.0,15.32,-8.14,-1.37,30.02
2023-03-31,603530,15.47,14.31,16.17,14.0,651325,1024801521.0,14.03,-7.5,-1.16,15.07
2023-04-28,603530,14.22,13.73,14.59,12.66,379959,551925109.0,13.49,-4.05,-0.58,8.79
2023-05-31,603530,13.7,14.5,15.6,13.55,702850,1079935213.0,14.93,5.61,0.77,16.26
2023-06-30,603530,14.74,14.84,14.93,13.64,454531,688004652.0,8.9,2.34,0.34,10.52
2023-07-31,603530,14.89,15.25,15.89,14.75,600003,956544086.0,7.68,2.76,0.41,13.88
2023-08-31,603530,15.25,14.02,15.74,13.33,411991,622910635.0,15.8,-8.07,-1.23,9.53
2023-09-28,603530,13.82,13.75,14.22,13.2,268645,389793006.0,7.28,-1.93,-0.27,6.21
2023-10-31,603530,13.78,13.82,14.16,12.33,288642,407413017.0,13.31,0.51,0.07,6.68
2023-11-30,603530,13.95,15.23,15.86,13.71,513902,796754528.0,15.56,10.2,1.41,11.89
2023-12-29,603530,15.05,20.03,20.03,14.47,560424,925335700.0,36.51,31.52,4.8,12.96
2024-01-31,603530,21.51,16.43,25.13,16.41,4366141,8972317267.0,43.53,-17.97,-3.6,101.01
2024-02-29,603530,16.3,17.69,18.79,12.45,1085119,1857712511.0,38.59,7.67,1.26,25.1
2024-03-29,603530,17.76,17.99,20.06,16.92,1447442,2790503391.0,17.75,1.7,0.3,33.66
2024-04-30,603530,17.98,19.75,20.49,16.39,1519403,2900599076.0,22.79,9.78,1.76,35.34
2024-05-31,603530,19.74,26.42,28.87,19.29,2319506,5567168697.0,48.51,33.77,6.67,53.94
2024-06-28,603530,26.41,25.78,31.38,24.65,2012778,5646554673.0,25.47,-2.42,-0.64,46.95
2024-07-31,603530,25.49,23.41,26.44,21.57,1142076,2758424168.0,18.89,-9.19,-2.37,26.64
2024-08-30,603530,23.51,21.01,23.74,18.76,889245,1909642171.0,21.27,-10.25,-2.4,20.74
2024-09-30,603530,20.94,25.14,25.14,19.95,932987,2039325444.0,24.7,19.66,4.13,21.76
2024-10-31,603530,27.58,22.94,27.67,21.82,1315019,3176412004.0,23.27,-8.75,-2.2,30.75
2024-11-29,603530,22.74,23.41,24.1,20.75,944310,2190034821.0,14.6,2.05,0.47,22.08
2024-12-31,603530,23.37,24.25,26.07,22.75,848114,2112721337.0,14.18,3.59,0.84,19.83
2025-01-27,603530,24.24,26.02,26.66,21.91,803309,2009286540.0,19.59,7.3,1.77,18.79
2025-02-28,603530,26.32,27.04,28.54,25.24,647457,1759002319.0,12.68,3.92,1.02,15.15
2025-03-31,603530,27.27,27.75,28.89,26.22,669148,1858812231.0,9.87,2.63,0.71,15.65
2025-04-30,603530,27.76,23.53,28.17,21.05,850307,2073380425.0,25.66,-15.21,-4.22,19.89
2025-05-30,603530,23.54,26.04,26.59,23.4,676958,1734152916.0,13.56,10.67,2.51,15.84
2025-06-30,603530,26.04,25.92,27.08,23.65,593098,1500155001.0,13.17,-0.46,-0.12,13.87
2025-07-31,603530,25.96,28.39,29.69,25.66,965575,2638921988.0,15.55,9.53,2.47,22.59
2025-08-29,603530,28.34,29.35,31.12,28.2,951570,2818639119.0,10.29,3.38,0.96,22.26
2025-09-30,603530,29.35,32.98,33.96,28.9,832709,2575700577.0,17.24,12.37,3.63,19.48
2025-10-31,603530,33.01,38.75,44.0,32.58,1936825,7633069625.0,34.63,17.5,5.77,45.31
2025-11-28,603530,39.1,40.8,53.69,38.0,2909912,13413601767.0,40.49,5.29,2.05,68.07
2025-12-31,603530,40.4,41.08,44.0,40.25,1312983,5494852986.0,9.19,0.69,0.28,30.72
2026-01-30,603530,41.09,45.46,51.63,40.8,1687296,7716356787.0,26.36,10.66,4.38,39.47
