日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-01-31,000551,0.11,-0.11,0.17,-0.11,134828,116066377.0,-70.0,72.5,0.29,49.94
1994-02-28,000551,-0.14,0.0,0.07,-0.14,85869,66271295.19,-190.91,100.0,0.11,31.8
1994-03-31,000551,-0.01,0.03,0.23,-0.05,521095,460130728.88,-7398.69,0.0,0.03,193.0
1994-04-29,000551,0.01,-0.09,0.07,-0.25,297919,210632409.0,1066.67,-400.0,-0.12,110.34
1994-05-31,000551,-0.09,-0.09,0.08,-0.13,346373,247552302.75,-233.33,0.0,0.0,104.96
1994-06-30,000551,-0.09,-0.27,-0.09,-0.29,132016,68317910.47,-222.22,-200.0,-0.18,40.0
1994-07-29,000551,-0.27,-0.47,-0.27,-0.47,135081,55326878.5,-74.07,-74.07,-0.2,40.93
1994-08-31,000551,-0.33,-0.2,-0.02,-0.39,953236,512071359.5,-78.72,57.45,0.27,264.79
1994-09-30,000551,-0.18,-0.03,0.24,-0.23,931765,664970200.5,-235.0,85.0,0.17,258.82
1994-10-31,000551,-0.08,-0.24,-0.06,-0.31,344281,181074007.25,-833.33,-700.0,-0.21,95.63
1994-11-30,000551,-0.24,-0.22,-0.17,-0.24,88769,45730381.0,-29.17,8.33,0.02,24.66
1994-12-30,000551,-0.22,-0.25,-0.19,-0.3,89962,44490739.94,-50.0,-13.64,-0.03,24.99
1995-01-27,000551,-0.26,-0.36,-0.2,-0.42,48079,22111752.94,-88.0,-44.0,-0.11,13.36
1995-02-28,000551,-0.37,-0.36,-0.29,-0.38,30709,13094728.34,-25.0,0.0,0.0,8.53
1995-03-31,000551,-0.35,-0.25,-0.23,-0.36,116434,54016692.82,-36.11,30.56,0.11,32.34
1995-04-28,000551,-0.24,-0.39,-0.21,-0.43,113046,51124238.0,-88.0,-56.0,-0.14,31.4
1995-05-31,000551,-0.38,-0.36,-0.14,-0.44,199522,95255307.0,-76.92,7.69,0.03,55.42
1995-06-30,000551,-0.36,-0.37,-0.32,-0.41,69189,28076240.0,-25.0,-2.78,-0.01,19.22
1995-07-31,000551,-0.38,-0.33,-0.23,-0.4,191114,85346054.0,-45.95,10.81,0.04,53.09
1995-08-31,000551,-0.33,-0.37,-0.27,-0.38,140947,61204741.0,-33.33,-12.12,-0.04,39.15
1995-09-29,000551,-0.37,-0.36,-0.32,-0.4,84837,32746241.0,-21.62,2.7,0.01,18.44
1995-10-31,000551,-0.36,-0.4,-0.32,-0.41,68191,25192329.0,-25.0,-11.11,-0.04,14.83
1995-11-30,000551,-0.4,-0.43,-0.37,-0.44,31143,11492113.56,-17.5,-7.5,-0.03,6.77
1995-12-29,000551,-0.43,-0.5,-0.41,-0.5,43526,14478381.33,-20.93,-16.28,-0.07,9.46
1996-01-31,000551,-0.5,-0.5,-0.49,-0.59,52286,15099973.79,-20.0,0.0,0.0,11.37
1996-02-16,000551,-0.5,-0.51,-0.47,-0.54,67112,20048018.41,-14.0,-2.0,-0.01,14.59
1996-03-29,000551,-0.5,-0.52,-0.47,-0.53,56043,16736852.88,-11.76,-1.96,-0.01,12.18
1996-04-30,000551,-0.51,-0.25,-0.16,-0.53,422003,157653965.1,-71.15,51.92,0.27,91.75
1996-05-31,000551,-0.19,-0.24,-0.09,-0.31,502975,227941079.0,-88.0,4.0,0.01,109.35
1996-06-28,000551,-0.24,-0.04,0.06,-0.28,727278,375746032.5,-141.67,83.33,0.2,158.11
1996-07-31,000551,-0.07,1.0,1.39,-0.08,1822297,1385026910.0,-3675.0,2600.0,1.04,330.15
1996-08-30,000551,0.98,1.14,1.22,0.68,649601,585027187.0,54.0,14.0,0.14,117.69
1996-09-27,000551,1.17,1.84,1.94,1.16,1177474,1418713368.0,68.42,61.4,0.7,213.32
1996-10-31,000551,1.96,2.54,2.79,1.84,1057069,1650558314.0,51.63,38.04,0.7,191.51
1996-11-29,000551,2.41,3.78,3.9,2.28,1066385,1953543876.0,63.78,48.82,1.24,193.2
1996-12-31,000551,3.83,3.5,4.46,2.68,663826,1395972810.0,47.09,-7.41,-0.28,120.27
1997-01-31,000551,3.5,4.41,4.53,3.34,412798,942938386.0,34.0,26.0,0.91,74.79
1997-02-28,000551,4.5,4.38,4.52,3.53,161650,377366540.0,22.45,-0.68,-0.03,29.29
1997-03-31,000551,4.47,5.37,5.74,4.38,898393,2379133783.0,31.05,22.6,0.99,162.76
1997-04-30,000551,5.38,8.71,9.29,5.23,1210760,3312028188.0,75.61,62.2,3.34,109.68
1997-05-30,000551,8.77,8.07,11.92,7.33,1511903,3632197172.0,52.7,-7.35,-0.64,136.96
1997-06-27,000551,8.23,7.85,8.67,5.46,842076,1622703632.0,39.78,-2.73,-0.22,76.28
1997-07-31,000551,7.88,6.0,8.06,5.47,325377,561125741.0,32.99,-23.57,-1.85,29.47
1997-08-29,000551,6.06,3.84,6.06,3.42,307418,370776093.5,44.0,-36.0,-2.16,27.85
1997-09-30,000551,3.83,2.85,4.19,2.81,205044,216232648.5,35.94,-25.78,-0.99,18.57
1997-10-31,000551,2.88,3.77,4.37,2.76,405631,443854353.75,56.49,32.28,0.92,36.74
1997-11-28,000551,3.77,3.46,4.27,3.17,244327,268295042.5,29.18,-8.22,-0.31,22.13
1997-12-31,000551,3.46,3.4,3.66,2.9,155108,151640968.0,21.97,-1.73,-0.06,14.05
1998-01-23,000551,3.43,3.11,3.66,2.93,133434,131571052.5,21.47,-8.53,-0.29,12.09
1998-02-27,000551,3.34,3.02,3.59,2.99,77095,74556281.75,19.29,-2.89,-0.09,6.98
1998-03-31,000551,3.02,2.78,3.03,2.63,86111,74779174.88,13.25,-7.95,-0.24,7.8
1998-04-30,000551,2.81,2.46,3.2,2.32,259271,225110124.0,31.65,-11.51,-0.32,23.49
1998-05-29,000551,2.46,3.15,3.23,2.34,478408,419415901.0,36.18,28.05,0.69,43.34
1998-06-30,000551,3.34,3.0,4.03,2.9,599473,628943832.5,35.87,-4.76,-0.15,54.3
1998-07-31,000551,3.12,2.56,3.21,2.46,113045,97370729.5,25.0,-14.67,-0.44,10.24
1998-08-31,000551,2.54,2.02,2.76,1.62,129966,92995527.0,44.53,-21.09,-0.54,11.77
1998-09-30,000551,2.01,2.32,2.72,1.88,206921,156395339.5,41.58,14.85,0.3,18.74
1998-10-30,000551,2.3,2.0,2.42,1.89,111965,81177548.0,22.84,-13.79,-0.32,10.14
1998-11-30,000551,1.98,2.1,2.4,1.91,154932,113505303.88,24.5,5.0,0.1,14.03
1998-12-31,000551,2.12,1.82,2.19,1.72,48877,32873048.81,22.38,-13.33,-0.28,4.43
1999-01-29,000551,1.74,1.46,1.86,1.22,70051,40801712.5,35.16,-19.78,-0.36,6.35
1999-02-09,000551,1.44,1.36,1.57,1.28,19437,10730320.06,19.86,-6.85,-0.1,1.76
1999-03-31,000551,1.38,1.84,2.12,1.34,145868,92475444.81,57.35,35.29,0.48,13.21
1999-04-30,000551,1.85,1.52,1.96,1.46,89248,55399359.62,27.17,-17.39,-0.32,8.08
1999-05-31,000551,1.49,1.91,1.92,1.34,181643,111252901.56,38.16,25.66,0.39,16.45
1999-06-30,000551,1.94,3.5,3.82,1.86,885697,778063636.0,102.62,83.25,1.59,80.23
1999-07-30,000551,3.41,3.35,3.83,2.59,418148,411835120.5,35.43,-4.29,-0.15,37.88
1999-08-31,000551,3.32,5.51,5.74,3.32,552756,694399155.0,72.24,64.48,2.16,50.07
1999-09-30,000551,5.47,5.51,6.6,4.72,364878,550288192.0,34.12,0.0,0.0,33.05
1999-10-29,000551,5.51,5.38,5.56,4.5,62341,85704001.0,19.24,-2.36,-0.13,5.65
1999-11-30,000551,5.38,4.58,5.63,4.42,168958,238882100.25,22.49,-14.87,-0.8,15.31
1999-12-30,000551,4.5,3.53,4.8,3.3,63952,77695001.38,32.75,-22.93,-1.05,5.79
2000-01-28,000551,3.54,4.07,4.46,3.42,226966,253065991.5,29.46,15.3,0.54,20.56
2000-02-29,000551,4.28,5.85,6.5,4.28,1047644,1497158432.0,54.55,43.73,1.78,94.9
2000-03-31,000551,5.88,5.68,6.45,4.8,825426,1238347178.0,28.21,-2.91,-0.17,74.77
2000-04-28,000551,5.61,4.97,5.92,4.68,598719,844484101.0,21.83,-12.5,-0.71,54.24
2000-05-31,000551,5.03,5.06,5.59,4.54,386674,541921372.0,21.13,1.81,0.09,35.03
2000-06-30,000551,5.07,4.79,5.29,4.75,305510,418443498.0,10.67,-5.34,-0.27,27.67
2000-07-31,000551,4.72,4.84,5.13,4.63,582774,780659983.0,10.44,1.04,0.05,52.79
2000-08-31,000551,4.84,4.48,5.03,4.4,241485,317565834.0,13.02,-7.44,-0.36,21.8
2000-09-29,000551,4.48,3.91,4.54,3.75,99211,115333495.75,17.63,-12.72,-0.57,8.95
2000-10-31,000551,3.92,4.14,4.37,3.74,96342,111857322.0,16.11,5.88,0.23,8.7
2000-11-30,000551,4.14,4.41,4.56,3.99,147871,178708568.25,13.77,6.52,0.27,13.35
2000-12-28,000551,4.42,4.43,4.59,4.14,87933,107651237.75,10.2,0.45,0.02,7.94
2001-01-19,000551,4.48,4.55,4.79,4.41,96678,122336675.5,8.58,2.71,0.12,8.73
2001-02-28,000551,4.55,4.01,4.61,3.88,42685,50174304.12,16.04,-11.87,-0.54,3.85
2001-03-30,000551,4.01,4.37,4.58,3.99,127918,154989878.5,14.71,8.98,0.36,11.55
2001-04-30,000551,4.37,4.18,4.57,4.16,132421,161956035.5,9.38,-4.35,-0.19,11.95
2001-05-31,000551,4.26,4.4,4.48,4.18,89563,108208368.25,7.18,5.26,0.22,8.08
2001-06-29,000551,4.4,4.41,4.84,4.34,251081,319815317.5,11.36,0.23,0.01,22.66
2001-07-31,000551,4.39,3.42,4.5,3.42,87006,103080073.5,24.49,-22.45,-0.99,7.85
2001-08-31,000551,3.42,3.29,3.59,3.08,59301,58851017.19,14.91,-3.8,-0.13,5.35
2001-09-28,000551,3.28,2.83,3.55,2.74,45808,44156702.69,24.62,-13.98,-0.46,4.13
2001-10-31,000551,2.81,2.68,2.9,2.24,45797,37681299.06,23.32,-5.3,-0.15,4.13
2001-11-30,000551,2.68,3.07,3.08,2.24,55121,46781570.19,31.34,14.55,0.39,4.98
2001-12-31,000551,3.09,2.58,3.11,2.53,49488,43084549.81,18.89,-15.96,-0.49,4.47
2002-01-31,000551,2.58,2.21,2.58,1.65,54613,37663688.59,36.05,-14.34,-0.37,4.93
2002-02-28,000551,2.18,2.48,2.61,2.17,46672,35881395.88,19.91,12.22,0.27,4.21
2002-03-29,000551,2.46,2.69,3.03,2.37,153867,132699382.75,26.61,8.47,0.21,13.89
2002-04-30,000551,2.7,2.94,3.01,2.51,106462,91388948.75,18.59,9.29,0.25,9.61
2002-05-31,000551,2.97,2.75,3.09,2.63,137452,119763195.5,15.65,-6.46,-0.19,12.41
2002-06-28,000551,2.74,3.14,3.3,2.43,183494,163983610.88,31.64,14.18,0.39,16.56
2002-07-31,000551,3.08,2.97,3.15,2.9,79276,71366852.25,7.96,-5.41,-0.17,7.16
2002-08-30,000551,2.96,2.9,3.05,2.81,36362,31742354.5,8.08,-2.36,-0.07,3.28
2002-09-27,000551,2.88,2.79,3.08,2.7,74591,64699407.06,13.1,-3.79,-0.11,6.73
2002-10-31,000551,2.79,2.54,2.79,2.5,29252,23360569.06,10.39,-8.96,-0.25,2.64
2002-11-28,000551,2.54,2.1,2.68,1.9,32181,23335609.44,30.71,-17.32,-0.44,2.9
2002-12-31,000551,2.13,1.98,2.26,1.91,51368,35406577.5,16.67,-5.71,-0.12,4.64
2003-01-29,000551,1.95,2.39,2.47,1.9,122259,89425625.25,28.79,20.71,0.41,11.03
2003-02-28,000551,2.35,2.34,2.5,2.29,56425,42613188.5,8.79,-2.09,-0.05,5.09
2003-03-31,000551,2.34,2.17,2.39,2.03,46277,32493469.78,15.38,-7.26,-0.17,4.18
2003-04-30,000551,2.18,2.07,2.34,1.99,108967,76971389.62,16.13,-4.61,-0.1,9.84
2003-05-30,000551,2.07,2.18,2.25,1.74,112963,76361438.62,24.64,5.31,0.11,10.2
2003-06-30,000551,2.16,1.92,2.19,1.87,56254,37844727.25,14.68,-11.93,-0.26,5.08
2003-07-31,000551,1.96,1.86,2.04,1.8,54955,35090951.94,12.5,-3.13,-0.06,4.96
2003-08-29,000551,1.83,1.68,1.93,1.64,32246,19743332.06,15.59,-9.68,-0.18,2.91
2003-09-30,000551,1.68,1.56,1.79,1.53,54140,31557326.5,15.48,-7.14,-0.12,4.89
2003-10-31,000551,1.59,1.3,1.62,1.23,39860,20897348.5,25.0,-16.67,-0.26,3.6
2003-11-28,000551,1.32,1.46,1.56,1.21,101032,52843717.62,26.92,12.31,0.16,9.12
2003-12-31,000551,1.45,1.34,1.63,1.28,108187,58158238.38,23.97,-8.22,-0.12,9.76
2004-01-30,000551,1.34,1.59,1.68,1.32,109905,58970326.12,26.87,18.66,0.25,9.92
2004-02-27,000551,1.82,2.05,2.08,1.57,328022,204172785.0,32.08,28.93,0.46,29.61
2004-03-31,000551,2.06,2.23,2.35,1.97,674207,468104303.5,18.54,8.78,0.18,60.85
2004-04-30,000551,2.24,1.82,2.28,1.77,185221,125115621.62,22.87,-18.39,-0.41,16.72
2004-05-31,000551,1.82,1.98,2.03,1.63,83660,51869520.62,21.98,8.79,0.16,7.55
2004-06-30,000551,1.98,1.35,2.0,1.33,72099,42187179.38,33.84,-31.82,-0.63,6.51
2004-07-30,000551,1.35,1.4,1.55,1.34,56792,29632453.56,15.56,3.7,0.05,5.13
2004-08-31,000551,1.39,1.38,1.5,1.21,50959,25289266.47,20.71,-1.43,-0.02,4.6
2004-09-30,000551,1.37,1.39,1.72,1.22,125443,67323561.0,36.23,0.72,0.01,11.32
2004-10-29,000551,1.41,1.33,1.65,1.24,171716,89962517.25,29.5,-4.32,-0.06,15.5
2004-11-30,000551,1.32,1.4,1.52,1.3,84716,43370724.63,16.54,5.26,0.07,7.65
2004-12-31,000551,1.4,1.45,1.62,1.32,228239,121101828.12,21.43,3.57,0.05,20.6
2005-01-31,000551,1.43,1.39,1.64,1.3,165991,89282070.12,23.45,-4.14,-0.06,14.98
2005-02-28,000551,1.42,1.74,1.91,1.41,248437,143701639.38,35.97,25.18,0.35,22.42
2005-03-31,000551,1.72,1.37,2.02,1.26,321827,188751081.75,43.68,-21.26,-0.37,29.05
2005-04-29,000551,1.37,1.0,1.48,0.9,170416,79116858.12,42.34,-27.01,-0.37,15.38
2005-05-31,000551,1.02,0.93,1.03,0.79,114901,45671076.62,24.0,-7.0,-0.07,10.37
2005-06-30,000551,0.93,0.83,1.09,0.83,163060,66865823.5,27.96,-10.75,-0.1,14.72
2005-07-29,000551,0.82,0.65,0.82,0.42,186985,59498851.81,48.19,-21.69,-0.18,16.88
2005-08-31,000551,0.63,0.91,1.04,0.62,365366,134263504.0,64.62,40.0,0.26,32.98
2005-09-30,000551,0.95,0.84,1.12,0.79,402911,160948840.25,36.26,-7.69,-0.07,36.37
2005-10-31,000551,0.85,0.78,1.01,0.7,174356,65829025.0,36.9,-7.14,-0.06,15.74
2005-11-30,000551,0.76,0.79,0.94,0.73,215425,80666525.0,26.92,1.28,0.01,19.44
2005-12-30,000551,0.77,0.8,0.83,0.65,96998,34354199.38,22.78,1.27,0.01,8.75
2006-01-25,000551,0.8,0.94,1.0,0.79,210128,81732064.0,26.25,17.5,0.14,18.97
2006-02-17,000551,0.94,1.1,1.11,0.93,185416,76225463.25,19.15,17.02,0.16,16.74
2006-03-31,000551,1.09,1.03,1.11,0.92,232687,83867256.0,17.27,-6.36,-0.07,16.8
2006-04-28,000551,1.04,1.08,1.18,0.93,599101,205755804.0,24.27,4.85,0.05,43.27
2006-05-31,000551,1.08,1.4,1.42,1.08,666842,251941317.5,31.48,29.63,0.32,48.16
2006-06-30,000551,1.38,1.45,1.53,1.26,507606,202259495.75,19.29,3.57,0.05,36.66
2006-07-31,000551,1.46,1.58,1.8,1.34,597978,248883237.5,31.72,8.97,0.13,43.19
2006-08-30,000551,1.58,1.84,1.97,1.47,832854,373545445.0,31.65,16.46,0.26,60.15
2006-09-29,000551,1.88,1.87,1.97,1.69,455209,209396512.0,15.22,1.63,0.03,32.88
2006-10-31,000551,1.9,1.89,2.01,1.69,370261,173333009.0,17.11,1.07,0.02,26.74
2006-11-30,000551,1.88,1.84,1.98,1.62,405597,183766603.5,19.05,-2.65,-0.05,29.29
2006-12-29,000551,1.86,2.49,2.57,1.73,905387,464201431.0,45.65,35.33,0.65,65.39
2007-01-31,000551,2.5,2.66,3.08,2.36,1170812,726700358.0,28.92,6.83,0.17,84.56
2007-02-28,000551,2.64,3.3,3.6,2.56,842568,584416805.0,39.1,24.06,0.64,60.85
2007-03-29,000551,3.29,3.88,4.31,3.07,1264544,1020466348.0,37.58,17.58,0.58,91.33
2007-04-30,000551,4.03,5.82,6.35,4.0,2784639,3136884588.0,60.57,50.0,1.94,201.11
2007-05-31,000551,5.88,5.14,6.57,5.07,1955062,2339084488.0,25.77,-11.68,-0.68,134.39
2007-06-29,000551,5.14,3.98,5.48,3.55,2023389,1996023880.0,37.55,-22.57,-1.16,139.09
2007-07-31,000551,4.01,5.07,5.13,3.81,1092713,1006883020.0,33.17,27.39,1.09,75.11
2007-08-31,000551,5.11,5.83,6.22,4.41,2091595,2210799124.0,35.7,14.99,0.76,143.78
2007-09-28,000551,5.86,5.34,6.34,5.11,1505737,1718913314.0,21.1,-8.4,-0.49,103.51
2007-10-31,000551,5.43,4.59,5.47,3.82,571272,553749994.0,30.9,-14.04,-0.75,39.27
2007-11-30,000551,4.55,4.36,4.86,4.11,508172,471666199.0,16.34,-5.01,-0.23,34.93
2007-12-28,000551,4.41,5.11,5.22,4.28,806049,797084262.0,21.56,17.2,0.75,55.41
2008-01-31,000551,5.15,4.28,5.61,4.18,894502,926848079.0,27.98,-16.24,-0.83,61.49
2008-02-29,000551,4.36,5.15,5.15,3.95,495077,481295966.0,28.04,20.33,0.87,34.03
2008-03-31,000551,5.26,5.28,6.32,4.12,1576920,1690491692.0,42.72,2.52,0.13,108.4
2008-04-30,000551,5.22,4.18,5.36,3.11,702661,594915691.0,42.61,-20.83,-1.1,44.6
2008-05-30,000551,4.27,4.13,4.51,3.66,851412,729923335.0,20.33,-1.2,-0.05,54.04
2008-06-30,000551,4.13,2.91,4.19,2.65,472060,321504020.0,37.29,-29.54,-1.22,29.96
2008-07-31,000551,2.91,3.22,3.57,2.73,690751,463763987.5,28.87,10.65,0.31,43.84
2008-08-29,000551,3.16,2.27,3.29,1.9,340055,189345202.75,43.17,-29.5,-0.95,21.58
2008-09-26,000551,2.27,2.18,2.3,1.66,276631,132295996.0,28.19,-3.96,-0.09,17.56
2008-10-31,000551,2.11,1.49,2.21,1.41,418596,168903736.25,36.7,-31.65,-0.69,26.57
2008-11-28,000551,1.49,2.22,2.38,1.41,1059750,491603716.0,65.1,48.99,0.73,67.26
2008-12-31,000551,2.23,1.91,2.7,1.9,1155790,610561975.5,36.04,-13.96,-0.31,73.36
2009-01-23,000551,1.96,2.72,2.8,1.94,951737,520044859.0,45.03,42.41,0.81,60.41
2009-02-27,000551,2.81,2.48,3.33,2.44,1707575,1081867676.0,32.72,-8.82,-0.24,106.56
2009-03-31,000551,2.46,2.93,3.13,2.45,1166948,716780780.0,27.42,18.15,0.45,72.82
2009-04-30,000551,2.94,3.15,3.38,2.7,1831734,1218748344.0,23.21,7.51,0.22,114.31
2009-05-27,000551,3.14,3.21,3.39,3.02,1367462,933349472.0,11.75,1.9,0.06,85.34
2009-06-30,000551,3.23,3.2,3.48,3.08,1353342,934614548.0,12.46,-0.31,-0.01,84.45
2009-07-31,000551,3.18,3.43,3.8,3.18,2055478,1481482862.0,19.38,7.19,0.23,128.27
2009-08-31,000551,3.44,2.78,3.79,2.73,1092919,752112350.0,30.9,-18.95,-0.65,68.2
2009-09-30,000551,2.84,2.93,3.43,2.75,874696,574552752.0,24.46,5.4,0.15,36.19
2009-10-30,000551,2.99,3.47,3.57,2.97,679777,469183842.0,20.48,18.43,0.54,28.12
2009-11-30,000551,3.4,4.61,4.66,3.36,2263809,1883759476.0,37.46,32.85,1.14,93.66
2009-12-31,000551,4.77,5.45,5.65,4.55,2396251,2416919812.0,23.86,18.22,0.84,99.14
2010-01-29,000551,5.49,5.97,6.54,5.3,2501531,2849775904.0,22.75,9.54,0.52,103.5
2010-02-26,000551,6.02,6.43,6.69,5.69,1393401,1705292700.0,16.75,7.71,0.46,57.65
2010-03-31,000551,6.38,6.33,6.87,5.84,1454952,1772063432.0,16.02,-1.56,-0.1,60.2
2010-04-30,000551,6.27,7.27,9.05,6.25,3944058,5983196800.0,44.23,14.85,0.94,163.18
2010-05-31,000551,7.13,5.86,7.79,5.06,1898604,2279471288.0,37.55,-19.39,-1.41,78.55
2010-06-30,000551,5.83,5.91,6.77,5.39,1548910,1853324612.0,23.55,0.85,0.05,64.08
2010-07-30,000551,5.9,6.69,6.87,4.92,1417150,1657645916.0,32.99,13.2,0.78,58.63
2010-08-31,000551,6.69,7.64,7.9,6.37,2606161,3569534056.0,22.87,14.2,0.95,107.83
2010-09-30,000551,7.66,8.66,8.69,7.19,1684589,2570251780.0,19.63,13.35,1.02,69.7
2010-10-29,000551,8.72,8.38,8.82,6.88,1899155,2822265728.0,22.4,-3.23,-0.28,78.57
2010-11-30,000551,8.33,8.28,9.03,7.63,1745465,2786580384.0,16.71,-1.19,-0.1,72.22
2010-12-31,000551,8.14,9.14,9.82,7.99,1883879,3193120968.0,22.1,10.39,0.86,77.94
2011-01-31,000551,9.14,8.75,9.74,7.72,780493,1322078834.0,22.1,-4.27,-0.39,32.29
2011-02-28,000551,8.65,9.03,9.46,8.4,797441,1361142128.0,12.11,3.2,0.28,32.99
2011-03-31,000551,9.09,8.59,9.38,8.4,1100840,1854812288.0,10.85,-4.87,-0.44,45.55
2011-04-29,000551,8.54,8.22,8.72,7.99,509714,813536854.0,8.5,-4.31,-0.37,21.09
2011-05-31,000551,8.22,6.77,8.49,6.61,421533,634389075.0,22.87,-17.64,-1.45,17.44
2011-06-30,000551,6.78,7.56,7.6,6.63,380397,524137599.0,14.33,11.67,0.79,15.74
2011-07-29,000551,7.56,7.74,8.27,7.52,629450,952858900.0,9.92,2.38,0.18,26.04
2011-08-31,000551,7.73,7.57,7.98,7.08,526448,760035124.0,11.63,-2.2,-0.17,21.78
2011-09-30,000551,7.58,6.52,7.6,6.41,209378,289341275.0,15.72,-13.87,-1.05,8.66
2011-10-31,000551,6.61,7.32,7.39,6.18,208833,275659974.5,18.56,12.27,0.8,8.64
2011-11-30,000551,7.26,6.77,8.02,6.66,673944,990468215.0,18.58,-7.51,-0.55,27.88
2011-12-30,000551,6.95,4.47,7.13,4.13,546611,582691663.0,44.31,-33.97,-2.3,21.16
2012-01-31,000551,4.51,4.07,4.74,3.83,624605,539078779.0,20.36,-8.95,-0.4,24.18
2012-02-29,000551,4.05,4.97,5.35,4.01,2356269,2268985934.0,32.92,22.11,0.9,91.23
2012-03-30,000551,5.04,4.3,5.63,4.23,1632649,1677255195.0,28.17,-13.48,-0.67,63.21
2012-04-27,000551,4.27,4.47,4.97,4.27,681774,627680410.0,16.28,3.95,0.17,26.4
