日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,601001,9.7,10.74,11.0,9.55,781026,1031644833.0,14.9,10.38,1.01,4.67
2012-05-31,601001,10.84,10.08,11.55,9.72,1272596,1720835975.0,17.04,-6.15,-0.66,7.6
2012-06-29,601001,10.08,8.15,10.24,7.75,628058,749920203.0,24.7,-19.15,-1.93,3.75
2012-07-31,601001,8.3,7.17,8.34,7.1,877378,918283820.0,15.21,-12.02,-0.98,5.24
2012-08-31,601001,7.19,6.54,7.97,6.45,733688,724196458.0,21.2,-8.79,-0.63,4.38
2012-09-28,601001,6.54,6.99,7.38,6.29,972976,922005371.0,16.67,6.88,0.45,5.81
2012-10-31,601001,6.94,6.63,7.21,6.39,626808,597926579.0,11.73,-5.15,-0.36,3.75
2012-11-30,601001,6.59,5.45,6.96,5.41,611836,544786548.0,23.38,-17.8,-1.18,3.66
2012-12-31,601001,5.42,6.63,6.89,5.09,1327770,1177344896.0,33.03,21.65,1.18,7.93
2013-01-31,601001,6.79,6.75,7.19,6.37,1811021,1699216874.0,12.37,1.81,0.12,10.82
2013-02-28,601001,6.7,7.12,8.63,6.55,2496430,2548937508.0,30.81,5.48,0.37,14.92
2013-03-29,601001,7.08,5.92,7.18,5.9,1446827,1332071919.0,17.98,-16.85,-1.2,8.64
2013-04-26,601001,5.89,5.2,6.07,5.15,606228,500784772.0,15.54,-12.16,-0.72,3.62
2013-05-31,601001,5.17,5.06,5.38,4.74,1107664,851021585.0,12.31,-2.69,-0.14,6.62
2013-06-28,601001,5.06,3.12,5.21,2.85,711387,475275792.0,46.64,-38.34,-1.94,4.25
2013-07-31,601001,3.08,3.42,4.08,2.9,1744547,1070569823.0,37.82,9.62,0.3,10.42
2013-08-30,601001,3.43,3.88,4.74,3.34,2713697,1847019962.0,40.94,13.45,0.46,16.21
2013-09-30,601001,3.9,3.81,4.5,3.69,1057840,707329559.0,20.88,-1.8,-0.07,6.32
2013-10-31,601001,3.73,3.35,4.3,3.18,992348,642111659.0,29.4,-12.07,-0.46,5.93
2013-11-29,601001,3.34,3.66,3.97,3.21,927434,572668623.0,22.69,9.25,0.31,5.54
2013-12-31,601001,3.6,3.18,3.73,3.0,594063,355946949.0,19.95,-13.11,-0.48,3.55
2014-01-30,601001,3.18,2.19,3.18,2.17,622282,319190084.0,31.76,-31.13,-0.99,3.72
2014-02-28,601001,2.2,1.84,2.48,1.77,748306,362904336.0,32.42,-15.98,-0.35,4.47
2014-03-31,601001,1.84,1.69,2.02,1.52,903007,394217275.0,27.17,-8.15,-0.15,5.4
2014-04-30,601001,1.69,2.19,2.35,1.48,1385815,638392339.0,51.48,29.59,0.5,8.28
2014-05-30,601001,2.12,3.38,4.19,1.98,7311297,4271748707.0,100.91,54.34,1.19,43.68
2014-06-30,601001,3.32,2.87,3.9,2.72,4675644,2765708602.0,34.91,-15.09,-0.51,27.94
2014-07-31,601001,2.87,3.57,3.75,2.6,6548188,3716958738.0,40.07,24.39,0.7,39.12
2014-08-29,601001,3.51,3.41,4.18,3.28,5565166,3521603386.0,25.21,-4.48,-0.16,33.25
2014-09-30,601001,3.4,4.76,5.15,3.35,6089111,4065809735.0,52.79,39.59,1.35,36.38
2014-10-31,601001,4.76,5.68,6.53,4.6,7531036,6115656408.0,40.55,19.33,0.92,45.0
2014-11-28,601001,5.7,5.99,6.28,4.93,6609165,5359647097.0,23.77,5.46,0.31,39.49
2014-12-31,601001,5.88,6.07,7.5,5.61,11325876,10284907588.0,31.55,1.34,0.08,67.67
2015-01-30,601001,6.07,5.48,7.56,5.2,5665018,5057830753.0,38.88,-9.72,-0.59,33.85
2015-02-27,601001,5.41,5.41,5.61,4.65,1553306,1213087494.0,17.52,-1.28,-0.07,9.28
2015-03-31,601001,5.46,6.33,6.7,5.1,6532910,5630116018.0,29.57,17.01,0.92,39.03
2015-04-30,601001,6.31,7.41,8.44,6.27,13010376,12802173264.0,34.28,17.06,1.08,77.73
2015-05-29,601001,7.38,7.91,8.88,6.01,11308210,11091671357.0,38.73,6.75,0.5,67.56
2015-06-30,601001,7.95,6.64,10.09,5.31,15181562,17266037200.0,60.43,-16.06,-1.27,90.71
2015-07-31,601001,6.43,4.07,6.71,2.79,10856735,7681053648.0,59.04,-38.7,-2.57,64.87
2015-08-31,601001,3.99,3.07,5.98,2.46,7019770,5072257944.0,86.49,-24.57,-1.0,41.94
2015-09-30,601001,3.03,2.83,3.45,2.44,3751495,2094238419.0,32.9,-7.82,-0.24,22.41
2015-10-30,601001,3.13,3.02,3.62,2.94,3926610,2297046640.0,24.03,6.71,0.19,23.46
2015-11-30,601001,2.94,2.92,3.99,2.65,4673472,2820672609.0,44.37,-3.31,-0.1,27.92
2015-12-31,601001,2.92,2.98,3.24,2.68,2544713,1422630865.0,19.18,2.05,0.06,15.2
2016-01-29,601001,2.97,2.63,4.44,2.34,10177558,6214965458.0,70.47,-11.74,-0.35,60.81
2016-02-25,601001,2.63,2.28,3.08,1.85,4165648,2109867190.0,46.77,-13.31,-0.35,24.89
2016-06-30,601001,2.42,2.8,2.99,1.94,4905140,2523558385.0,46.05,22.81,0.52,29.31
2016-07-29,601001,2.85,3.27,3.91,2.78,5766918,3452956918.0,40.36,16.79,0.47,34.46
2016-08-31,601001,3.23,4.46,5.18,3.09,8926994,6159027698.0,63.91,36.39,1.19,53.34
2016-09-30,601001,4.41,4.64,4.65,3.79,5233736,3582896346.0,19.28,4.04,0.18,31.27
2016-10-31,601001,4.82,5.07,5.48,4.46,6346765,4725051643.0,21.98,9.27,0.43,37.92
2016-11-30,601001,5.07,4.15,5.48,4.1,8165128,6053310424.0,27.22,-18.15,-0.92,48.78
2016-12-30,601001,4.18,3.54,4.34,3.4,2379850,1537915551.0,22.65,-14.7,-0.61,14.22
2017-01-26,601001,3.55,3.59,3.95,2.94,1787605,1102646505.0,28.53,1.41,0.05,10.68
2017-02-28,601001,3.59,3.96,4.33,3.47,3147084,2047804309.0,23.96,10.31,0.37,18.8
2017-03-31,601001,3.9,3.58,4.07,3.43,2712351,1711600718.0,16.16,-9.6,-0.38,16.21
2017-04-28,601001,3.59,2.8,3.76,2.73,2039005,1215298788.0,28.77,-21.79,-0.78,12.18
2017-05-31,601001,2.81,2.47,2.82,2.0,2095974,1041849341.0,29.29,-11.79,-0.33,12.52
2017-06-21,601001,2.43,2.68,2.76,2.3,1113703,572257045.0,18.62,8.5,0.21,6.65
2017-07-31,601001,3.21,4.02,4.43,3.21,5190703,3419526222.0,45.52,50.0,1.34,31.01
2017-08-31,601001,3.93,4.99,5.12,3.51,12595017,8448401274.0,40.05,24.13,0.97,75.25
2017-09-29,601001,5.19,4.92,5.58,4.5,9325086,7108639476.0,21.64,-1.4,-0.07,55.72
2017-10-31,601001,5.03,3.71,5.08,3.6,2661292,1830279510.0,30.08,-24.59,-1.21,15.9
2017-11-30,601001,3.64,3.76,3.9,3.02,3403436,2080097720.0,23.72,1.35,0.05,20.33
2017-12-29,601001,3.73,3.48,3.86,3.12,2422038,1448548730.0,19.68,-7.45,-0.28,14.47
2018-01-31,601001,3.51,4.45,4.53,3.48,5111178,3363466960.0,30.17,27.87,0.97,30.54
2018-02-28,601001,4.36,3.51,4.99,3.23,4568551,3044822913.0,39.55,-21.12,-0.94,27.3
2018-03-30,601001,3.44,2.76,3.57,2.48,2818249,1626718219.0,31.05,-21.37,-0.75,16.84
2018-04-27,601001,2.77,2.77,2.94,2.58,1378445,734704225.0,13.04,0.36,0.01,8.24
2018-05-31,601001,2.72,2.6,3.17,2.52,1988167,1084331457.0,23.47,-6.14,-0.17,11.88
2018-06-29,601001,2.6,2.39,2.87,2.22,2105391,1074574523.0,25.0,-8.08,-0.21,12.58
2018-07-31,601001,2.4,2.51,2.73,1.91,2019417,997015393.0,34.31,5.02,0.12,12.07
2018-08-31,601001,2.54,2.11,2.68,2.09,2506744,1258581151.0,23.51,-15.94,-0.4,14.98
2018-09-28,601001,2.12,2.39,2.41,2.05,1281073,615626636.0,17.06,13.27,0.28,7.65
2018-10-31,601001,2.32,2.38,2.52,1.78,1598186,774858618.0,30.96,-0.42,-0.01,9.55
2018-11-30,601001,2.4,2.01,2.43,1.89,1582906,762335539.0,22.69,-15.55,-0.37,9.46
2018-12-28,601001,2.07,1.7,2.18,1.68,916442,416275524.0,24.88,-15.42,-0.31,5.48
2019-01-31,601001,1.73,1.61,1.93,1.55,1615219,698262979.0,22.35,-5.29,-0.09,9.65
2019-02-28,601001,1.64,2.2,2.5,1.61,2687760,1230606657.0,55.28,36.65,0.59,16.06
2019-03-29,601001,2.23,2.42,2.6,2.09,4842064,2370755091.0,23.18,10.0,0.22,28.93
2019-04-30,601001,2.43,2.45,3.44,2.31,8466126,4559625951.0,46.69,1.24,0.03,50.58
2019-05-31,601001,2.31,2.03,2.32,1.88,3561672,1658163815.0,17.96,-17.14,-0.42,21.28
2019-06-28,601001,2.03,2.0,2.18,1.8,2146746,976865379.0,18.72,-1.48,-0.03,12.83
2019-07-31,601001,2.08,1.94,2.11,1.83,1609704,731711500.0,14.0,-3.0,-0.06,9.62
2019-08-30,601001,1.93,1.69,1.96,1.54,1497499,641379442.0,21.65,-12.89,-0.25,8.95
2019-09-30,601001,1.69,1.63,1.95,1.62,1543903,674879191.0,19.53,-3.55,-0.06,9.22
2019-10-31,601001,1.63,1.59,1.77,1.58,878323,371557851.0,11.66,-2.45,-0.04,5.25
2019-11-29,601001,1.58,1.62,1.82,1.5,1415627,597355888.0,20.13,1.89,0.03,8.46
2019-12-31,601001,1.61,1.83,1.85,1.55,1848787,788295759.0,18.52,12.96,0.21,11.05
2020-01-23,601001,1.85,1.57,1.98,1.55,1940577,848403490.0,23.5,-14.21,-0.26,11.59
2020-02-28,601001,1.16,1.16,1.42,0.99,2305650,883403188.0,27.39,-26.11,-0.41,13.78
2020-03-31,601001,1.17,0.95,1.48,0.92,2345350,878266640.0,48.28,-18.1,-0.21,14.01
2020-04-30,601001,0.94,1.1,1.11,0.79,1598384,569976687.0,33.68,15.79,0.15,9.55
2020-05-29,601001,1.07,1.3,1.44,1.07,2164752,829985302.0,33.64,18.18,0.2,12.93
2020-06-30,601001,1.31,1.35,1.55,1.08,2973118,1160424176.0,36.15,3.85,0.05,17.76
2020-07-31,601001,1.35,2.7,3.63,1.31,12357727,6589979892.0,171.85,100.0,1.35,73.83
2020-08-31,601001,2.69,2.31,2.96,2.23,4629256,2387101200.0,27.04,-14.44,-0.39,27.66
2020-09-30,601001,2.31,2.19,2.43,1.94,3504776,1667573820.0,21.21,-5.19,-0.12,20.94
2020-10-30,601001,2.37,2.12,2.93,2.11,3422499,1749151757.0,37.44,-3.2,-0.07,20.45
2020-11-30,601001,2.13,3.31,3.9,2.13,8887902,4974245960.0,83.49,56.13,1.19,53.1
2020-12-31,601001,3.4,3.73,4.33,2.55,12893482,7808739753.0,53.78,12.69,0.42,77.04
2021-01-29,601001,3.62,2.12,3.86,2.03,6469725,3624332071.0,49.06,-43.16,-1.61,38.66
2021-02-26,601001,2.13,2.29,2.88,1.73,3857506,1874195608.0,54.25,8.02,0.17,23.05
2021-03-31,601001,2.33,2.47,2.83,2.2,5121040,2610741154.0,27.51,7.86,0.18,30.6
2021-04-30,601001,2.47,4.3,4.69,2.28,9055977,5313430340.0,97.57,74.09,1.83,54.11
2021-05-31,601001,4.48,4.39,5.99,3.96,9389293,6963288820.0,47.21,2.09,0.09,56.1
2021-06-30,601001,4.35,4.69,6.16,4.25,10111506,7902999099.0,43.51,6.83,0.3,60.41
2021-07-30,601001,4.68,5.4,5.75,4.12,7491082,5728988635.0,34.75,15.14,0.71,44.76
2021-08-31,601001,5.01,8.84,8.84,4.57,11824568,10433556381.0,79.07,63.7,3.44,70.65
2021-09-30,601001,8.93,9.82,13.23,8.59,13145503,17931217968.0,52.49,11.09,0.98,78.54
2021-10-29,601001,10.43,8.16,11.07,7.65,9013089,10604054640.0,34.83,-16.9,-1.66,53.85
2021-11-30,601001,7.95,6.14,9.01,5.95,8205098,7874925980.0,37.5,-24.75,-2.02,49.02
2021-12-31,601001,6.16,7.04,8.29,5.96,12445004,12167798495.0,37.95,14.66,0.9,74.36
2022-01-28,601001,7.38,7.95,9.37,6.69,10636003,11374417683.0,38.07,12.93,0.91,63.55
2022-02-28,601001,8.21,10.8,12.62,8.09,10778895,14014517264.0,56.98,35.85,2.85,64.4
2022-03-31,601001,10.87,13.17,14.63,8.87,12654648,18349811376.0,53.33,21.94,2.37,75.61
2022-04-29,601001,12.93,9.82,14.34,8.53,10482289,15019817152.0,44.12,-25.44,-3.35,62.63
2022-05-31,601001,9.89,12.23,13.39,8.94,8731838,11813336032.0,45.32,24.54,2.41,52.17
2022-06-30,601001,12.08,15.18,16.04,11.67,8742771,14293092528.0,35.73,24.12,2.95,52.24
2022-07-29,601001,14.87,11.48,16.34,11.26,7059364,10946806994.0,33.47,-24.37,-3.7,42.18
2022-08-31,601001,11.39,14.43,17.23,10.66,7170155,11507739692.0,57.23,25.7,2.95,42.84
2022-09-30,601001,14.5,15.3,17.71,14.4,6965058,12660723019.0,22.94,6.03,0.87,41.61
2022-10-31,601001,15.63,11.28,16.27,10.84,5510894,8221998947.0,35.49,-26.27,-4.02,32.93
2022-11-30,601001,11.08,11.59,12.58,10.11,8030073,10869209501.0,21.9,2.75,0.31,47.98
2022-12-30,601001,11.69,9.79,11.91,9.58,3773919,4887647435.0,20.1,-15.53,-1.8,22.55
2023-01-31,601001,9.82,10.68,11.08,9.51,3347884,4200307994.0,16.04,9.09,0.89,20.0
2023-02-28,601001,10.68,10.61,11.0,9.53,4789020,6023440256.0,13.76,-0.66,-0.07,28.61
2023-03-31,601001,10.6,9.02,10.8,8.61,3803493,4488303327.0,20.64,-14.99,-1.59,22.73
2023-04-28,601001,9.06,9.0,9.35,8.39,2958387,3279542929.0,10.64,-0.22,-0.02,17.68
2023-05-31,601001,8.08,7.01,8.52,7.0,2840879,2867863030.0,16.89,-22.11,-1.99,16.97
2023-06-30,601001,6.93,7.19,7.37,6.53,1916129,1760606432.0,11.98,2.57,0.18,11.45
2023-07-31,601001,7.22,7.71,7.91,7.21,2615599,2453645771.0,9.74,7.23,0.52,15.63
2023-08-31,601001,7.7,8.25,8.37,7.07,3332749,3063336511.0,16.86,7.0,0.54,19.91
2023-09-28,601001,8.26,9.61,10.66,8.26,6908330,7757915499.0,29.09,16.48,1.36,41.28
2023-10-31,601001,9.46,10.24,10.74,9.26,3115156,3617013320.0,15.4,6.56,0.63,18.61
2023-11-30,601001,10.21,11.65,11.73,9.61,4024121,4961552146.0,20.7,13.77,1.41,24.04
2023-12-29,601001,11.65,10.79,12.49,10.5,3504109,4577160970.0,17.08,-7.38,-0.86,20.94
2024-01-31,601001,10.78,10.66,11.85,9.74,3657685,4560348457.0,19.56,-1.2,-0.13,21.85
2024-02-29,601001,10.63,11.76,12.91,9.59,2832487,3666253520.0,31.14,10.32,1.1,16.92
2024-03-29,601001,11.94,13.85,15.18,11.89,6201550,9569871836.0,27.98,17.77,2.09,37.05
2024-04-30,601001,13.66,14.35,16.04,12.74,5005913,7960963232.0,23.83,3.61,0.5,29.91
2024-05-31,601001,14.41,16.88,17.96,13.87,4099069,7257557896.0,28.5,17.63,2.53,24.49
2024-06-28,601001,16.88,15.77,18.33,15.36,3049840,5546374515.0,17.59,-6.58,-1.11,18.22
2024-07-31,601001,15.78,14.25,17.18,13.43,2756084,4389522402.0,23.78,-9.64,-1.52,16.47
2024-08-30,601001,14.35,13.59,15.1,12.69,2529092,3672949273.0,16.91,-4.63,-0.66,15.11
2024-09-30,601001,13.5,16.3,16.54,12.41,2755873,4065645154.0,30.39,19.94,2.71,16.47
2024-10-31,601001,17.95,14.08,17.97,13.93,3635154,5884751017.0,24.79,-13.62,-2.22,21.72
2024-11-29,601001,14.1,13.32,15.05,12.92,4159876,6156915553.0,15.13,-5.4,-0.76,24.85
2024-12-31,601001,13.32,12.92,14.18,12.16,4260324,5937522737.0,15.17,-3.0,-0.4,25.45
2025-01-27,601001,12.88,12.31,13.32,11.68,3183686,4213787636.0,12.69,-4.72,-0.61,19.02
2025-02-28,601001,12.36,10.78,12.37,10.76,2975050,3639427486.0,13.08,-12.43,-1.53,17.78
2025-03-31,601001,10.78,11.14,11.93,10.37,4322148,5206957002.0,14.47,3.34,0.36,25.82
2025-04-30,601001,11.17,10.32,11.5,10.14,2997638,3445664082.0,12.21,-7.36,-0.82,17.91
2025-05-30,601001,10.34,11.4,11.85,10.32,3624038,4313545152.0,14.83,10.47,1.08,21.65
2025-06-30,601001,11.32,11.47,11.59,10.83,3153830,3779846166.0,6.67,0.61,0.07,18.84
2025-07-31,601001,11.4,13.06,15.03,11.28,7919365,10872583879.0,32.69,13.86,1.59,47.32
2025-08-29,601001,13.06,13.24,14.65,13.06,4970432,6895111729.0,12.17,1.38,0.18,29.7
2025-09-30,601001,13.23,13.76,14.89,12.32,6585623,8970567900.0,19.41,3.93,0.52,39.35
2025-10-31,601001,13.75,15.04,16.3,13.62,7371069,11244134002.0,19.48,9.3,1.28,44.04
2025-11-28,601001,15.08,14.2,16.95,13.7,5545296,8616452184.0,21.61,-5.59,-0.84,33.13
2025-12-31,601001,14.59,13.15,14.78,13.1,4004602,5611627836.0,11.83,-7.39,-1.05,23.93
2026-01-30,601001,13.17,15.26,16.0,13.16,5125504,7480836474.0,21.6,16.05,2.11,30.62
