日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,002622,2.28,2.13,2.51,2.07,188981,266225731.0,19.3,-6.58,-0.15,44.7
2014-05-30,002622,2.12,2.28,2.36,2.11,218800,297737158.0,11.74,7.04,0.15,51.75
2014-08-29,002622,2.53,2.47,2.8,2.41,488674,749868842.0,17.11,8.33,0.19,115.58
2014-09-30,002622,2.46,2.92,2.98,2.44,558338,911937961.0,21.86,18.22,0.45,132.06
2014-10-31,002622,2.92,2.99,3.19,2.68,462412,810545290.0,17.47,2.4,0.07,47.9
2014-11-28,002622,3.0,3.09,3.17,2.68,327600,574806695.0,16.39,3.34,0.1,33.94
2014-12-31,002622,3.05,5.07,6.02,3.05,1689697,4487299234.0,96.12,64.08,1.98,175.03
2015-01-30,002622,5.14,6.11,7.23,4.73,2107537,7315983533.0,49.31,20.51,1.04,218.31
2015-02-27,002622,6.07,6.45,7.05,5.54,840455,3081543604.0,24.71,5.56,0.34,87.06
2015-03-31,002622,6.46,14.55,17.59,6.45,3765398,13500561221.0,172.71,125.58,8.1,139.3
2015-04-30,002622,14.1,13.85,18.05,12.76,4699547,13967645075.0,36.36,-4.81,-0.7,173.86
2015-05-29,002622,13.78,17.38,19.99,12.03,4291455,13845023239.0,57.47,25.49,3.53,158.76
2015-06-30,002622,17.37,14.05,20.5,12.47,3522983,12670512992.0,46.2,-19.16,-3.33,135.06
2015-07-01,002622,13.85,12.64,14.43,12.64,145223,395017216.0,12.74,-10.04,-1.41,5.57
2016-01-29,002622,13.91,11.93,15.3,10.85,2113646,5381787099.0,35.21,-5.62,-0.71,62.14
2016-02-29,002622,11.83,8.76,12.09,8.76,1520541,3355631712.0,27.91,-26.57,-3.17,44.7
2016-03-31,002622,8.97,12.36,12.79,8.25,2693879,5620732737.0,51.83,41.1,3.6,79.19
2016-04-29,002622,12.35,12.6,12.85,11.32,2007572,4937363721.0,12.38,1.94,0.24,59.02
2016-05-31,002622,12.6,10.89,13.1,9.55,2085076,3417860014.0,28.17,-13.57,-1.71,28.82
2016-06-30,002622,10.9,12.3,13.0,10.53,4661367,5491121406.0,22.68,12.95,1.41,64.42
2016-07-29,002622,12.45,10.26,14.38,10.04,7611044,9466664884.0,35.28,-16.59,-2.04,105.19
2016-08-31,002622,10.23,11.22,12.51,10.07,4867520,5625509563.0,23.78,9.36,0.96,67.27
2016-09-30,002622,11.22,10.7,11.25,10.25,2970787,3193080266.0,8.91,-4.63,-0.52,41.06
2016-10-31,002622,10.72,13.13,13.3,10.72,4657817,5756955347.0,24.11,22.71,2.43,64.37
2016-11-30,002622,13.14,13.81,13.95,12.41,6352859,8443952608.0,11.73,5.18,0.68,87.8
2016-12-30,002622,13.8,14.58,15.46,13.01,4673240,6536782752.0,17.74,5.58,0.77,64.59
2017-01-26,002622,14.57,13.69,15.45,12.16,3893294,5442781946.0,22.57,-6.1,-0.89,46.42
2017-02-28,002622,13.68,13.5,14.21,13.04,2562759,3514564317.0,8.55,-1.39,-0.19,30.55
2017-03-31,002622,13.49,12.78,13.87,12.58,3339919,4412032413.0,9.56,-5.33,-0.72,39.82
2017-04-19,002622,12.81,12.3,13.19,11.48,1509854,1891655878.0,13.38,-3.76,-0.48,18.0
2017-09-29,002622,12.38,15.12,15.18,11.8,2717881,3741146496.0,27.48,22.93,2.82,32.38
2017-10-31,002622,15.13,14.96,15.19,14.18,3816958,5626182402.0,6.68,-1.06,-0.16,45.47
2017-11-30,002622,15.02,15.76,15.98,14.5,2854663,4327455158.0,9.89,5.35,0.8,34.01
2017-12-25,002622,15.68,14.06,15.85,12.65,2996344,4117841675.0,20.3,-10.79,-1.7,35.7
2018-01-31,002622,14.57,14.28,15.39,13.7,1146145,1655081669.0,12.02,1.56,0.22,13.65
2018-02-01,002622,14.31,12.85,14.35,12.85,248053,346489216.0,10.5,-10.01,-1.43,2.96
2018-05-31,002622,11.57,5.32,11.57,5.05,16439013,10104509028.0,50.74,-58.6,-7.53,195.85
2018-06-29,002622,5.17,4.84,6.06,4.37,13943677,7257738936.0,31.77,-9.02,-0.48,166.12
2018-07-31,002622,4.89,4.14,5.17,3.91,10541466,4657259284.0,26.03,-14.46,-0.7,125.5
2018-08-31,002622,4.08,2.89,4.14,2.75,6954703,2260164693.0,33.57,-30.19,-1.25,82.8
2018-09-28,002622,2.78,3.29,3.49,2.75,8803160,2826204000.0,25.61,13.84,0.4,104.8
2018-10-31,002622,3.19,2.9,3.19,2.47,6210433,1744584897.0,21.88,-11.85,-0.39,73.94
2018-11-30,002622,2.9,3.26,4.03,2.86,13525165,4771335273.0,40.34,12.41,0.36,161.02
2018-12-28,002622,3.33,3.06,3.9,3.04,9457817,3313044952.0,26.38,-6.13,-0.2,112.6
2019-01-31,002622,3.03,2.9,3.85,2.84,9771308,3357983683.0,33.01,-5.23,-0.16,116.33
2019-02-28,002622,2.94,4.02,4.46,2.9,9128716,3424015555.0,53.79,38.62,1.12,108.68
2019-03-29,002622,4.0,5.07,5.07,3.86,16585125,7530332311.0,30.1,26.12,1.05,197.45
2019-04-30,002622,5.09,4.26,5.8,4.13,14648893,7666693383.0,32.94,-15.98,-0.81,174.4
2019-05-31,002622,4.11,3.42,4.33,3.22,6154723,2381184600.0,26.06,-19.72,-0.84,73.27
2019-06-28,002622,3.51,3.25,3.67,2.98,5064525,1677656851.0,20.18,-4.97,-0.17,60.29
2019-07-31,002622,3.33,2.91,3.5,2.9,3436679,1085272804.0,18.46,-10.46,-0.34,40.91
2019-08-30,002622,2.9,2.79,2.95,2.56,2536718,700850000.0,13.4,-4.12,-0.12,30.2
2019-09-30,002622,2.78,3.29,4.83,2.76,15013877,5773395656.0,74.19,17.92,0.5,178.74
2019-10-31,002622,3.32,2.98,3.99,2.97,6768837,2333620271.0,31.0,-9.42,-0.31,80.58
2019-11-29,002622,2.99,2.95,3.17,2.91,3029447,917441081.0,8.72,-1.01,-0.03,36.07
2019-12-31,002622,2.93,3.43,3.66,2.9,7360924,2460732423.0,25.76,16.27,0.48,87.63
2020-01-23,002622,3.47,3.59,3.95,3.32,4890434,1787751079.0,18.37,4.66,0.16,58.22
2020-02-28,002622,3.23,3.4,3.85,2.91,5300089,1827639733.0,26.18,-5.29,-0.19,63.1
2020-03-31,002622,3.46,3.22,3.93,3.05,5980931,2100651777.0,25.88,-5.29,-0.18,71.2
2020-04-30,002622,3.25,3.02,3.84,2.85,3227031,1057992587.0,30.75,-6.21,-0.2,38.42
2020-05-29,002622,3.02,2.96,3.16,2.92,1637956,496992846.0,7.95,-1.99,-0.06,19.5
2020-06-30,002622,2.96,3.05,3.33,2.95,3401001,1054162003.0,12.84,3.04,0.09,40.49
2020-07-31,002622,3.04,3.13,3.91,2.9,10338249,3419576177.0,33.11,2.62,0.08,123.08
2020-08-31,002622,3.14,3.37,4.14,3.13,12428491,4441419057.0,32.27,7.67,0.24,147.96
2020-09-30,002622,3.37,3.06,3.74,3.05,4267627,1433050721.0,20.47,-9.2,-0.31,50.81
2020-10-30,002622,3.07,2.89,3.25,2.87,1423553,440733874.0,12.42,-5.56,-0.17,16.95
2020-11-30,002622,2.93,3.35,3.53,2.8,4089166,1299376219.0,25.26,15.92,0.46,48.68
2020-12-31,002622,3.2,2.92,3.97,2.75,8874978,2900154469.0,36.42,-12.84,-0.43,105.66
2021-01-29,002622,2.89,2.26,2.91,2.18,2881717,712688637.0,25.0,-22.6,-0.66,34.31
2021-02-26,002622,2.25,2.32,2.41,1.86,2309009,492653045.0,24.34,2.65,0.06,27.49
2021-03-31,002622,2.32,2.22,2.44,2.19,2425392,567749847.0,10.78,-4.31,-0.1,28.87
2021-04-30,002622,2.23,2.13,2.52,2.01,2639288,607760805.0,22.97,-4.05,-0.09,31.42
2021-05-31,002622,2.15,6.02,6.02,2.13,13378027,5879296115.0,182.63,182.63,3.89,159.27
2021-06-30,002622,6.62,4.82,7.01,4.71,26419135,15223568352.0,38.21,-19.93,-1.2,314.52
2021-07-30,002622,4.85,4.77,6.44,4.37,16119076,8359128255.0,42.95,-1.04,-0.05,191.9
2021-08-31,002622,4.7,5.3,5.54,4.55,9210058,4565689833.0,20.75,11.11,0.53,109.65
2021-09-30,002622,5.32,4.8,6.52,4.61,11259161,6161644894.0,36.04,-9.43,-0.5,134.04
2021-10-29,002622,4.84,4.77,5.06,4.21,4901995,2258195996.0,17.71,-0.63,-0.03,58.36
2021-11-30,002622,4.72,4.86,5.65,4.41,6845815,3463456376.0,26.0,1.89,0.09,81.5
2021-12-31,002622,4.87,4.4,5.14,4.34,4286370,2008830462.0,16.46,-9.47,-0.46,51.03
2022-01-28,002622,4.42,3.73,4.59,3.53,3031802,1245677215.0,24.09,-15.23,-0.67,36.09
2022-02-28,002622,3.74,3.72,3.9,3.62,1647104,621825782.0,7.51,-0.27,-0.01,19.61
2022-03-31,002622,3.72,3.96,4.1,3.09,3999830,1449438956.0,27.15,6.45,0.24,47.62
2022-04-29,002622,3.82,2.88,4.09,2.56,3109531,1078027055.0,38.64,-27.27,-1.08,37.02
2022-05-31,002622,2.88,3.07,3.2,2.8,1355507,407860745.0,13.89,6.6,0.19,16.14
2022-06-30,002622,3.07,3.2,3.26,2.92,2051983,641044641.0,11.07,4.23,0.13,24.43
2022-07-29,002622,3.27,3.99,4.33,3.05,5536664,2021825084.31,40.0,24.69,0.79,65.91
2022-08-31,002622,3.84,3.45,4.22,3.37,9363741,3524783863.1,21.3,-13.53,-0.54,111.48
2022-09-30,002622,3.47,3.89,4.77,3.34,13606178,5509137825.78,41.45,12.75,0.44,161.98
2022-10-31,002622,3.86,4.04,4.96,3.59,11443806,5022119188.21,35.22,3.86,0.15,136.24
2022-11-30,002622,4.04,4.12,4.8,4.02,7643783,3311725020.18,19.31,1.98,0.08,91.0
2022-12-30,002622,4.15,3.7,4.35,3.69,3897651,1581571847.46,16.02,-10.19,-0.42,46.4
2023-01-31,002622,3.7,3.94,4.17,3.7,2685355,1046636388.77,12.7,6.49,0.24,31.97
2023-02-28,002622,3.93,3.63,4.04,3.55,2699102,1033279935.82,12.44,-7.87,-0.31,32.13
2023-03-31,002622,3.64,3.36,3.66,3.3,1776943,615590444.03,9.92,-7.44,-0.27,21.15
2023-04-28,002622,3.36,3.14,3.43,2.93,1671027,534423175.68,14.88,-6.55,-0.22,19.89
2023-05-31,002622,3.14,3.33,3.54,3.13,2049351,688107556.25,13.06,6.05,0.19,24.4
2023-06-30,002622,3.32,3.16,3.47,2.95,1645771,520731316.95,15.62,-5.11,-0.17,19.59
2023-07-31,002622,3.16,3.42,3.42,3.12,1852639,598852031.7,9.49,8.23,0.26,22.06
2023-08-31,002622,3.4,3.3,3.48,3.03,2948394,969176710.34,13.16,-3.51,-0.12,35.1
2023-09-28,002622,3.3,3.14,3.39,3.04,1779947,563425393.78,10.61,-4.85,-0.16,21.19
2023-10-31,002622,3.15,3.33,3.36,3.01,1642827,524131718.88,11.15,6.05,0.19,19.56
2023-11-30,002622,3.32,3.37,3.46,3.29,2101486,710635459.61,5.11,1.2,0.04,25.02
2023-12-29,002622,3.35,3.27,3.44,3.07,2180757,708146166.36,10.98,-2.97,-0.1,25.96
2024-01-31,002622,3.27,2.53,3.41,2.51,3071022,946670742.36,27.52,-22.63,-0.74,36.56
2024-02-29,002622,2.5,2.26,2.55,1.5,5950847,1222231218.9,41.5,-10.67,-0.27,70.85
2024-03-29,002622,2.29,2.33,2.62,2.12,4400662,1025344109.08,22.12,3.1,0.07,52.39
2024-04-30,002622,2.32,2.07,2.42,1.57,3972822,799687168.68,36.48,-11.16,-0.26,47.3
2024-05-31,002622,2.11,1.73,2.24,1.72,3958586,778696844.73,25.12,-16.43,-0.34,47.13
2024-06-28,002622,1.73,1.39,1.74,1.38,3536256,536165809.11,20.81,-19.65,-0.34,42.1
2024-07-31,002622,1.35,1.38,1.4,1.15,4695846,592093965.28,17.99,-0.72,-0.01,55.9
2024-08-30,002622,1.38,1.46,1.51,1.27,3997409,556447880.5,17.39,5.8,0.08,47.59
2024-09-30,002622,1.46,1.98,1.98,1.4,9221849,1510560275.79,39.73,35.62,0.52,109.79
2024-10-31,002622,2.18,2.83,2.89,1.82,12308751,2840131245.99,54.04,42.93,0.85,146.54
2024-11-29,002622,3.0,2.91,3.79,2.6,13819321,4208662353.66,42.05,2.83,0.08,164.52
2024-12-31,002622,2.99,2.76,4.1,2.74,11569555,3901050626.3,46.74,-5.15,-0.15,137.74
2025-01-27,002622,2.75,2.65,2.89,2.41,3748745,997018428.94,17.39,-3.99,-0.11,44.63
2025-02-28,002622,2.69,3.03,3.59,2.65,8048758,2499629342.38,35.47,14.34,0.38,95.82
2025-03-31,002622,3.01,2.76,3.2,2.69,6098974,1852501273.34,16.83,-8.91,-0.27,72.61
2025-04-30,002622,2.77,2.5,2.91,2.17,3807717,970435551.05,26.81,-9.42,-0.26,45.33
2025-05-30,002622,2.54,2.75,2.9,2.53,3994143,1096351895.12,14.8,10.0,0.25,47.55
2025-06-30,002622,2.73,2.91,3.12,2.72,6329259,1846133059.4,14.55,5.82,0.16,75.35
2025-07-31,002622,2.91,3.0,3.2,2.78,6161000,1868758693.14,14.43,3.09,0.09,73.35
2025-08-29,002622,2.98,3.75,4.45,2.98,18388766,6768598752.11,49.0,25.0,0.75,218.92
2025-09-30,002622,3.73,3.2,4.5,3.13,12617420,4925089072.7,36.53,-14.67,-0.55,150.21
2025-10-31,002622,3.15,3.33,3.38,2.95,5535911,1775826435.17,13.44,4.06,0.13,65.91
2025-11-28,002622,3.33,3.37,3.67,3.19,5399036,1854825480.94,14.41,1.2,0.04,64.28
2025-12-31,002622,3.41,2.97,3.47,2.93,4639625,1478567159.7,16.02,-11.87,-0.4,55.24
2026-01-30,002622,2.99,3.08,3.34,2.97,5613855,1761434125.06,12.46,3.7,0.11,66.83
