日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,300618,4.45,45.92,46.75,4.45,255764,2717641136.0,1266.47,1274.85,42.58,85.25
2017-04-28,300618,43.31,33.23,45.85,28.27,964388,8590831364.0,38.28,-27.64,-12.69,321.46
2017-05-31,300618,33.14,30.05,37.91,28.9,669423,5266239163.0,27.11,-9.57,-3.18,223.14
2017-06-30,300618,29.74,39.88,43.43,28.4,1139638,10293390924.0,50.02,32.71,9.83,379.88
2017-07-31,300618,39.85,43.75,51.21,38.66,1154235,12212573648.0,31.47,9.7,3.87,384.74
2017-08-31,300618,43.54,66.28,66.28,39.97,899543,9976573068.0,60.14,51.5,22.53,299.85
2017-09-29,300618,67.42,84.23,87.29,62.87,933571,16360393360.0,36.84,27.08,17.95,311.19
2017-10-31,300618,85.03,97.76,97.76,71.89,556979,10521151008.0,30.71,16.06,13.53,185.66
2017-11-30,300618,100.46,106.26,108.49,83.72,1036757,23550662096.0,25.34,8.69,8.5,345.59
2017-12-29,300618,104.36,103.03,116.79,95.11,755859,18277969632.0,20.4,-3.04,-3.23,251.95
2018-01-31,300618,102.25,114.72,140.63,99.21,638437,17722070315.0,40.2,11.35,11.69,212.81
2018-02-28,300618,115.64,127.12,127.91,95.42,566642,14406588176.0,28.32,10.81,12.4,188.88
2018-03-30,300618,126.32,127.6,151.12,119.24,635435,19350525600.0,25.08,0.38,0.48,89.2
2018-04-27,300618,129.92,114.0,131.08,98.23,625415,11410047552.0,25.74,-10.66,-13.6,54.87
2018-05-31,300618,116.08,92.94,117.87,87.83,712106,10808623888.0,26.35,-18.47,-21.06,62.47
2018-06-29,300618,91.04,89.9,95.94,71.08,642363,7878598334.0,26.75,-3.27,-3.04,56.36
2018-07-31,300618,88.23,100.19,114.93,79.3,1018373,14556510144.0,39.63,11.45,10.29,89.34
2018-08-31,300618,100.55,86.01,101.69,77.64,860133,10908424512.0,24.0,-14.15,-14.18,75.46
2018-09-28,300618,88.93,89.32,97.58,80.37,542047,6890266848.0,20.01,3.85,3.31,47.55
2018-10-31,300618,82.01,51.63,83.5,49.65,893669,7951458624.0,37.9,-42.2,-37.69,78.4
2018-11-30,300618,51.74,53.38,60.68,50.6,1347527,10913680054.0,19.52,3.39,1.75,118.22
2018-12-28,300618,55.53,51.14,58.93,50.14,743017,5844351573.0,16.47,-4.2,-2.24,65.19
2019-01-31,300618,51.19,41.58,53.22,41.01,617032,4320798368.0,23.88,-18.69,-9.56,54.13
2019-02-28,300618,40.73,55.26,59.35,40.73,1008041,7393645069.0,44.78,32.9,13.68,88.44
2019-03-29,300618,55.53,54.85,59.01,51.26,1349205,10846425350.0,14.02,-0.74,-0.41,118.37
2019-04-30,300618,56.69,48.5,74.35,46.01,1623515,14723705690.0,51.67,-11.58,-6.35,142.43
2019-05-31,300618,45.82,43.91,47.65,41.08,609337,3967226118.0,13.55,-9.46,-4.59,53.46
2019-06-28,300618,43.88,41.08,44.57,39.7,479619,2912143050.0,11.09,-6.45,-2.83,42.08
2019-07-31,300618,41.44,46.85,49.51,40.25,1015835,5435414617.0,22.54,14.05,5.77,63.66
2019-08-30,300618,46.64,55.88,63.12,45.62,1917269,10901409505.0,37.35,19.27,9.03,120.15
2019-09-30,300618,57.83,61.64,70.64,56.0,1482604,9473711859.0,26.2,10.31,5.76,92.9
2019-10-31,300618,61.36,54.91,61.36,50.84,949597,5360936632.0,17.07,-10.92,-6.73,59.5
2019-11-29,300618,54.27,64.4,70.04,53.12,1447489,8910134538.0,30.81,17.28,9.49,90.7
2019-12-31,300618,64.29,81.33,83.52,61.86,1431762,10259609600.0,33.63,26.29,16.93,89.7
2020-01-23,300618,81.05,80.69,92.44,77.05,1083335,9353778512.0,18.92,-0.79,-0.64,67.87
2020-02-28,300618,72.52,60.15,92.94,59.68,2427475,18920835088.0,41.22,-25.46,-20.54,152.08
2020-03-31,300618,60.48,44.96,68.71,43.6,1734706,9873786661.0,41.75,-25.25,-15.19,92.5
2020-04-30,300618,45.51,46.09,52.11,41.95,1697294,8240972686.0,22.6,2.51,1.13,90.51
2020-05-29,300618,45.64,48.01,55.38,44.94,1841379,9555116762.0,22.65,4.17,1.92,98.19
2020-06-30,300618,48.44,60.97,63.45,47.55,2040737,11571535392.0,33.12,26.99,12.96,108.82
2020-07-31,300618,61.73,70.84,77.85,59.95,2759725,19240499056.0,29.36,16.19,9.87,147.16
