日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,688661,29.41,28.35,30.39,25.18,186980,888072107.0,17.85,-2.88,-0.84,52.33
2023-11-30,688661,28.35,29.18,33.48,28.35,318811,1679107223.0,18.1,2.93,0.83,89.22
2023-12-29,688661,29.18,27.0,29.95,24.89,188511,884646279.0,17.34,-7.47,-2.18,52.75
2024-01-31,688661,27.0,18.25,27.37,18.13,240105,931244621.0,34.22,-32.41,-8.75,67.19
2024-02-29,688661,18.08,21.03,23.56,13.2,474306,1543150309.0,56.77,15.23,2.78,132.74
2024-03-29,688661,21.35,22.26,27.88,21.09,673894,2681973283.0,32.29,5.85,1.23,75.1
2024-04-30,688661,22.7,25.25,27.29,19.12,524138,2101296640.0,36.7,13.43,2.99,58.41
2024-05-31,688661,25.35,25.65,32.35,24.74,472318,2217938414.0,30.14,1.58,0.4,52.64
2024-06-28,688661,25.66,23.52,28.38,22.25,450630,1548763480.0,23.9,-8.3,-2.13,38.63
2024-07-31,688661,22.92,21.15,23.4,19.48,345832,956049953.0,16.67,-10.08,-2.37,29.65
2024-08-30,688661,21.48,18.52,21.78,16.86,269380,660996489.0,23.26,-12.43,-2.63,23.09
2024-09-30,688661,18.52,23.31,23.31,15.4,289421,681138091.0,42.71,25.86,4.79,24.81
2024-10-31,688661,27.98,29.28,32.25,24.13,719138,2631092198.0,34.83,25.61,5.97,61.65
2024-11-29,688661,29.25,26.15,33.01,24.71,488625,1839146363.0,28.35,-10.69,-3.13,41.89
2024-12-31,688661,26.15,25.33,30.39,25.33,492896,1810428654.0,19.35,-3.14,-0.82,42.25
2025-01-27,688661,25.55,31.44,38.7,22.08,880838,3543621373.0,65.61,24.12,6.11,75.51
2025-02-28,688661,29.24,38.25,46.83,26.15,1360522,6341285285.0,65.78,21.66,6.81,116.63
2025-03-31,688661,38.85,36.41,45.0,33.63,1099862,5619479243.0,29.73,-4.81,-1.84,94.28
2025-04-30,688661,41.36,32.94,41.37,25.24,894675,3774166984.0,44.3,-9.53,-3.47,76.7
2025-05-30,688661,33.38,31.14,35.7,30.98,500340,2177376311.0,14.33,-5.46,-1.8,42.89
2025-06-30,688661,30.4,39.77,40.56,30.4,888421,3348677900.0,32.63,27.71,8.63,58.58
2025-07-31,688661,39.58,42.25,44.44,37.3,1015966,4060507723.0,17.95,6.24,2.48,66.99
2025-08-29,688661,42.19,46.88,49.39,41.2,1368344,6291441104.0,19.38,10.96,4.63,90.23
2025-09-30,688661,47.1,51.5,55.28,39.49,1287819,6063429698.0,33.68,9.85,4.62,84.92
2025-10-31,688661,52.99,48.14,56.48,45.66,931348,4604457143.0,21.01,-6.52,-3.36,61.32
2025-11-28,688661,47.64,43.1,53.58,41.75,647589,3110265248.0,24.57,-10.47,-5.04,42.64
2025-12-31,688661,43.53,51.76,57.62,40.11,1390841,7156956423.0,40.63,20.09,8.66,91.57
2026-01-30,688661,52.28,88.1,95.19,52.01,2128926,16545813353.0,83.42,70.21,36.34,140.16
