日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,301217,21.66,17.97,24.11,17.85,1898339,3930740352.0,36.95,6.08,1.03,99.7
2022-02-28,301217,18.47,18.64,23.27,17.38,6483516,12613454080.0,32.78,3.73,0.67,340.52
2022-03-31,301217,18.76,15.92,19.92,15.33,3696312,6496048704.0,24.62,-14.59,-2.72,194.13
2022-04-29,301217,15.77,12.46,15.92,11.25,1709620,2428172452.0,29.33,-21.73,-3.46,89.79
2022-05-31,301217,12.47,13.83,14.27,12.07,1524295,2085957606.0,17.66,11.0,1.37,80.06
2022-06-30,301217,13.71,15.03,15.7,13.64,2369326,3537859159.0,14.9,8.68,1.2,124.44
2022-07-29,301217,15.1,14.71,15.42,13.63,1797518,2676105337.0,11.91,-2.13,-0.32,88.49
2022-08-31,301217,14.91,14.21,16.67,14.0,3200611,5057717772.0,18.15,-3.4,-0.5,157.56
2022-09-30,301217,14.08,11.9,14.69,11.88,662290,903060685.0,19.77,-16.26,-2.31,32.6
2022-10-31,301217,11.95,12.02,13.37,11.72,640257,821643393.0,13.87,1.01,0.12,31.52
2022-11-30,301217,12.03,13.94,14.65,12.03,1819880,2507140635.0,21.8,15.97,1.92,89.59
2022-12-30,301217,13.95,12.21,14.17,12.14,973731,1323349491.0,14.56,-12.41,-1.73,47.94
2023-01-31,301217,12.19,13.31,13.35,12.18,449709,581599553.0,9.58,9.01,1.1,19.64
2023-02-28,301217,13.52,13.01,13.75,12.88,732631,993141132.0,6.54,-2.25,-0.3,31.99
2023-03-31,301217,13.0,13.33,13.91,12.94,1213147,1656916804.0,7.46,2.46,0.32,52.97
2023-04-28,301217,13.39,12.24,13.55,11.82,672675,879008730.0,12.98,-8.18,-1.09,29.37
2023-05-31,301217,12.22,12.65,12.8,11.92,495567,622322933.0,7.19,3.35,0.41,21.64
2023-06-30,301217,12.62,14.15,14.71,12.33,1359153,1815673434.0,18.81,11.86,1.5,59.35
2023-07-31,301217,14.15,13.62,16.21,13.32,3194874,4741245380.0,20.42,-3.75,-0.53,139.5
2023-08-31,301217,13.61,12.48,14.45,12.1,1183303,1580484785.0,17.25,-8.37,-1.14,51.67
2023-09-28,301217,12.53,12.41,12.93,12.15,543669,687182417.0,6.25,-0.56,-0.07,23.74
2023-10-31,301217,12.32,11.89,12.75,11.24,519466,628816809.0,12.17,-4.19,-0.52,22.68
2023-11-30,301217,11.85,11.93,12.62,11.83,656654,806340071.0,6.64,0.34,0.04,28.67
2023-12-29,301217,11.95,11.78,12.09,11.06,497146,582697987.0,8.63,-1.26,-0.15,21.71
2024-01-31,301217,11.79,9.29,11.87,9.21,576587,617508658.0,22.58,-21.14,-2.49,25.18
2024-02-29,301217,9.24,9.96,10.44,7.3,810934,743073646.0,33.8,7.21,0.67,35.41
2024-03-29,301217,9.99,10.73,12.64,9.75,1666804,1828155371.0,29.02,7.73,0.77,72.78
2024-04-30,301217,10.89,10.31,11.47,9.09,1177741,1249886080.0,22.18,-3.91,-0.42,51.43
2024-05-31,301217,10.4,10.45,11.82,9.97,1578599,1715160461.0,17.94,1.36,0.14,68.93
2024-06-28,301217,10.44,9.58,11.12,8.88,1336862,1376385187.0,21.44,-8.33,-0.87,58.37
2024-07-31,301217,9.64,10.29,13.86,9.22,6005398,6829307185.0,48.43,7.41,0.71,262.23
2024-08-30,301217,10.28,9.09,10.43,8.63,1059215,1006142134.0,17.49,-11.66,-1.2,46.25
2024-09-30,301217,9.08,11.14,11.33,8.32,1101673,1035890623.0,33.11,22.55,2.05,48.1
2024-10-31,301217,12.98,10.83,13.02,10.06,1740892,1918517261.0,26.57,-2.78,-0.31,76.02
2024-11-29,301217,10.72,11.06,12.36,10.39,1903603,2184368177.0,18.19,2.12,0.23,83.12
2024-12-31,301217,11.06,11.06,12.37,10.19,1626613,1820776801.0,19.71,0.0,0.0,71.03
2025-01-27,301217,11.12,10.44,11.58,9.48,2476430,2659594037.0,18.99,-5.61,-0.62,108.13
2025-02-28,301217,10.59,11.21,11.74,10.5,1556331,1749676219.0,11.88,7.38,0.77,67.96
2025-03-31,301217,11.25,10.66,12.65,10.53,2999772,3514954247.0,18.91,-4.91,-0.55,130.99
2025-04-30,301217,10.73,10.1,10.84,8.38,1143189,1110913546.0,23.08,-5.25,-0.56,49.92
2025-05-30,301217,10.13,10.58,11.13,10.13,936390,988750713.0,9.9,4.75,0.48,40.89
2025-06-30,301217,10.51,12.49,13.42,10.51,3232809,3921986719.0,27.5,18.05,1.91,141.16
2025-07-31,301217,12.45,26.0,28.48,12.01,16533452,33397535397.0,131.87,108.17,13.51,199.43
2025-08-29,301217,24.99,33.27,36.38,23.21,13377114,39423136534.0,50.65,27.96,7.27,161.36
2025-09-30,301217,32.68,31.21,37.58,27.55,9203602,29857200449.0,30.15,-6.19,-2.06,111.02
2025-10-31,301217,31.49,35.0,39.89,26.86,6129039,20411688960.0,41.75,12.14,3.79,73.93
2025-11-28,301217,34.5,31.1,36.12,28.33,8294791,27168849716.0,22.26,-11.14,-3.9,100.06
2025-12-31,301217,32.02,34.28,37.93,29.55,7934990,26513285886.0,26.95,10.23,3.18,95.72
2026-01-30,301217,34.72,31.71,35.92,30.81,5065748,17262454072.0,14.91,-7.5,-2.57,61.11
