日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,300415,10.82,11.46,13.95,10.82,1815537,2581882427.0,28.66,4.95,0.54,44.71
2021-01-29,300415,11.41,13.3,14.75,11.15,2882317,4260048372.0,31.41,16.06,1.84,70.97
2021-02-26,300415,13.21,14.68,17.23,13.15,2520190,4384977543.0,30.68,10.38,1.38,62.06
2021-03-31,300415,15.32,18.08,18.12,14.07,2950714,5397923899.0,27.59,23.16,3.4,72.66
2021-04-30,300415,17.87,17.12,18.89,15.91,1966640,3806520280.0,16.48,-5.31,-0.96,48.43
2021-05-31,300415,16.87,15.85,17.72,13.92,1348895,2359988380.0,22.2,-7.42,-1.27,33.22
2021-06-30,300415,15.82,19.77,20.49,14.3,1959114,3817201876.0,39.05,24.73,3.92,46.94
2021-07-30,300415,19.66,17.39,21.91,16.57,2089496,4338846700.0,27.01,-12.04,-2.38,50.06
2021-08-31,300415,17.75,18.18,20.15,15.92,2471725,4909537050.0,24.32,4.54,0.79,59.22
2021-09-30,300415,18.15,15.38,18.16,14.39,1188380,2123922704.0,20.74,-15.4,-2.8,28.41
2021-10-29,300415,15.52,15.66,16.24,14.67,696951,1202292218.0,10.21,1.82,0.28,16.66
2021-11-30,300415,15.66,17.02,18.16,15.27,1250102,2321206532.0,18.45,8.68,1.36,29.89
2021-12-31,300415,17.05,19.51,24.21,17.02,3269194,7404554876.0,42.24,14.63,2.49,78.16
2022-01-28,300415,19.59,15.27,19.9,15.04,1575182,3061493957.0,24.91,-21.73,-4.24,37.66
2022-02-28,300415,15.71,15.69,16.08,13.88,1273155,2111472309.0,14.41,2.75,0.42,30.44
2022-03-31,300415,15.61,11.96,16.35,11.77,1704618,2640593417.0,29.19,-23.77,-3.73,40.75
2022-04-29,300415,11.87,9.66,12.17,8.41,958001,1158468862.0,31.44,-19.23,-2.3,22.9
2022-05-31,300415,9.73,12.02,12.35,9.32,1419663,1810996630.0,31.37,24.43,2.36,33.94
2022-06-30,300415,11.93,17.0,20.27,11.8,5686105,10251509116.0,70.47,41.43,4.98,135.94
2022-07-29,300415,16.83,23.13,24.07,15.06,5966216,11565488296.0,53.0,36.06,6.13,142.42
2022-08-31,300415,22.57,19.67,26.04,18.62,5835160,13789521941.0,32.08,-14.96,-3.46,139.29
2022-09-30,300415,19.77,17.01,22.53,16.85,2229899,4706834105.0,28.88,-13.52,-2.66,53.15
2022-10-31,300415,17.07,18.6,21.33,16.1,1930447,3990545128.0,30.75,9.35,1.59,45.9
2022-11-30,300415,18.57,18.71,21.9,17.65,2152845,4623502431.0,22.85,0.59,0.11,51.19
2022-12-30,300415,18.8,16.48,19.5,15.39,1186840,2197503486.0,21.97,-11.92,-2.23,28.22
2023-01-31,300415,16.45,20.71,21.65,16.08,1316183,2618009495.0,33.8,25.67,4.23,31.21
2023-02-28,300415,20.72,22.95,25.92,20.6,2377741,5862120355.0,25.69,10.82,2.24,56.38
2023-03-31,300415,23.06,19.39,23.17,18.6,1695756,3678708502.0,19.91,-15.51,-3.56,40.21
2023-04-28,300415,19.19,17.77,21.23,17.25,1492705,3085791490.0,20.53,-8.35,-1.62,35.4
2023-05-31,300415,17.65,15.77,17.92,15.71,1165970,2094685556.0,12.44,-11.25,-2.0,27.65
2023-06-30,300415,15.74,18.32,18.8,15.43,1410294,2608465998.0,21.37,16.17,2.55,33.44
2023-07-31,300415,18.28,19.39,20.6,16.82,1883953,3657989669.0,20.63,5.84,1.07,44.61
2023-08-31,300415,19.28,18.2,20.21,15.82,1475593,2786256862.0,22.64,-6.14,-1.19,34.94
2023-09-28,300415,18.35,17.87,19.58,17.21,1384221,2657263871.0,13.02,-1.81,-0.33,32.71
2023-10-31,300415,17.9,17.46,18.31,15.65,1123976,2013313569.0,14.89,-2.29,-0.41,26.57
2023-11-30,300415,17.4,17.98,18.31,16.92,1117066,2077446073.0,7.96,2.98,0.52,26.4
2023-12-29,300415,17.91,16.75,17.94,15.7,782451,1366643973.0,12.46,-6.84,-1.23,18.5
2024-01-31,300415,16.74,14.37,16.85,13.87,736701,1200132048.0,17.79,-14.21,-2.38,17.37
2024-02-29,300415,14.02,16.42,17.62,12.02,1011658,1655069454.0,38.97,14.27,2.05,23.86
2024-03-29,300415,16.52,18.72,19.36,16.39,1133949,2103921426.0,18.09,14.01,2.3,26.74
2024-04-30,300415,19.64,21.91,22.81,18.22,2396469,5144774648.0,24.52,17.04,3.19,56.51
2024-05-31,300415,21.82,21.48,25.42,21.12,1620077,3909360508.0,19.63,-1.96,-0.43,38.2
2024-06-28,300415,21.5,20.29,22.29,19.87,1009150,2181097100.0,11.27,-5.54,-1.19,23.8
2024-07-31,300415,20.11,17.88,20.43,16.51,1100242,2056185781.0,19.32,-11.88,-2.41,25.64
2024-08-30,300415,18.01,17.12,19.13,15.79,1287590,2265235649.0,18.68,-4.25,-0.76,30.0
2024-09-30,300415,16.96,23.78,23.98,16.31,1226657,2340033841.0,44.8,38.9,6.66,27.24
2024-10-31,300415,28.41,22.83,28.42,20.81,2233080,5296312498.0,32.0,-3.99,-0.95,49.59
2024-11-29,300415,22.66,20.37,25.11,19.0,2144951,4947455082.0,26.76,-10.78,-2.46,47.63
2024-12-31,300415,20.43,19.57,22.62,19.56,1435168,3057996618.0,15.02,-3.93,-0.8,31.87
2025-01-27,300415,19.58,20.21,21.0,18.74,1846709,3777097783.0,11.55,3.27,0.64,40.76
2025-02-28,300415,20.35,23.07,26.3,19.59,4801795,11057064091.0,33.2,14.15,2.86,105.98
2025-03-31,300415,23.48,22.25,24.91,21.84,3610772,8577405948.0,13.31,-3.55,-0.82,79.69
2025-04-30,300415,22.26,20.01,22.91,17.21,2221480,4476765190.0,25.62,-10.07,-2.24,49.03
2025-05-30,300415,20.11,20.03,21.42,19.62,1516535,3183039054.0,9.0,0.1,0.02,33.47
2025-06-30,300415,19.89,20.15,20.53,19.12,1009119,2017659609.0,7.04,0.6,0.12,22.27
2025-07-31,300415,20.18,20.7,21.44,20.0,1412311,2938794059.0,7.15,2.73,0.55,31.17
2025-08-29,300415,20.69,25.23,26.35,20.66,4589624,10994130929.0,27.49,21.88,4.53,101.3
2025-09-30,300415,25.49,26.15,29.79,23.71,5721857,15473242094.0,24.1,3.65,0.92,126.28
2025-10-31,300415,26.37,25.29,26.88,23.01,2047429,5109678502.0,14.8,-3.29,-0.86,45.19
2025-11-28,300415,25.4,24.3,25.59,23.2,1544309,3757482303.0,9.45,-3.91,-0.99,34.08
2025-12-31,300415,24.31,26.06,26.44,23.95,1623386,4093236513.0,10.25,7.24,1.76,35.83
2026-01-30,300415,26.07,25.79,28.35,25.26,2035531,5511621255.0,11.86,-1.04,-0.27,44.93
