日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,002714,-3.28,-3.15,-2.74,-3.28,325798,1124625824.0,-15.17,11.52,0.41,53.85
2014-02-28,002714,-3.19,-2.93,-2.55,-3.22,1271795,4586482470.0,-21.27,6.98,0.22,210.21
2014-03-31,002714,-2.94,-3.15,-2.73,-3.15,699614,2473637304.0,-14.33,-7.51,-0.22,115.64
2014-04-30,002714,-3.24,-2.91,-2.77,-3.27,436256,1489094255.0,-15.87,7.62,0.24,72.11
2014-05-30,002714,-2.93,-2.67,-2.5,-2.94,390527,1523726973.0,-15.12,8.25,0.24,64.55
2014-06-30,002714,-2.67,-2.4,-2.35,-2.79,202931,825759357.0,-16.48,10.11,0.27,33.54
2014-07-31,002714,-2.39,-2.02,-1.93,-2.61,210955,956700110.0,-28.33,15.83,0.38,34.87
2014-08-29,002714,-2.02,-1.95,-1.63,-2.1,177839,936340704.0,-23.27,3.47,0.07,29.39
2014-09-30,002714,-1.96,-1.75,-1.71,-2.07,146859,757360032.0,-18.46,10.26,0.2,24.27
2014-10-31,002714,-1.75,-1.87,-1.69,-2.16,124801,639962982.0,-26.86,-6.86,-0.12,20.63
2014-11-28,002714,-1.9,-1.58,-1.16,-2.09,182863,1032567438.0,-49.73,15.51,0.29,30.23
2014-12-31,002714,-1.62,-2.39,-1.55,-2.59,396909,1967564611.0,-65.82,-51.27,-0.81,65.6
2015-01-30,002714,-2.43,-1.99,-1.56,-2.5,231266,1190832392.0,-39.33,16.74,0.4,32.25
2015-02-27,002714,-1.99,-1.8,-1.77,-2.24,167493,847919162.0,-23.62,9.55,0.19,23.36
2015-03-31,002714,-1.8,-0.66,-0.43,-1.85,202663,1280461987.0,-78.89,63.33,1.14,28.26
2015-04-30,002714,-0.66,-0.66,-0.21,-0.79,107734,815066095.0,-87.88,0.0,0.0,15.02
2015-05-29,002714,-0.7,0.47,1.4,-0.92,347736,2908037265.0,-351.52,171.21,1.13,48.49
2015-06-30,002714,0.47,1.91,1.91,0.07,815083,4763742945.0,391.49,306.38,1.44,56.9
2015-07-31,002714,2.03,2.54,4.39,-1.22,1768726,10565864719.0,293.72,32.98,0.63,123.47
