日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-06-27,600082,1.96,1.65,2.15,1.6,414069,419812000.0,61.8,85.39,0.76,138.02
1997-07-31,600082,1.65,1.46,1.69,1.25,275954,214956000.0,26.67,-11.52,-0.19,91.98
1997-08-29,600082,1.46,1.46,1.58,1.32,144740,114239000.0,17.81,0.0,0.0,48.25
1997-09-30,600082,1.48,1.38,1.63,1.25,156270,125992000.0,26.03,-5.48,-0.08,52.09
1997-10-31,600082,1.38,1.51,1.62,1.36,119986,96382000.0,18.84,9.42,0.13,40.0
1997-11-28,600082,1.52,1.47,1.61,1.37,89535,72533686.0,15.89,-2.65,-0.04,29.84
1997-12-31,600082,1.41,1.73,1.84,1.41,235706,207461000.0,29.25,17.69,0.26,78.57
1998-01-23,600082,1.72,1.72,1.83,1.51,106132,94386000.0,18.5,-0.58,-0.01,35.38
1998-02-27,600082,1.76,1.69,1.84,1.63,69375,63928000.0,12.21,-1.74,-0.03,23.13
1998-03-31,600082,1.64,1.59,1.78,1.51,93817,81156000.0,15.98,-5.92,-0.1,31.27
1998-04-30,600082,1.6,1.7,1.77,1.54,193115,169315000.0,14.47,6.92,0.11,64.37
1998-05-29,600082,1.72,1.8,1.85,1.63,154463,139888000.0,12.94,5.88,0.1,51.49
1998-06-30,600082,1.82,1.95,2.13,1.7,302927,302181000.0,23.89,8.33,0.15,100.98
1998-07-31,600082,1.98,1.87,2.04,1.7,202714,157612000.0,17.44,-4.1,-0.08,51.98
1998-08-31,600082,1.9,1.48,1.96,1.31,143599,96508000.0,34.76,-20.86,-0.39,36.82
1998-09-30,600082,1.47,1.83,1.83,1.46,223510,153030000.0,25.0,23.65,0.35,57.31
1998-10-30,600082,2.0,1.96,2.36,1.88,661702,556397000.0,26.23,7.1,0.13,169.67
1998-11-30,600082,1.96,1.86,2.18,1.8,206649,168149000.0,19.39,-5.1,-0.1,52.99
1998-12-31,600082,1.86,1.67,1.88,1.61,47344,33539000.0,14.52,-10.22,-0.19,12.14
1999-01-29,600082,1.67,1.69,1.78,1.56,56782,38989000.0,13.17,1.2,0.02,14.56
1999-02-09,600082,1.68,1.71,1.86,1.63,60585,43338000.0,13.61,1.18,0.02,15.53
1999-03-31,600082,1.72,1.91,1.98,1.72,179090,135221000.0,15.2,11.7,0.2,45.92
1999-04-30,600082,1.91,1.68,2.04,1.62,151847,114528000.0,21.99,-12.04,-0.23,38.94
1999-05-31,600082,1.69,1.81,2.01,1.61,164962,121335000.0,23.81,7.74,0.13,42.3
1999-06-30,600082,1.82,2.17,2.3,1.74,441928,360208000.0,30.94,19.89,0.36,113.31
1999-07-30,600082,2.17,2.0,2.2,1.87,231258,188159535.0,15.21,-7.83,-0.17,59.3
1999-08-31,600082,2.02,2.45,2.65,2.0,450124,414823000.0,32.5,22.5,0.45,115.42
1999-09-30,600082,2.44,2.97,3.35,2.3,597773,678111000.0,42.86,21.22,0.52,153.28
1999-10-29,600082,3.0,2.72,3.07,2.58,76345,82688000.0,16.5,-8.42,-0.25,19.58
1999-11-30,600082,2.7,2.73,3.1,2.49,219433,243999000.0,22.43,0.37,0.01,56.26
1999-12-30,600082,2.74,2.67,2.91,2.45,91385,95332000.0,16.85,-2.2,-0.06,23.43
2000-01-28,600082,2.68,4.58,4.58,2.67,561051,749078000.0,71.54,71.54,1.91,143.86
2000-02-29,600082,4.64,5.1,5.36,4.03,633940,1119138000.0,29.04,11.35,0.52,162.55
2000-03-31,600082,4.92,4.67,6.33,4.36,617480,1208412000.0,38.63,-8.43,-0.43,158.33
2000-04-28,600082,4.64,3.95,4.75,3.72,255569,409831328.0,22.06,-15.42,-0.72,65.53
2000-05-31,600082,3.95,4.23,4.43,3.61,199613,303263000.0,20.76,7.09,0.28,51.18
2000-06-30,600082,4.24,3.68,4.45,3.65,389448,605459000.0,18.91,-13.0,-0.55,49.19
2000-07-31,600082,3.67,3.34,3.67,3.06,256881,330537037.0,16.58,-9.24,-0.34,32.44
2000-08-31,600082,3.34,3.65,3.97,3.33,273048,385031000.0,19.16,9.28,0.31,34.49
2000-09-29,600082,3.59,3.18,3.66,2.99,81315,104784000.0,18.36,-12.88,-0.47,10.27
2000-10-31,600082,3.18,3.45,3.45,3.17,50842,64351000.0,8.81,8.49,0.27,6.42
2000-11-30,600082,3.43,3.34,3.54,3.28,126264,164997000.0,7.54,-3.19,-0.11,15.95
2000-12-29,600082,3.34,3.49,3.54,3.29,84761,110978000.0,7.49,4.49,0.15,10.71
2001-01-19,600082,3.47,3.53,3.72,3.34,98452,134803000.0,10.89,1.15,0.04,12.43
2001-02-28,600082,3.5,3.5,3.58,3.18,68651,90057000.0,11.33,-0.85,-0.03,8.67
2001-03-30,600082,3.46,3.92,4.04,3.39,311198,450695000.0,18.57,12.0,0.42,39.3
2001-04-30,600082,3.92,4.14,4.3,3.84,338296,524979000.0,11.73,5.61,0.22,42.73
2001-05-30,600082,4.15,4.61,4.68,4.1,203625,332604970.0,14.01,11.35,0.47,25.72
2001-06-29,600082,4.63,4.33,4.7,4.28,158739,270813000.0,9.11,-6.07,-0.28,20.05
2001-07-31,600082,4.33,3.67,4.49,3.64,96250,152169931.0,19.63,-15.24,-0.66,12.16
2001-08-31,600082,3.7,3.83,4.25,3.67,85072,128282000.0,15.8,4.36,0.16,10.74
2001-09-28,600082,3.92,3.64,3.99,3.52,61696,88509000.0,12.27,-4.96,-0.19,7.79
2001-10-31,600082,3.67,3.23,3.72,2.7,64458,80339000.0,28.02,-11.26,-0.41,8.14
