日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,300984,17.22,18.42,19.27,15.59,268286,676171743.0,21.55,7.85,1.34,90.26
2023-07-31,300984,18.47,17.93,19.57,17.59,210285,553922417.0,10.75,-2.66,-0.49,70.75
2023-08-31,300984,17.93,17.78,18.03,15.82,193180,472965918.0,12.33,-0.84,-0.15,65.0
2023-09-28,300984,17.78,17.75,18.16,16.78,117832,293368042.0,7.76,-0.17,-0.03,39.64
2023-10-31,300984,17.81,17.32,17.93,15.56,99636,237787155.0,13.35,-2.42,-0.43,33.52
2023-11-30,300984,17.32,18.85,19.82,17.12,184021,476036054.0,15.59,8.83,1.53,61.91
2023-12-29,300984,18.85,19.8,22.16,18.03,750675,2080520791.0,21.91,5.04,0.95,252.56
2024-01-31,300984,19.82,14.61,20.72,14.47,284715,748240827.0,31.57,-26.21,-5.19,95.79
2024-02-29,300984,14.36,13.25,15.18,7.61,258161,447433132.0,51.81,-9.31,-1.36,86.85
2024-03-29,300984,13.4,15.56,16.96,12.69,348570,755849551.0,32.23,17.43,2.31,117.27
2024-04-30,300984,15.55,15.59,16.35,12.96,155242,327836023.0,21.79,0.19,0.03,52.23
2024-05-31,300984,15.58,16.14,16.51,14.63,111239,245967398.0,12.06,3.53,0.55,37.42
2024-06-28,300984,16.36,15.78,17.57,13.7,182769,403009631.0,23.98,-2.23,-0.36,39.7
2024-07-31,300984,15.72,14.25,15.94,13.15,101179,203099693.0,17.68,-9.7,-1.53,21.98
2024-08-30,300984,14.26,14.03,14.7,12.67,79107,150860711.0,14.25,-1.54,-0.22,17.18
2024-09-30,300984,14.07,17.53,17.79,12.71,104681,213514974.0,36.21,24.95,3.5,22.74
2024-10-31,300984,20.87,20.34,21.36,16.47,216615,567734004.0,27.9,16.03,2.81,47.05
2024-11-29,300984,20.2,18.99,20.55,16.5,216701,579291249.0,19.91,-6.64,-1.35,47.07
2024-12-31,300984,18.95,28.67,34.47,18.65,1195625,4728282894.0,83.31,50.97,9.68,221.38
2025-01-27,300984,28.17,43.49,45.97,26.07,998357,5111095038.0,69.41,51.69,14.82,173.67
2025-02-28,300984,43.78,42.54,56.16,40.41,768530,5219214472.0,36.22,-2.18,-0.95,133.69
2025-03-31,300984,43.01,48.67,59.79,41.7,826438,5991156526.0,42.52,14.41,6.13,143.76
2025-04-30,300984,48.68,52.86,53.26,32.11,565957,3512948694.0,43.46,8.61,4.19,98.45
2025-05-30,300984,53.45,56.3,68.97,53.45,771731,5548899008.0,29.36,6.51,3.44,96.23
2025-06-30,300984,55.86,57.25,62.39,51.67,536313,3032115985.0,19.04,1.69,0.95,69.23
2025-07-31,300984,57.25,56.26,62.46,51.04,714130,4054643486.0,19.95,-1.73,-0.99,92.18
2025-08-29,300984,56.0,58.85,65.9,55.18,775101,4750841567.0,19.05,4.6,2.59,100.05
2025-09-30,300984,58.85,70.2,82.16,56.1,1361270,9514900184.0,44.28,19.29,11.35,175.71
2025-10-31,300984,70.0,65.48,72.45,63.4,603827,4118827655.0,12.89,-6.72,-4.72,77.94
2025-11-28,300984,65.2,60.99,66.07,56.73,408716,2490176446.0,14.26,-6.86,-4.49,52.76
2025-12-31,300984,61.8,84.88,86.0,59.5,881363,6069841837.0,43.45,39.17,23.89,113.77
2026-01-30,300984,84.0,74.88,89.96,73.13,837037,6851988479.0,19.83,-11.78,-10.0,108.04
