日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,002590,9.55,9.29,9.98,8.55,2554729,2418265357.42,14.86,-3.43,-0.33,56.08
2023-04-28,002590,9.29,8.51,9.29,7.6,1077483,925651496.76,18.19,-8.4,-0.78,23.65
2023-05-31,002590,8.46,8.69,8.96,8.27,789749,690282737.34,8.11,2.12,0.18,17.34
2023-06-30,002590,8.67,9.87,10.6,8.45,2791410,2707868404.54,24.74,13.58,1.18,61.28
2023-07-31,002590,10.07,11.73,15.68,9.98,12295298,15330698481.25,57.75,18.84,1.86,269.9
2023-08-31,002590,11.72,11.15,12.64,10.23,6725789,7597484573.86,20.55,-4.94,-0.58,147.64
2023-09-28,002590,11.2,11.02,13.22,10.65,7077593,8350658345.29,23.05,-1.17,-0.13,155.36
2023-10-31,002590,11.23,12.41,13.77,11.23,6484548,8108447160.86,23.05,12.61,1.39,142.34
2023-11-30,002590,12.52,14.19,15.03,12.06,7528013,10333486342.01,23.93,14.34,1.78,165.25
2023-12-29,002590,14.03,11.31,14.12,10.62,3740485,4592796878.06,24.67,-20.3,-2.88,82.11
2024-01-31,002590,11.35,11.01,12.22,9.95,3556687,4071764380.52,20.07,-2.65,-0.3,78.07
2024-02-29,002590,11.14,11.79,12.72,8.9,3794065,4229519640.77,34.7,7.08,0.78,83.28
2024-03-29,002590,11.73,13.59,13.92,11.35,6880807,8896946826.21,21.8,15.27,1.8,151.04
2024-04-30,002590,13.59,17.21,18.54,10.94,9577916,14736510155.89,55.92,26.64,3.62,210.25
2024-05-31,002590,17.08,14.48,19.19,14.24,8204426,13567458111.9,28.76,-15.86,-2.73,180.1
2024-06-28,002590,14.59,13.12,15.84,12.74,4406220,6236644677.11,21.41,-9.39,-1.36,96.72
2024-07-31,002590,13.12,13.06,14.18,11.52,3747195,4849671644.5,20.27,-0.46,-0.06,82.26
2024-08-30,002590,13.04,11.58,13.78,10.87,2463160,3066793728.44,22.28,-11.33,-1.48,54.07
2024-09-30,002590,11.39,15.71,15.74,10.69,3427439,4437135672.71,43.61,35.66,4.13,75.24
2024-10-31,002590,17.24,14.59,17.24,13.4,4769438,7046345986.56,24.44,-7.13,-1.12,104.7
2024-11-29,002590,14.59,14.34,15.64,13.3,4348750,6389405966.33,16.04,-1.71,-0.25,95.46
2024-12-31,002590,14.33,12.16,15.33,12.15,2638803,3756409775.5,22.18,-15.2,-2.18,57.93
2025-01-27,002590,12.21,11.87,12.4,11.17,1183035,1421785176.9,10.12,-2.38,-0.29,25.97
2025-02-28,002590,11.94,12.6,13.72,11.94,2048384,2703051562.0,15.0,6.15,0.73,44.96
2025-03-31,002590,12.67,12.86,14.64,12.53,4492786,6251159460.7,16.75,2.06,0.26,90.77
2025-04-30,002590,12.84,11.9,13.34,9.64,1824929,2108672070.71,28.77,-7.47,-0.96,36.87
2025-05-30,002590,12.03,14.62,17.51,11.92,10258582,15830990029.05,46.97,22.86,2.72,207.26
2025-06-30,002590,14.24,14.64,15.78,13.2,6601741,9334905215.94,17.65,0.14,0.02,133.38
2025-07-31,002590,14.63,13.69,14.63,13.62,3212394,4527801606.38,6.9,-6.49,-0.95,64.9
2025-08-29,002590,13.69,14.65,16.13,13.59,4265546,6282831349.77,18.55,7.01,0.96,86.18
2025-09-30,002590,14.76,15.29,16.75,13.58,5003102,7579155598.79,21.64,4.37,0.64,101.08
2025-10-31,002590,15.36,13.93,15.56,13.3,2793092,3945049699.55,14.78,-8.89,-1.36,56.43
2025-11-28,002590,13.93,13.25,14.44,12.61,1784240,2431166305.13,13.14,-4.88,-0.68,36.05
2025-12-31,002590,13.19,15.0,15.75,13.0,3754324,5409676025.39,20.75,13.21,1.75,75.85
2026-01-30,002590,15.25,14.67,16.35,14.35,3958836,6111990988.18,13.33,-2.2,-0.33,79.98
