日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,002599,4.36,5.2,5.32,4.3,474938,782473869.0,23.45,19.54,0.85,54.24
2014-10-31,002599,5.23,5.05,5.49,4.62,243942,424305894.0,16.73,-2.88,-0.15,27.86
2014-11-28,002599,5.09,5.05,5.49,4.81,295511,517797416.0,13.47,0.0,0.0,33.75
2014-12-31,002599,5.05,4.13,5.16,4.08,301681,488581346.0,21.39,-18.22,-0.92,34.45
2015-01-30,002599,4.15,4.9,5.05,3.84,264162,419808126.0,29.3,18.64,0.77,30.17
2015-02-27,002599,4.9,6.08,6.67,4.8,393233,769235993.0,38.16,24.08,1.18,44.91
2015-03-31,002599,6.04,6.74,7.55,5.79,595108,1335406763.0,28.95,10.86,0.66,67.96
2015-04-30,002599,6.58,10.49,11.04,6.57,737680,2094810754.0,66.32,55.64,3.75,84.25
2015-05-29,002599,10.44,10.66,12.1,8.76,629577,2263857498.0,31.84,1.62,0.17,71.9
2015-06-30,002599,10.53,11.11,14.12,9.19,1057891,4326743112.0,46.25,4.22,0.45,117.79
2015-07-31,002599,11.05,7.76,11.94,6.78,767971,2263915749.0,46.44,-30.15,-3.35,85.51
2015-08-31,002599,7.74,5.87,9.0,5.69,730958,1805732373.0,42.65,-24.36,-1.89,81.39
2015-09-30,002599,5.74,6.55,6.55,4.64,756229,1447383975.0,32.54,11.58,0.68,84.2
2015-10-30,002599,6.77,8.5,8.8,6.7,458408,1212662662.0,32.06,29.77,1.95,51.04
2015-11-30,002599,8.2,12.54,12.54,8.15,702306,2576770919.0,51.65,47.53,4.04,78.2
2015-12-31,002599,12.55,11.9,13.74,11.03,433802,1819853280.0,21.61,-5.1,-0.64,48.3
2016-01-26,002599,11.9,8.56,12.09,7.71,331381,1056997926.0,36.81,-28.07,-3.34,36.9
2016-05-31,002599,9.38,8.37,9.42,7.71,456047,1323151928.0,19.98,-2.22,-0.19,50.78
2016-06-30,002599,8.45,10.45,11.04,8.44,791206,2709031027.0,31.06,24.85,2.08,86.82
2016-07-29,002599,10.38,10.28,11.55,9.56,683946,2460315998.0,19.04,-1.63,-0.17,75.05
2016-08-31,002599,10.01,9.46,10.28,9.04,353811,1172497119.0,12.06,-7.98,-0.82,38.82
2016-09-30,002599,9.5,9.36,10.13,8.51,339492,1099894196.0,17.12,-1.06,-0.1,37.25
2016-10-31,002599,9.3,10.35,11.06,9.28,395152,1398563911.0,19.02,10.58,0.99,43.36
2016-11-30,002599,10.3,10.83,12.28,10.24,420757,1654471131.0,19.71,4.64,0.48,46.17
2016-12-30,002599,10.77,11.54,12.28,10.28,327967,1245640414.0,18.47,6.56,0.71,35.99
2017-01-26,002599,11.51,11.55,12.01,10.95,145593,572187631.0,9.19,0.09,0.01,15.98
2017-02-28,002599,11.45,11.34,13.7,11.07,239047,994254991.0,22.77,-1.82,-0.21,26.23
2017-03-31,002599,11.19,10.54,11.92,10.21,202421,777212716.0,15.08,-7.05,-0.8,22.21
2017-04-28,002599,10.51,9.73,10.67,8.67,158926,523113210.0,18.98,-7.69,-0.81,17.44
2017-05-31,002599,9.66,9.38,9.74,7.94,154655,477155178.0,18.5,-3.6,-0.35,16.97
2017-06-30,002599,9.38,8.57,9.75,8.48,332658,547168362.0,13.54,-8.64,-0.81,18.25
2017-07-31,002599,8.55,8.04,9.05,7.64,374028,531204082.0,16.45,-6.18,-0.53,20.52
2017-08-31,002599,8.1,8.68,9.24,7.61,551365,799380064.0,20.27,7.96,0.64,30.25
2017-09-29,002599,8.65,8.29,9.13,8.18,328947,484702779.0,10.94,-4.49,-0.39,18.05
2017-10-31,002599,8.34,7.87,8.54,7.77,136912,193364439.0,9.29,-5.07,-0.42,7.51
2017-11-30,002599,7.91,7.23,8.11,6.99,451686,580895849.0,14.23,-8.13,-0.64,24.78
2017-12-29,002599,7.23,6.88,7.33,6.82,197158,236626786.0,7.05,-4.84,-0.35,10.68
2018-01-31,002599,6.84,6.99,7.86,6.73,296543,360831250.0,16.42,1.6,0.11,16.11
2018-02-28,002599,6.99,6.82,7.05,6.51,159428,186219425.0,7.73,-2.43,-0.17,8.66
2018-03-30,002599,6.8,6.93,7.77,6.52,363104,453271508.0,18.33,1.61,0.11,19.1
2018-04-27,002599,7.03,7.24,7.55,6.78,255168,312526736.0,11.11,4.47,0.31,13.82
2018-05-31,002599,7.34,6.85,7.8,6.58,273890,338261342.0,16.85,-5.39,-0.39,14.41
2018-06-29,002599,6.72,6.1,6.87,5.62,167563,185046727.0,18.25,-10.95,-0.75,8.81
2018-07-31,002599,6.13,6.11,6.6,5.79,191617,203284772.0,13.28,0.16,0.01,10.08
2018-08-31,002599,6.17,5.76,6.28,5.65,154883,159470104.0,10.31,-5.73,-0.35,8.09
2018-09-28,002599,5.76,5.8,6.0,5.61,92802,92592998.0,6.77,0.69,0.04,4.85
2018-10-31,002599,5.73,5.86,6.05,5.11,123963,118824292.0,16.21,1.03,0.06,6.48
2018-11-30,002599,5.87,5.9,6.03,5.54,257202,254870900.0,8.36,0.68,0.04,13.44
2018-12-28,002599,5.89,5.73,5.96,5.27,211912,205408102.0,11.69,-2.88,-0.17,11.07
2019-01-31,002599,5.79,5.43,6.42,5.14,376988,372641220.0,22.34,-5.24,-0.3,19.31
2019-02-28,002599,5.43,6.55,6.87,5.36,464883,487718707.0,27.81,20.63,1.12,23.82
2019-03-29,002599,6.49,6.68,7.65,6.37,913354,1082917944.0,19.54,1.98,0.13,45.15
2019-04-30,002599,6.63,6.16,7.78,5.89,883845,1053082491.0,28.29,-7.78,-0.52,43.7
2019-05-31,002599,6.12,5.47,6.77,5.17,773803,754010467.0,25.97,-11.2,-0.69,38.26
2019-06-28,002599,5.51,5.84,6.07,5.15,507114,489597615.0,16.82,6.76,0.37,25.07
2019-07-31,002599,5.87,5.23,6.08,5.21,450033,432712268.0,14.9,-10.45,-0.61,22.28
2019-08-30,002599,5.2,4.37,5.29,4.31,982257,463329354.0,18.74,-16.44,-0.86,28.89
2019-09-30,002599,4.37,4.42,4.94,4.37,1602338,760259315.0,13.04,1.14,0.05,46.81
2019-10-31,002599,4.41,4.12,4.94,4.06,1319676,583241677.0,19.91,-6.79,-0.3,38.64
2019-11-29,002599,4.14,3.98,4.17,3.87,662575,269672607.0,7.28,-3.4,-0.14,19.4
2019-12-31,002599,3.98,4.67,5.14,3.93,2580583,1196640737.0,30.4,17.34,0.69,75.74
2020-01-23,002599,4.67,4.36,5.45,4.26,2240789,1101018697.0,25.48,-6.64,-0.31,65.77
2020-02-28,002599,3.92,4.7,6.16,3.56,3451631,1715553714.0,59.63,7.8,0.34,100.33
2020-03-31,002599,4.81,4.31,5.15,4.16,1999192,943200471.0,21.06,-8.3,-0.39,52.86
2020-04-30,002599,4.31,3.92,4.58,3.69,894464,377190785.0,20.65,-9.05,-0.39,26.25
2020-05-29,002599,3.88,3.79,4.05,3.68,550703,214760750.0,9.44,-3.32,-0.13,16.16
2020-06-30,002599,3.79,3.9,5.15,3.78,3082548,1341815652.0,36.15,2.9,0.11,84.91
2020-07-31,002599,3.9,4.33,4.88,3.86,2702736,1195329757.0,26.15,11.03,0.43,73.99
2020-08-31,002599,4.33,4.52,4.7,4.18,2069678,934649988.0,12.01,4.39,0.19,56.66
2020-09-30,002599,4.53,4.13,4.79,4.13,1408419,637600107.0,14.6,-8.63,-0.39,38.56
2020-10-30,002599,4.16,4.12,4.34,4.09,350886,150390423.0,6.05,-0.24,-0.01,9.61
2020-11-30,002599,4.16,4.23,4.39,4.11,769269,329376267.0,6.8,2.67,0.11,21.06
2020-12-31,002599,4.23,3.87,4.47,3.75,1015771,417281844.0,17.02,-8.51,-0.36,27.93
2021-01-29,002599,3.86,3.55,3.88,3.51,605194,223047400.0,9.56,-8.27,-0.32,16.64
2021-02-26,002599,3.26,3.66,3.82,3.26,382650,138256004.0,15.77,3.1,0.11,10.52
2021-03-31,002599,3.7,3.71,3.91,3.64,441140,168349259.0,7.38,1.37,0.05,11.13
2021-04-30,002599,3.71,4.03,4.3,3.63,970737,391749263.0,18.06,8.63,0.32,24.25
2021-05-31,002599,4.0,4.02,4.39,3.83,1199795,494020481.0,13.9,-0.25,-0.01,29.97
2021-06-30,002599,4.04,3.78,4.33,3.76,1167874,472843116.0,14.18,-5.97,-0.24,29.17
2021-07-30,002599,3.78,3.75,3.91,3.44,600168,227848642.0,12.43,-0.79,-0.03,14.99
2021-08-31,002599,4.11,9.76,11.24,3.96,11784266,8454333918.0,194.13,160.27,6.01,294.37
2021-09-30,002599,9.86,6.91,10.63,6.7,10229454,8756345584.0,40.27,-29.2,-2.85,255.53
2021-10-29,002599,7.01,6.0,7.51,5.69,6276986,4150238100.0,26.34,-13.17,-0.91,156.8
2021-11-30,002599,5.99,6.14,6.36,5.66,6503450,3918452937.0,11.67,2.33,0.14,162.45
2021-12-31,002599,6.17,7.61,8.27,5.74,8941562,6051946269.0,41.21,23.94,1.47,223.42
2022-01-28,002599,7.96,5.4,8.52,5.25,6955122,4946439484.0,42.97,-29.04,-2.21,173.65
2022-02-28,002599,5.49,5.42,6.19,5.33,3530666,1998725169.0,15.93,0.37,0.02,88.15
2022-03-31,002599,5.42,5.24,6.3,4.82,5290990,3015397434.0,27.31,-3.32,-0.18,132.1
2022-04-29,002599,5.66,4.29,6.35,3.91,3405506,1828370057.0,46.56,-18.13,-0.95,85.02
2022-05-31,002599,4.21,4.56,4.82,4.02,2201182,969996835.0,18.65,6.29,0.27,54.96
2022-06-30,002599,4.51,4.95,5.32,4.28,4555942,2240145251.0,22.81,8.55,0.39,115.09
2022-07-29,002599,4.99,4.95,5.06,4.61,1507498,734899816.99,9.09,0.0,0.0,38.08
2022-08-31,002599,5.03,4.72,6.0,4.72,6104006,3288886691.8,25.86,-4.65,-0.23,154.2
2022-09-30,002599,4.72,4.06,4.96,4.01,1446642,657019563.45,20.13,-13.98,-0.66,36.54
2022-10-31,002599,4.11,4.53,4.81,3.85,2072542,924500553.24,23.65,11.58,0.47,52.36
2022-11-30,002599,4.49,5.01,5.18,4.43,2960142,1432998557.51,16.56,10.6,0.48,74.78
2022-12-30,002599,5.04,5.12,6.75,4.92,10480076,5963751247.21,36.53,2.2,0.11,264.74
2023-01-31,002599,5.12,5.35,5.51,4.9,1939961,1016003963.43,11.91,4.49,0.23,49.13
2023-02-28,002599,5.39,5.76,6.33,5.32,5225291,3037146891.82,18.88,7.66,0.41,132.34
2023-03-31,002599,5.72,6.53,7.7,5.09,9241744,5989144914.11,45.31,13.37,0.77,234.06
2023-04-28,002599,6.47,6.76,6.88,5.54,7235671,4575762605.47,20.52,3.52,0.23,183.26
2023-05-31,002599,6.66,6.84,8.64,6.52,8647956,6621056544.94,31.36,1.18,0.08,219.02
2023-06-30,002599,6.99,9.01,11.14,6.86,13392732,12296662582.71,62.57,31.73,2.17,333.02
2023-07-31,002599,9.11,7.08,9.16,6.92,5884298,4745321140.4,24.86,-21.42,-1.93,146.32
2023-08-31,002599,7.12,6.75,8.29,6.33,5530805,3964222950.76,27.68,-4.66,-0.33,137.53
2023-09-28,002599,6.77,6.33,6.88,5.96,3692114,2369925303.04,13.63,-6.22,-0.42,91.81
2023-10-31,002599,6.33,6.4,7.88,6.09,7107686,4940057438.8,28.28,1.11,0.07,176.74
2023-11-30,002599,6.38,7.2,8.8,6.33,11591547,8836202700.37,38.59,12.5,0.8,288.23
2023-12-29,002599,7.22,6.63,7.78,6.36,3808728,2774974974.83,19.72,-7.92,-0.57,94.71
2024-01-31,002599,6.67,4.92,7.57,4.92,6003612,4033452477.14,39.97,-25.79,-1.71,149.34
2024-02-29,002599,4.93,5.48,5.88,3.86,3390587,1688712742.96,41.06,11.38,0.56,84.34
2024-03-29,002599,5.5,6.68,7.76,5.44,8841251,6055541271.57,42.34,21.9,1.2,219.93
2024-04-30,002599,6.68,5.82,6.82,4.92,3652812,2133013250.49,28.44,-12.87,-0.86,90.87
2024-05-31,002599,5.95,5.43,6.49,5.26,4098420,2378984415.15,21.13,-6.7,-0.39,101.95
2024-06-28,002599,5.41,4.98,5.86,4.78,2546524,1346937499.76,19.89,-8.29,-0.45,63.35
2024-07-31,002599,4.98,4.84,5.58,4.5,2690983,1339984205.93,21.69,-2.81,-0.14,66.79
2024-08-30,002599,4.84,4.83,5.6,4.49,3838889,1904479258.56,22.93,-0.21,-0.01,95.28
2024-09-30,002599,4.96,5.65,5.71,4.53,2062321,1033628314.45,24.43,16.98,0.82,51.19
2024-10-31,002599,6.21,7.92,8.18,5.23,8774079,5822865373.2,52.21,40.18,2.27,217.77
2024-11-29,002599,8.32,7.62,8.74,6.78,9441877,7376603326.64,24.75,-3.79,-0.3,234.34
2024-12-31,002599,7.68,7.41,9.78,7.19,11439949,9698343047.76,33.99,-2.76,-0.21,283.93
2025-01-27,002599,7.24,7.47,8.1,6.25,8005357,5952511063.81,24.97,0.81,0.06,198.69
2025-02-28,002599,7.73,11.18,14.58,7.73,18113441,19390164108.49,91.7,49.67,3.71,449.56
2025-03-31,002599,11.34,9.59,13.49,9.23,9789488,11262186744.48,38.1,-14.22,-1.59,242.97
2025-04-30,002599,9.76,8.57,9.8,6.87,4544708,3817542168.21,30.55,-10.64,-1.02,112.8
2025-05-30,002599,8.7,8.61,9.97,8.6,8153504,7588097295.7,15.99,0.47,0.04,202.36
2025-06-30,002599,8.4,8.33,8.86,7.77,3127571,2613178054.8,12.66,-3.25,-0.28,77.62
2025-07-31,002599,8.35,9.45,10.19,8.22,7794543,7006334751.93,23.65,13.45,1.12,195.84
2025-08-29,002599,9.45,8.99,9.74,8.8,6655134,6184634747.83,9.95,-4.87,-0.46,167.21
2025-09-30,002599,8.96,8.3,9.64,8.23,4504583,4017019916.63,15.68,-7.68,-0.69,113.18
2025-10-31,002599,8.31,8.39,8.6,7.68,2053664,1666710093.01,11.08,1.08,0.09,51.6
2025-11-28,002599,8.35,8.29,8.5,7.85,1907346,1578313396.05,7.75,-1.19,-0.1,47.92
2025-12-31,002599,8.34,8.54,8.97,7.48,3479050,2873418535.02,17.97,3.02,0.25,87.41
2026-01-30,002599,8.36,8.0,9.75,7.97,5517849,4798840919.49,20.84,-6.32,-0.54,138.64
