日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,002695,6.43,6.0,7.03,5.73,207253,614262851.0,20.47,-5.51,-0.35,18.3
2016-03-31,002695,6.0,7.0,7.32,5.81,384758,1145603826.0,25.17,16.67,1.0,33.94
2016-04-29,002695,6.94,7.3,7.61,6.68,250700,795602464.0,13.29,4.29,0.3,22.12
2016-05-31,002695,7.3,7.35,8.09,6.59,313477,1009497259.0,20.55,0.68,0.05,27.65
2016-06-30,002695,7.36,11.8,11.8,7.29,476048,1865939850.0,61.36,60.54,4.45,42.0
2016-07-29,002695,12.31,12.08,16.76,11.74,2148854,12690014832.0,42.54,2.37,0.28,189.57
2016-08-31,002695,11.85,19.29,21.09,11.26,3223280,21799728464.0,81.37,59.69,7.21,284.35
2016-09-30,002695,18.96,15.52,20.81,14.5,4236494,17079684432.0,32.71,-19.54,-3.77,93.43
2016-10-27,002695,15.44,28.78,28.78,15.09,8062724,17865680176.0,88.21,85.44,13.26,177.82
2016-11-30,002695,31.73,25.44,34.98,24.79,9652184,30197165872.0,35.41,-11.61,-3.34,212.87
2016-12-30,002695,25.69,27.55,32.71,24.8,7909130,23735438496.0,31.09,8.29,2.11,174.43
2017-01-26,002695,27.55,22.87,27.9,21.12,2185226,5568904223.0,24.61,-16.99,-4.68,48.19
2017-02-28,002695,23.02,24.62,27.23,22.27,2745547,7187316600.0,21.69,7.65,1.75,60.55
2017-03-31,002695,24.64,22.11,25.84,21.91,2165500,5363270187.0,15.96,-10.19,-2.51,47.76
2017-04-28,002695,22.12,18.28,22.54,17.49,1147168,2399843428.0,22.84,-17.32,-3.83,25.3
2017-05-31,002695,18.35,14.72,18.65,14.11,1313021,2264961704.0,24.84,-19.47,-3.56,28.96
2017-06-30,002695,14.65,20.61,23.14,13.25,5297453,10976706397.0,67.19,40.01,5.89,116.83
2017-07-31,002695,20.65,21.29,24.04,18.47,5371183,11912312536.0,27.03,3.3,0.68,118.46
2017-08-31,002695,21.28,21.41,22.89,20.26,4202032,9372940152.0,12.35,0.56,0.12,92.67
2017-09-29,002695,21.46,19.43,22.05,19.04,2087582,4531744815.0,14.06,-9.25,-1.98,46.04
2017-10-31,002695,19.67,19.49,22.5,18.75,1693565,3583287807.0,19.3,0.31,0.06,37.35
2017-11-30,002695,19.49,17.27,19.59,15.96,1111750,2075842041.0,18.62,-11.39,-2.22,24.52
2017-12-29,002695,17.14,16.23,17.45,15.88,815678,1421127763.0,9.09,-6.02,-1.04,17.99
2018-01-31,002695,16.23,15.16,17.25,15.15,984753,1685237076.0,12.94,-6.59,-1.07,21.72
2018-02-28,002695,15.15,14.87,15.38,13.14,573905,864994766.0,14.78,-1.91,-0.29,12.66
2018-03-30,002695,14.87,14.97,16.75,13.26,1656480,2716725681.0,23.47,0.67,0.1,36.53
2018-04-27,002695,14.93,13.52,15.2,13.43,649415,979955288.0,11.82,-9.69,-1.45,14.32
2018-05-31,002695,13.56,15.53,17.14,13.38,2541592,4165510857.0,27.81,14.87,2.01,56.05
2018-06-29,002695,15.47,12.7,15.85,12.33,1031328,1534312090.0,22.67,-18.22,-2.83,22.75
2018-07-31,002695,12.83,12.23,13.18,11.2,1066092,1375485586.0,15.59,-3.7,-0.47,23.51
2018-08-31,002695,12.21,11.05,12.28,10.37,689198,817928505.0,15.62,-9.65,-1.18,15.2
2018-09-28,002695,11.04,11.24,12.2,10.62,876145,1059262262.0,14.3,1.72,0.19,19.32
2018-10-31,002695,11.1,9.89,11.11,9.31,568234,604704448.0,16.01,-12.01,-1.35,12.53
2018-11-30,002695,9.91,9.74,10.99,9.48,1025254,1125724727.0,15.27,-1.52,-0.15,22.61
2018-12-28,002695,9.93,9.26,10.17,9.18,511680,535051789.0,10.16,-4.93,-0.48,11.28
2019-01-31,002695,9.26,9.2,10.2,9.02,613656,633912467.0,12.74,-0.65,-0.06,13.53
2019-02-28,002695,9.21,11.87,12.19,9.21,1020289,1180510649.0,32.39,29.02,2.67,22.5
2019-03-29,002695,11.89,12.15,13.11,11.63,1388117,1796108909.0,12.47,2.36,0.28,30.61
2019-04-30,002695,12.16,13.53,14.19,11.67,1781370,2398219206.0,20.74,11.36,1.38,39.29
2019-05-31,002695,12.96,12.33,15.59,11.48,2343078,3278648431.0,30.38,-8.87,-1.2,51.68
2019-06-28,002695,12.3,13.76,14.83,11.54,1249509,1734020804.0,26.68,11.6,1.43,27.29
2019-07-31,002695,14.07,12.79,14.91,12.34,1022409,1446721555.0,18.68,-7.05,-0.97,22.33
2019-08-30,002695,12.78,12.58,13.56,11.66,1081215,1440875096.0,14.86,-1.64,-0.21,23.61
2019-09-30,002695,12.58,13.87,14.23,12.54,927473,1311711022.0,13.43,10.25,1.29,20.47
2019-10-31,002695,13.97,15.3,16.89,13.21,1523219,2405165893.0,26.53,10.31,1.43,33.29
2019-11-29,002695,15.2,14.76,16.69,14.41,936405,1511035109.0,14.9,-3.53,-0.54,20.46
2019-12-31,002695,14.96,15.81,16.07,14.18,887072,1420961825.0,12.8,7.11,1.05,19.38
2020-01-23,002695,15.84,15.32,17.91,14.91,1204677,2052466346.0,18.98,-3.1,-0.49,26.33
2020-02-28,002695,13.73,16.16,16.66,12.41,2402134,3574550521.0,27.74,5.48,0.84,52.49
2020-03-31,002695,15.61,21.49,21.61,15.61,2249402,4220651463.0,37.13,32.98,5.33,49.16
2020-04-30,002695,21.44,19.73,22.2,19.71,1227246,2625269777.0,11.59,-8.19,-1.76,26.82
2020-05-29,002695,19.76,25.14,25.99,19.32,970903,2353636317.0,33.81,27.42,5.41,21.22
2020-06-30,002695,25.61,24.73,25.84,21.56,1243243,3004388924.0,17.02,-1.63,-0.41,26.95
2020-07-31,002695,24.57,26.21,27.95,23.52,1955601,5089828996.0,17.91,5.98,1.48,42.4
2020-08-31,002695,26.53,31.36,31.5,25.87,1400092,4072480376.0,21.48,19.65,5.15,30.35
2020-09-30,002695,31.12,23.0,32.79,22.27,1260398,3337051309.0,33.55,-26.66,-8.36,27.32
2020-10-30,002695,23.27,20.4,25.01,20.01,829853,1881624988.0,21.74,-11.3,-2.6,17.99
2020-11-30,002695,20.48,22.51,23.79,19.52,2054793,4553397608.0,20.93,10.34,2.11,44.55
2020-12-31,002695,22.16,22.41,25.77,21.59,1733627,4096289030.0,18.57,-0.44,-0.1,37.58
2021-01-29,002695,23.31,21.85,25.81,21.57,1652432,3938724408.0,18.92,-2.5,-0.56,35.82
2021-02-26,002695,21.74,21.87,23.99,21.56,958954,2232526783.0,11.12,0.09,0.02,20.79
2021-03-31,002695,21.9,19.77,22.6,17.42,1078008,2160663265.0,23.69,-9.6,-2.1,23.37
2021-04-30,002695,19.76,18.09,20.18,17.51,761513,1470885558.0,13.51,-8.5,-1.68,16.51
2021-05-31,002695,18.0,18.39,18.99,16.62,539672,990063813.0,13.1,1.66,0.3,11.7
2021-06-30,002695,18.39,15.47,18.97,15.25,901194,1539413968.0,20.23,-15.88,-2.92,19.41
2021-07-30,002695,15.34,13.59,16.24,12.96,921490,1407129968.0,21.2,-12.15,-1.88,19.84
2021-08-31,002695,13.49,13.47,15.76,13.27,1039787,1529027616.0,18.32,-0.88,-0.12,22.39
2021-09-30,002695,13.54,14.09,14.33,13.24,1131847,1606392979.0,8.09,4.6,0.62,24.37
2021-10-29,002695,14.09,13.48,14.85,12.83,968814,1389060712.0,14.34,-4.33,-0.61,20.86
2021-11-30,002695,13.09,13.67,14.74,13.01,1491556,2163544326.0,12.83,1.41,0.19,32.12
2021-12-31,002695,13.67,15.95,16.84,13.59,2093880,3258428373.0,23.77,16.68,2.28,45.09
2022-01-28,002695,15.96,12.5,16.49,12.3,1630621,2498259448.0,26.27,-21.63,-3.45,35.12
2022-02-28,002695,12.7,12.12,13.02,11.95,431491,559498565.0,8.56,-3.04,-0.38,9.29
2022-03-31,002695,12.21,10.96,12.42,9.9,663222,762812190.0,20.79,-9.57,-1.16,14.28
2022-04-29,002695,10.92,10.33,12.54,9.73,1382049,1632759736.0,25.64,-5.75,-0.63,29.76
2022-05-31,002695,10.33,11.33,11.42,10.18,832959,922185818.0,12.0,9.68,1.0,17.94
2022-06-30,002695,11.28,12.07,12.23,10.67,958119,1121035699.0,13.77,6.53,0.74,20.63
2022-07-29,002695,12.08,10.87,12.3,10.77,662268,773174307.17,12.68,-9.94,-1.2,14.26
2022-08-31,002695,10.82,11.58,11.83,10.31,714394,799137479.45,13.98,6.53,0.71,15.38
2022-09-30,002695,11.46,10.55,12.0,10.1,1019012,1156175231.83,16.41,-8.89,-1.03,21.94
2022-10-31,002695,10.6,9.33,10.85,9.28,513238,538762349.29,14.88,-11.56,-1.22,11.05
2022-11-30,002695,9.36,10.6,11.02,9.35,729238,779654539.32,17.9,13.61,1.27,15.7
2022-12-30,002695,10.96,13.58,15.15,10.96,5301633,7046481153.63,39.53,28.11,2.98,114.17
2023-01-31,002695,13.5,12.31,13.5,11.87,1595327,2056587132.68,12.0,-9.35,-1.27,34.36
2023-02-28,002695,12.38,13.05,13.5,11.93,1623794,2131343702.89,12.75,6.01,0.74,34.97
2023-03-31,002695,13.05,12.05,13.29,11.45,882567,1108395223.97,14.1,-7.66,-1.0,19.01
2023-04-28,002695,12.06,11.65,12.09,10.81,754616,893614026.71,10.62,-3.32,-0.4,16.25
2023-05-31,002695,11.58,10.35,11.96,10.32,696128,797273310.89,14.08,-11.16,-1.3,14.99
2023-06-30,002695,10.35,10.4,11.01,10.06,581858,631307357.11,9.18,0.48,0.05,12.53
2023-07-31,002695,10.48,11.49,11.56,10.47,649794,735816301.74,10.48,10.48,1.09,13.99
2023-08-31,002695,11.59,10.74,11.76,10.41,668018,756784001.19,11.75,-6.53,-0.75,14.39
2023-09-28,002695,10.86,10.99,11.39,10.69,677747,766419781.63,6.52,2.33,0.25,14.6
2023-10-31,002695,10.99,10.75,10.99,9.84,609262,647813855.45,10.46,-2.18,-0.24,13.12
2023-11-30,002695,10.85,11.1,11.41,10.38,847331,939028556.66,9.58,3.26,0.35,18.25
2023-12-29,002695,11.21,10.18,11.24,9.74,823723,896525735.7,13.51,-8.29,-0.92,17.74
2024-01-31,002695,10.19,8.23,10.23,8.18,710832,685868622.46,20.14,-19.16,-1.95,15.31
2024-02-29,002695,8.28,7.96,8.48,6.62,791305,634876308.23,22.6,-3.28,-0.27,17.04
2024-03-29,002695,7.95,7.98,8.44,7.5,972768,799229927.76,11.81,0.25,0.02,20.95
2024-04-30,002695,8.01,7.93,8.2,6.9,856952,684029723.65,16.29,-0.63,-0.05,18.45
2024-05-31,002695,8.04,7.59,8.19,7.52,523957,422296000.68,8.45,-4.29,-0.34,11.28
2024-06-28,002695,7.61,6.38,7.64,6.33,536818,374975225.25,17.26,-15.94,-1.21,11.56
2024-07-31,002695,6.39,6.27,6.71,5.81,614656,389008898.25,14.11,-1.72,-0.11,13.24
2024-08-30,002695,6.28,6.34,7.49,6.0,1367754,914919163.68,23.76,1.12,0.07,29.46
2024-09-30,002695,6.3,7.71,7.79,5.77,875478,587297731.54,31.86,21.61,1.37,18.85
2024-10-31,002695,8.49,7.37,8.49,6.85,1242121,925094464.38,21.27,-4.41,-0.34,26.75
2024-11-29,002695,7.36,9.04,9.04,7.2,2274899,1851468535.45,24.97,22.66,1.67,48.99
2024-12-31,002695,9.51,8.42,12.08,8.41,6718797,6780796236.67,40.6,-6.86,-0.62,144.11
2025-01-27,002695,8.37,8.02,8.94,7.36,1630699,1357473704.32,18.76,-4.75,-0.4,34.98
2025-02-28,002695,8.07,9.44,9.89,7.85,2329030,2144774973.86,25.44,17.71,1.42,49.95
2025-03-31,002695,9.39,11.04,11.12,9.06,2901416,3009642541.7,21.82,16.95,1.6,62.23
2025-04-30,002695,11.29,10.06,11.96,8.46,3504484,3575733346.2,31.7,-8.88,-0.98,68.54
2025-05-30,002695,10.0,9.99,10.82,9.78,1656405,1700532833.87,10.34,-0.7,-0.07,32.4
2025-06-30,002695,9.93,9.4,10.41,8.99,1249921,1212597161.69,14.21,-5.91,-0.59,24.44
2025-07-31,002695,9.43,13.18,14.29,9.36,3478825,4103038417.44,52.45,40.21,3.78,68.03
2025-08-29,002695,13.29,12.6,16.48,12.14,4317997,5902096026.01,32.93,-4.4,-0.58,84.45
2025-09-30,002695,12.56,12.47,14.78,11.92,3054590,4043449033.79,22.7,-1.03,-0.13,59.72
2025-10-31,002695,12.47,12.71,12.98,11.74,1438019,1793139955.06,9.94,1.92,0.24,28.12
2025-11-28,002695,12.72,12.16,13.25,11.84,1222410,1539620617.82,11.09,-4.33,-0.55,23.9
2025-12-31,002695,12.2,11.74,12.95,11.61,1208589,1465295004.04,11.02,-3.45,-0.42,23.63
2026-01-30,002695,11.74,11.75,12.53,11.63,1182283,1420570579.33,7.67,0.09,0.01,23.12
