日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-01-28,000755,6.43,7.16,7.62,6.32,1143537,1308261198.0,20.47,12.76,0.81,136.22
2000-02-29,000755,7.52,8.19,9.59,7.33,956618,1324518678.0,31.56,14.39,1.03,87.66
2000-03-31,000755,8.19,9.18,9.55,7.3,1235806,1612150390.0,27.47,12.09,0.99,113.24
2000-04-28,000755,9.1,8.99,9.87,8.57,800654,1104268385.0,14.16,-2.07,-0.19,73.36
2000-05-31,000755,9.07,8.03,9.1,7.46,273626,338163023.0,18.24,-10.68,-0.96,25.07
2000-06-30,000755,8.04,8.02,8.97,7.96,315549,398270446.0,12.58,-0.12,-0.01,28.91
2000-07-31,000755,7.97,7.86,8.21,7.68,164178,195628685.0,6.61,-2.0,-0.16,15.04
2000-08-31,000755,7.87,7.67,8.39,7.57,249727,303394059.5,10.43,-2.42,-0.19,22.88
2000-09-29,000755,7.62,7.1,8.08,7.05,144277,168297110.5,13.43,-7.43,-0.57,13.22
2000-10-31,000755,7.17,7.17,7.36,6.71,72876,77531056.75,9.15,0.99,0.07,6.68
2000-11-30,000755,7.17,7.22,7.59,6.93,155747,171576058.5,9.21,0.7,0.05,14.27
2000-12-29,000755,7.33,7.27,7.81,7.14,158033,179206906.0,9.28,0.69,0.05,14.48
2001-01-19,000755,7.33,7.31,7.62,7.19,65910,73772839.0,5.91,0.55,0.04,6.04
2001-02-28,000755,7.34,6.53,7.38,6.15,49459,50161238.88,16.83,-10.67,-0.78,4.53
2001-03-30,000755,6.5,7.26,7.35,6.47,124684,132628291.38,13.48,11.18,0.73,11.42
2001-04-30,000755,7.24,7.89,8.78,7.03,593963,742902413.75,24.1,8.68,0.63,54.42
2001-05-31,000755,7.89,7.96,8.46,7.72,152560,185697054.0,9.38,0.89,0.07,13.98
2001-06-29,000755,7.97,8.18,8.48,7.77,171969,209208775.5,8.92,2.76,0.22,15.76
2001-07-31,000755,8.12,6.8,8.63,6.77,261069,319710094.0,22.74,-16.87,-1.38,23.92
2001-08-31,000755,6.85,6.79,7.4,6.42,100512,105108572.25,14.41,-0.15,-0.01,9.21
2001-09-28,000755,6.49,6.5,7.08,6.34,106198,106350318.38,10.9,-4.27,-0.29,9.73
2001-10-31,000755,6.52,6.05,6.65,5.15,69193,59833561.75,23.08,-6.92,-0.45,6.34
2001-11-30,000755,6.12,6.37,6.44,5.22,116734,104912629.88,20.17,5.29,0.32,10.7
2001-12-31,000755,6.4,5.72,6.53,5.25,64424,58954982.38,20.09,-10.2,-0.65,5.9
2002-01-31,000755,5.72,5.25,5.73,4.27,75443,54476435.31,25.52,-8.22,-0.47,6.91
2002-02-28,000755,5.74,6.06,6.36,5.73,274885,241635936.0,12.0,15.43,0.81,25.19
2002-03-29,000755,6.02,6.19,6.87,5.74,358955,339247450.0,18.65,2.15,0.13,32.89
2002-04-30,000755,6.19,6.38,6.71,5.89,144514,135480497.25,13.25,3.07,0.19,13.24
2002-05-31,000755,6.4,6.09,6.82,5.86,171730,162209089.5,15.05,-4.55,-0.29,15.74
2002-06-28,000755,6.0,6.77,7.08,5.45,318764,300534657.25,26.77,11.17,0.68,29.21
2002-07-31,000755,6.77,6.37,6.94,6.34,136013,132775948.75,8.86,-5.91,-0.4,12.46
2002-08-30,000755,6.34,6.44,6.61,6.22,61928,57678819.62,6.12,1.1,0.07,5.67
2002-09-27,000755,6.45,6.07,6.77,6.07,84317,79199826.63,10.87,-5.75,-0.37,7.73
2002-10-31,000755,5.99,6.07,6.28,5.91,29816,26276935.25,6.1,0.0,0.0,2.73
2002-11-29,000755,6.06,5.38,6.31,4.95,74213,61171784.13,22.41,-11.37,-0.69,6.8
2002-12-31,000755,5.38,5.04,5.61,4.98,103806,78863604.84,11.71,-6.32,-0.34,9.52
2003-01-29,000755,5.01,5.61,5.78,4.98,233330,183999586.25,15.87,11.31,0.57,21.39
2003-02-28,000755,5.61,5.46,5.72,5.38,66933,53519102.62,6.06,-2.67,-0.15,6.14
2003-03-31,000755,5.48,5.3,5.62,5.06,83886,64703959.56,10.26,-2.93,-0.16,7.69
2003-04-30,000755,5.31,4.98,5.83,4.95,160239,123137373.38,16.6,-6.04,-0.32,14.69
2003-05-30,000755,4.98,5.14,5.28,4.53,117785,81735719.62,15.06,3.21,0.16,10.8
2003-06-30,000755,5.12,4.46,5.14,4.41,128379,84154011.5,14.2,-13.23,-0.68,9.05
2003-07-31,000755,4.44,5.13,5.17,4.1,859154,542593921.25,23.99,15.02,0.67,60.59
2003-08-29,000755,5.13,4.59,5.26,4.41,339361,222429969.75,16.57,-10.53,-0.54,23.93
2003-09-30,000755,4.59,4.03,4.76,3.96,136886,80485247.38,17.43,-12.2,-0.56,9.65
2003-10-31,000755,4.05,3.71,4.25,3.59,105045,56652591.75,16.38,-7.94,-0.32,7.41
2003-11-28,000755,3.71,3.84,4.14,3.29,258355,131935069.38,22.91,3.5,0.13,18.22
2003-12-31,000755,3.82,4.06,4.26,3.51,315870,171282869.25,19.53,5.73,0.22,22.28
2004-01-30,000755,4.07,4.41,4.66,3.88,236629,134854764.5,19.21,8.62,0.35,16.69
2004-02-27,000755,4.41,4.9,5.46,4.41,616108,409118931.5,23.81,11.11,0.49,43.45
2004-03-31,000755,4.9,5.01,5.32,4.39,311289,201921411.5,18.98,2.24,0.11,21.95
2004-04-30,000755,5.01,4.34,5.41,4.27,402186,269248134.5,22.75,-13.37,-0.67,28.36
2004-05-31,000755,4.34,4.17,4.41,4.03,93011,52877479.12,8.76,-3.92,-0.17,6.56
2004-06-30,000755,4.17,3.37,4.29,3.17,112177,59429647.12,26.86,-19.18,-0.8,7.91
2004-07-30,000755,3.34,3.45,3.61,3.19,101607,48050541.44,12.46,2.37,0.08,7.17
2004-08-31,000755,3.42,3.61,3.98,3.22,515704,262684032.75,22.03,4.64,0.16,36.37
2004-09-30,000755,3.59,3.71,4.16,3.21,454235,235584355.25,26.32,2.77,0.1,32.03
2004-10-29,000755,3.73,3.08,4.02,3.01,195642,93395327.75,27.22,-16.98,-0.63,13.8
2004-11-30,000755,3.01,3.77,3.87,3.01,248429,119103873.0,27.92,22.4,0.69,17.52
2004-12-31,000755,3.76,3.35,3.96,3.26,167103,83163403.94,18.57,-11.14,-0.42,11.78
2005-01-31,000755,3.3,3.08,3.45,2.96,70105,31696845.25,14.63,-8.06,-0.27,4.94
2005-02-28,000755,3.09,3.37,3.5,3.05,112310,51447737.12,14.61,9.42,0.29,7.92
2005-03-31,000755,3.35,3.8,4.04,3.17,531531,266048542.5,25.82,12.76,0.43,37.49
2005-04-29,000755,3.77,4.46,4.76,3.64,810572,469999916.0,29.47,17.37,0.66,57.16
2005-05-31,000755,4.46,3.48,4.46,3.27,292595,152774717.5,26.68,-21.97,-0.98,20.63
2005-06-30,000755,3.46,4.26,4.38,3.28,687393,367830443.0,31.61,22.41,0.78,48.48
2005-07-29,000755,4.25,4.05,4.36,3.75,781117,425953167.5,14.32,-4.93,-0.21,55.09
2005-08-31,000755,4.05,4.21,4.52,3.93,908625,515326981.5,14.57,3.95,0.16,64.08
2005-09-30,000755,4.21,4.8,4.91,4.13,1087844,655660474.0,18.53,14.01,0.59,76.72
2005-10-31,000755,4.82,4.08,5.07,3.97,639123,399740375.0,22.92,-15.0,-0.72,45.07
2005-11-30,000755,4.09,3.86,4.27,3.76,391252,211787802.25,12.5,-5.39,-0.22,27.59
2005-12-30,000755,3.82,3.86,4.0,3.46,328651,166573351.25,13.99,0.0,0.0,23.18
2006-01-25,000755,3.86,4.5,4.57,3.83,492512,279494482.0,19.17,16.58,0.64,34.73
2006-02-28,000755,4.56,4.57,4.92,4.26,500898,308207555.0,14.67,1.56,0.07,35.32
2006-03-23,000755,4.59,4.43,4.79,4.41,261239,159136992.0,8.32,-3.06,-0.14,18.42
2006-04-28,000755,3.92,4.46,4.71,3.76,1367856,764914638.0,21.44,0.68,0.03,73.64
2006-05-31,000755,4.43,5.25,5.64,4.42,2000756,1288321138.0,27.35,17.71,0.79,107.71
2006-06-30,000755,5.15,5.02,5.44,4.36,1141528,730965406.0,20.57,-4.38,-0.23,61.45
2006-07-31,000755,5.03,5.11,6.12,4.78,1815104,1313895122.0,26.69,1.79,0.09,97.72
2006-08-31,000755,5.08,5.19,5.42,4.77,763922,513849809.0,12.72,1.57,0.08,41.13
2006-09-29,000755,5.2,5.42,5.47,4.97,919597,632940552.0,9.63,4.43,0.23,49.51
2006-10-31,000755,5.59,5.84,6.16,5.43,1038231,777939164.0,13.47,7.75,0.42,55.89
2006-11-30,000755,5.84,5.66,5.85,4.91,881909,619471966.0,16.1,-3.08,-0.18,47.48
2006-12-29,000755,5.63,5.66,5.95,5.21,1289482,942461180.0,13.07,0.0,0.0,69.42
2007-01-31,000755,5.72,7.31,8.32,5.55,2122873,1923433160.0,48.94,29.15,1.65,114.28
2007-02-28,000755,7.16,9.55,10.34,6.85,1291060,1402715716.0,47.74,30.64,2.24,69.5
2007-03-30,000755,9.68,12.59,13.17,9.51,1561156,2228207588.0,38.32,31.83,3.04,84.04
2007-04-30,000755,12.44,18.47,21.08,12.3,1327025,2792881948.0,69.74,46.7,5.88,65.64
2007-05-31,000755,18.8,17.84,20.26,16.17,1370747,3142567872.0,22.14,-3.41,-0.63,67.8
2007-06-29,000755,17.98,21.2,25.11,15.36,2250051,5852466664.0,54.65,18.83,3.36,111.29
2007-07-31,000755,21.34,24.71,25.88,19.34,1106090,3085057984.0,30.85,16.56,3.51,54.71
2007-08-31,000755,24.55,25.18,26.68,22.05,1114301,3332069240.0,18.74,1.9,0.47,55.11
2007-09-28,000755,25.34,31.0,32.36,24.96,976615,3373845604.0,29.39,23.11,5.82,48.3
2007-10-31,000755,31.63,31.85,36.8,28.05,629894,2470827736.0,28.23,2.74,0.85,31.15
2007-11-30,000755,32.13,23.37,33.05,23.21,293661,980434486.0,30.89,-26.62,-8.48,14.52
2007-12-28,000755,23.7,31.28,32.13,22.34,365582,1258860998.0,41.89,33.85,7.91,18.08
2008-01-31,000755,31.3,26.46,33.2,25.3,781715,2848678820.0,25.26,-15.41,-4.82,38.65
2008-02-29,000755,26.46,29.59,30.05,24.63,233370,780991908.0,20.48,11.83,3.13,11.54
2008-03-31,000755,29.59,18.8,30.88,17.88,518980,1425908094.0,43.93,-36.47,-10.79,18.39
2008-04-30,000755,18.67,16.66,19.42,12.08,1596429,2866224708.0,39.04,-11.38,-2.14,47.12
2008-05-30,000755,16.86,14.43,18.21,13.16,1689716,2739917512.0,30.31,-13.39,-2.23,49.88
2008-06-30,000755,14.16,10.23,14.35,8.37,1585685,1731645360.0,41.44,-29.11,-4.2,46.8
2008-07-31,000755,10.31,10.45,12.16,9.06,2868324,3180927240.0,30.3,2.15,0.22,84.66
2008-08-29,000755,10.55,7.11,10.55,6.68,799740,698657314.0,37.03,-31.96,-3.34,23.61
2008-09-26,000755,7.04,6.3,7.06,5.2,1149444,741839256.0,26.16,-11.39,-0.81,33.93
2008-10-31,000755,6.1,3.66,6.11,3.45,1267433,589665472.0,42.22,-41.9,-2.64,37.41
2008-11-28,000755,3.68,4.19,5.05,3.41,2008823,931935913.0,44.81,14.48,0.53,59.29
2008-12-31,000755,4.16,4.48,5.72,4.08,3259564,1749720286.0,39.14,6.92,0.29,96.21
2009-01-23,000755,4.56,5.95,6.27,4.54,2399049,1365871616.0,38.62,32.81,1.47,70.81
2009-02-27,000755,6.03,5.62,7.76,5.54,4277727,3031697648.0,37.31,-5.55,-0.33,126.27
2009-03-31,000755,5.51,8.23,8.71,5.46,6645180,5017346952.0,57.83,46.44,2.61,196.15
2009-04-30,000755,8.19,7.11,9.02,6.67,3839105,3166962704.0,28.55,-13.61,-1.12,113.32
2009-05-27,000755,7.14,7.9,8.7,7.09,3082915,2578646664.0,22.64,11.11,0.79,65.71
2009-06-30,000755,8.01,7.54,8.3,7.36,3207061,2575485768.0,11.9,-4.56,-0.36,68.35
2009-07-31,000755,7.51,9.84,10.27,7.44,6040489,5457786496.0,37.53,30.5,2.3,128.74
2009-08-31,000755,9.86,8.03,12.01,8.03,4530294,4613654560.0,40.45,-18.39,-1.81,96.56
2009-09-30,000755,7.77,7.29,9.2,7.07,2542183,2154490188.0,26.53,-9.22,-0.74,54.18
2009-10-29,000755,7.42,7.65,8.59,7.4,1234661,1026320292.0,16.32,4.94,0.36,26.31
2009-11-30,000755,7.58,9.86,10.41,7.44,3720099,3523143992.0,38.82,28.89,2.21,79.29
2009-12-31,000755,9.81,9.56,10.76,8.76,2673707,2702372436.0,20.28,-3.04,-0.3,56.98
2010-01-29,000755,9.63,8.81,10.72,8.61,2691878,2718736608.0,22.07,-7.85,-0.75,57.37
2010-02-26,000755,8.85,8.88,9.14,8.14,1099265,979705622.0,11.35,0.79,0.07,23.43
2010-03-31,000755,8.91,9.26,9.52,8.54,2016137,1871097736.0,11.04,4.28,0.38,42.97
2010-04-30,000755,9.24,9.29,10.97,8.89,4297734,4456472704.0,22.46,0.32,0.03,91.59
2010-05-31,000755,9.06,7.61,9.93,6.73,1459855,1236050480.0,34.45,-18.08,-1.68,31.11
2010-06-30,000755,7.51,6.16,7.62,6.06,858568,635974200.0,20.5,-19.05,-1.45,18.3
2010-07-30,000755,6.17,7.14,7.21,5.96,1265397,877429371.0,20.29,15.91,0.98,26.97
2010-08-31,000755,7.14,7.52,7.7,6.99,2192207,1663303160.0,9.94,5.32,0.38,46.72
2010-09-30,000755,7.55,7.66,8.26,7.17,2169816,1725599582.0,14.49,1.86,0.14,46.24
2010-10-29,000755,7.77,10.22,10.76,7.71,3094843,2924248976.0,39.82,33.42,2.56,65.96
2010-11-30,000755,10.21,9.76,12.75,8.96,3610737,3914662696.0,37.08,-4.5,-0.46,76.95
2010-12-31,000755,9.64,12.62,12.95,9.26,3495683,4042549568.0,37.81,29.3,2.86,74.5
2011-01-31,000755,12.53,11.36,13.23,9.82,2569310,3109394252.0,27.02,-9.98,-1.26,54.76
2011-02-28,000755,11.51,14.61,14.86,11.18,2362550,3192479056.0,32.39,28.61,3.25,50.35
2011-03-31,000755,14.56,12.32,15.01,12.26,2701758,3724109256.0,18.82,-15.67,-2.29,57.58
2011-04-29,000755,12.26,11.58,15.01,11.27,2066419,2789830896.0,30.36,-6.01,-0.74,44.04
2011-05-31,000755,11.59,9.89,11.93,9.54,1714362,1891768884.0,20.64,-14.59,-1.69,36.54
2011-06-30,000755,9.9,10.81,11.38,9.61,2098841,2257971700.0,17.9,9.3,0.92,44.73
2011-07-29,000755,10.88,11.65,12.85,10.72,4815102,5892100800.0,19.7,7.77,0.84,102.62
2011-08-15,000755,11.91,10.43,11.91,9.02,1177602,1256010920.0,24.81,-10.47,-1.22,25.1
2011-09-30,000755,10.53,8.36,10.53,8.1,557351,523152732.0,23.3,-19.85,-2.07,11.88
2011-10-31,000755,8.37,8.84,9.06,7.31,838690,725834958.0,20.93,5.74,0.48,17.87
2011-11-30,000755,8.74,7.86,10.29,7.66,2547018,2423580324.0,29.75,-11.09,-0.98,54.28
2011-12-30,000755,8.21,6.77,8.36,6.37,697893,515841035.0,25.32,-13.87,-1.09,14.87
2012-01-31,000755,6.94,7.02,7.28,6.22,537228,385062326.0,15.66,3.69,0.25,11.45
2012-02-29,000755,7.02,7.97,8.76,6.92,1726400,1432958752.0,26.21,13.53,0.95,36.79
2012-03-30,000755,7.92,7.22,8.63,7.15,2379625,1975714570.0,18.57,-9.41,-0.75,50.71
2012-04-27,000755,7.26,8.41,8.6,7.18,1808786,1494840488.0,19.67,16.48,1.19,38.55
2012-05-31,000755,8.53,8.29,9.23,8.01,4217016,3723488930.0,14.51,-1.43,-0.12,89.87
2012-06-29,000755,8.3,6.95,8.36,6.69,950442,748414763.0,20.14,-16.16,-1.34,20.26
2012-07-31,000755,7.01,5.8,7.22,5.74,384483,264880853.0,21.29,-16.55,-1.15,8.19
2012-08-31,000755,5.82,5.26,6.22,5.22,715347,434654562.0,17.24,-9.31,-0.54,15.25
2012-09-28,000755,5.22,5.42,5.94,5.1,610474,353337120.0,15.97,3.04,0.16,13.01
2012-10-31,000755,5.43,5.31,5.85,5.18,675622,390592357.0,12.36,-2.03,-0.11,14.4
2012-11-30,000755,5.33,4.33,5.5,4.22,524354,271672359.0,24.11,-18.46,-0.98,11.17
2012-12-31,000755,4.3,4.95,4.97,4.01,856244,419545579.0,22.17,14.32,0.62,18.25
2013-01-31,000755,4.98,4.97,5.57,4.81,1331009,720045010.0,15.35,0.4,0.02,28.37
2013-02-28,000755,4.95,5.17,5.37,4.89,786976,420890113.0,9.66,4.02,0.2,16.77
2013-03-29,000755,5.18,5.0,5.44,4.55,1141678,602287356.0,17.21,-3.29,-0.17,24.33
2013-04-26,000755,4.92,4.4,5.0,4.37,577328,283866845.0,12.6,-12.0,-0.6,12.3
2013-05-31,000755,4.4,4.55,4.95,4.28,1264053,599726713.0,15.23,3.41,0.15,26.94
2013-06-28,000755,4.55,3.23,4.6,3.15,583437,245612052.0,31.87,-29.01,-1.32,12.43
2013-07-31,000755,3.25,3.3,3.61,3.17,682493,246192980.0,13.62,2.17,0.07,14.54
2013-08-30,000755,3.31,3.67,3.81,3.28,887014,338680906.0,16.06,11.21,0.37,18.9
2013-09-30,000755,3.68,3.87,4.1,3.62,828790,338251304.0,13.08,5.45,0.2,17.66
2013-10-31,000755,3.84,3.54,4.09,3.36,675320,273794502.0,18.86,-8.53,-0.33,14.39
2013-11-29,000755,3.53,3.66,3.76,3.32,520332,196389349.0,12.43,3.39,0.12,11.09
2013-12-31,000755,3.61,3.33,3.79,3.24,489542,183318432.0,15.03,-9.02,-0.33,10.43
2014-01-30,000755,3.33,3.21,3.67,3.02,381235,132230775.0,19.52,-3.6,-0.12,8.12
2014-02-28,000755,3.18,3.17,3.42,3.05,412007,144889877.0,11.53,-1.25,-0.04,8.78
2014-03-31,000755,3.17,3.17,3.84,3.06,1328486,490733378.0,24.61,0.0,0.0,28.31
2014-04-30,000755,3.18,2.93,3.26,2.85,977056,331311778.0,12.93,-7.57,-0.24,20.82
2014-05-30,000755,2.93,2.97,2.99,2.87,434039,137898080.0,4.1,1.37,0.04,9.25
2014-06-30,000755,2.97,3.08,3.15,2.93,442154,144682178.0,7.41,3.7,0.11,9.42
2014-07-31,000755,3.08,3.64,3.66,3.08,854761,306081907.0,18.83,18.18,0.56,18.22
2014-08-29,000755,3.62,3.9,4.1,3.54,1281510,524876692.0,15.38,7.14,0.26,27.31
2014-09-30,000755,3.93,5.36,5.54,3.9,2133284,1088475828.0,42.05,37.44,1.46,45.46
2014-10-31,000755,5.33,4.98,5.93,4.56,1739967,963680523.0,25.56,-7.09,-0.38,37.08
2014-11-28,000755,4.99,5.11,5.31,4.56,1460014,753280810.0,15.06,2.61,0.13,31.11
2014-12-26,000755,5.1,5.11,5.23,4.67,1630800,849878502.0,10.96,0.0,0.0,34.75
2015-04-30,000755,5.38,5.66,5.66,5.38,8302,4704791.0,5.48,10.76,0.55,0.18
2015-05-29,000755,5.96,10.04,12.01,5.96,6732610,6460476009.0,106.89,77.39,4.38,143.47
2015-06-30,000755,10.04,10.4,16.08,9.28,6655588,8774986452.0,67.73,3.59,0.36,141.83
2015-07-31,000755,10.4,10.27,10.7,4.85,6508888,5582083802.0,56.25,-1.25,-0.13,138.71
2015-08-31,000755,10.25,10.48,14.21,7.67,8148536,9299802199.0,63.68,2.04,0.21,173.65
2015-09-30,000755,10.38,7.47,10.38,6.76,3568638,2964694278.0,34.54,-28.72,-3.01,76.05
2015-10-30,000755,7.68,8.11,9.31,7.58,2713566,2375999404.0,23.16,8.57,0.64,57.83
2015-11-30,000755,7.89,8.81,9.71,7.68,3685017,3373981480.0,25.03,8.63,0.7,78.53
2015-12-31,000755,8.84,9.84,11.29,8.49,5427782,5636558149.0,31.78,11.69,1.03,115.67
2016-01-29,000755,9.87,5.78,9.89,5.46,2123225,1569943811.0,45.02,-41.26,-4.06,45.25
2016-02-29,000755,5.77,5.47,6.84,5.36,1220497,790406301.0,25.61,-5.36,-0.31,26.01
2016-03-31,000755,5.42,6.8,7.05,5.42,2313357,1543262518.0,29.8,24.31,1.33,49.3
2016-04-18,000755,6.76,9.01,9.01,6.74,2005051,1573233840.0,33.38,32.5,2.21,42.73
2016-08-31,000755,8.58,7.16,9.22,6.96,2862789,2327918297.0,25.08,-20.53,-1.85,61.01
2016-09-30,000755,7.13,9.66,10.39,6.92,8882114,8026754077.0,48.46,34.92,2.5,189.28
2016-10-31,000755,9.66,8.77,10.55,8.56,5207174,5125018243.0,20.6,-9.21,-0.89,110.97
2016-11-30,000755,8.72,8.81,10.61,8.7,7102216,7112100002.0,21.78,0.46,0.04,151.35
2016-12-30,000755,8.77,8.01,9.0,7.56,2155809,1834006484.0,16.35,-9.08,-0.8,45.94
2017-01-26,000755,8.0,7.53,9.13,7.29,2499850,2172394911.0,22.97,-5.99,-0.48,53.27
2017-02-28,000755,7.54,8.41,9.15,7.53,2488404,2167035634.0,21.51,11.69,0.88,53.03
2017-03-31,000755,8.41,6.51,8.43,6.51,1324432,1067967294.0,22.83,-22.59,-1.9,28.22
2017-10-31,000755,6.17,5.49,6.67,5.44,1483533,939943639.0,18.89,-15.67,-1.02,31.61
2017-11-20,000755,5.51,6.29,6.89,4.94,1411468,873090004.0,35.52,14.57,0.8,30.08
2017-12-29,000755,6.62,6.58,7.32,6.24,715394,499062809.0,17.17,4.61,0.29,15.25
2018-01-31,000755,6.67,5.76,6.75,5.59,719273,461574218.0,17.63,-12.46,-0.82,15.33
2018-02-28,000755,5.71,6.39,6.44,5.27,520275,319442339.0,20.31,10.94,0.63,11.09
2018-03-30,000755,6.39,6.13,6.7,5.57,485045,316774627.0,17.68,-4.07,-0.26,10.34
2018-04-27,000755,6.14,5.41,6.25,4.54,473960,263462593.0,27.9,-11.75,-0.72,10.1
2018-05-31,000755,5.61,5.25,5.65,4.82,473480,254022875.0,15.34,-2.96,-0.16,10.09
2018-06-29,000755,5.21,4.91,5.45,4.67,187125,98959667.0,14.86,-6.48,-0.34,3.99
2018-07-31,000755,4.88,4.79,4.95,3.73,608044,276415271.0,24.85,-2.44,-0.12,12.96
2018-08-31,000755,4.78,4.23,4.88,3.96,403805,188581912.0,19.21,-11.69,-0.56,8.61
2018-09-28,000755,4.23,4.49,4.62,4.17,215730,99272164.0,10.64,6.15,0.26,4.6
2018-10-31,000755,4.44,3.59,4.44,3.2,340586,131492256.0,27.62,-20.04,-0.9,7.26
2018-11-30,000755,3.59,3.92,5.4,3.57,1134969,526654205.0,50.97,9.19,0.33,24.19
2018-12-28,000755,4.06,3.74,4.73,3.72,1453793,652550056.0,25.77,-4.59,-0.18,30.98
2019-01-31,000755,3.78,3.77,4.64,3.66,1717116,769139283.0,26.2,0.8,0.03,36.59
2019-02-28,000755,3.79,4.41,4.75,3.79,1105085,499011693.0,25.46,16.98,0.64,23.55
2019-03-29,000755,4.42,4.65,5.15,4.36,2390590,1180066522.0,17.91,5.44,0.24,50.94
2019-04-30,000755,4.66,5.3,5.99,4.62,4566313,2501721961.0,29.46,13.98,0.65,97.31
2019-05-31,000755,5.01,4.02,5.01,3.76,2310540,1057289319.0,23.58,-24.15,-1.28,49.24
2019-06-28,000755,4.03,4.0,4.39,3.79,1035293,444105766.0,14.93,-0.5,-0.02,22.06
2019-07-31,000755,4.05,4.08,4.29,3.75,881582,378424496.0,13.5,2.0,0.08,18.79
2019-08-30,000755,4.1,3.92,4.19,3.63,772838,319675345.0,13.73,-3.92,-0.16,16.47
2019-09-30,000755,3.93,3.69,4.16,3.68,933026,394192011.0,12.24,-5.87,-0.23,19.88
2019-10-31,000755,3.69,3.75,4.08,3.68,696691,287676974.0,10.84,1.63,0.06,14.85
2019-11-29,000755,3.73,3.54,3.85,3.41,688745,262796560.0,11.73,-5.6,-0.21,14.68
2019-12-31,000755,3.54,3.71,3.85,3.52,807116,312424924.0,9.32,4.8,0.17,17.2
2020-01-23,000755,3.72,3.66,3.9,3.6,791486,318161934.0,8.09,-1.35,-0.05,16.87
2020-02-28,000755,3.27,3.47,3.79,3.19,1412449,521318178.0,16.39,-5.19,-0.19,30.1
2020-03-31,000755,3.49,3.49,3.99,3.39,1502368,583144979.0,17.29,0.58,0.02,32.02
2020-04-30,000755,3.49,3.41,4.02,3.24,1960524,768029498.0,22.35,-2.29,-0.08,41.78
