日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-12-31,600778,4.29,3.27,5.3,2.83,862434,1111671000.0,155.35,105.66,1.68,249.98
1997-01-31,600778,3.21,3.06,3.35,2.91,152106,137526000.0,13.46,-6.42,-0.21,44.09
1997-02-28,600778,3.02,3.07,3.13,2.6,136892,116791000.0,17.32,0.33,0.01,39.68
1997-03-31,600778,3.07,3.68,3.69,3.05,451155,431233960.0,20.85,19.87,0.61,130.77
1997-04-30,600778,3.71,3.55,4.06,3.15,362520,370901000.0,24.73,-3.53,-0.13,105.08
1997-05-30,600778,3.47,3.33,4.21,3.21,585426,637764000.0,28.17,-6.2,-0.22,169.69
1997-06-27,600778,3.36,2.85,3.69,2.81,172160,159053000.0,26.43,-14.41,-0.48,49.9
1997-07-31,600778,2.97,2.54,2.97,2.17,110286,75651000.0,28.07,-10.88,-0.31,31.97
1997-08-29,600778,2.49,2.68,2.75,2.42,98040,70870000.0,12.99,5.51,0.14,28.42
1997-09-30,600778,2.87,2.33,2.91,2.23,87802,63528000.0,25.37,-13.06,-0.35,25.45
1997-10-31,600778,2.36,2.41,2.55,2.3,53490,35234000.0,10.73,3.43,0.08,15.5
1997-11-28,600778,2.4,2.34,2.55,2.27,53136,35032056.0,11.62,-2.9,-0.07,15.4
1997-12-31,600778,2.35,2.45,2.47,2.24,57286,36694000.0,9.83,4.7,0.11,16.6
1998-01-23,600778,2.44,2.51,2.55,2.27,62118,41667000.0,11.43,2.45,0.06,18.01
1998-02-27,600778,2.55,2.56,2.71,2.49,71269,51138691.0,8.76,1.99,0.05,20.66
1998-03-31,600778,2.55,3.23,3.62,2.51,220596,165084000.0,43.36,26.17,0.67,49.25
1998-04-30,600778,3.24,3.68,3.86,3.04,274340,238539000.0,25.39,13.93,0.45,61.25
1998-05-29,600778,3.7,4.69,4.88,3.62,278014,277605000.0,34.24,27.45,1.01,62.07
1998-06-30,600778,4.7,5.24,5.4,4.45,241432,289928000.0,20.26,11.73,0.55,53.9
1998-07-31,600778,5.24,5.03,5.33,4.02,171344,183205000.0,25.0,-4.01,-0.21,31.06
1998-08-31,600778,5.08,5.26,5.33,3.91,197616,189957000.0,28.23,4.57,0.23,35.82
1998-09-30,600778,5.27,6.67,6.76,5.03,424819,511389000.0,32.89,26.81,1.41,77.01
1998-10-30,600778,6.67,6.56,6.99,6.33,309707,407743746.0,9.9,-1.65,-0.11,56.14
1998-11-30,600778,6.53,6.11,7.26,5.6,521334,663334000.0,25.3,-6.86,-0.45,94.5
1998-12-31,600778,6.07,5.18,6.31,4.83,157888,174212000.0,24.22,-15.22,-0.93,28.62
1999-01-29,600778,5.19,4.87,5.32,4.42,153263,151226000.0,17.37,-5.98,-0.31,27.78
