日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,603955,13.3,43.43,57.57,13.3,305367,2059753201.0,403.92,296.26,32.47,140.4
2017-04-28,603955,43.37,38.43,49.98,34.23,537560,2961380234.0,36.27,-11.51,-5.0,247.15
2017-05-31,603955,38.2,31.6,38.43,29.26,388912,1743198075.0,23.86,-17.77,-6.83,178.81
2017-06-30,603955,30.91,33.59,37.45,28.51,470807,2148855122.0,28.29,6.3,1.99,216.46
2017-07-31,603955,33.59,28.4,36.9,28.33,256644,1102834163.0,25.51,-15.45,-5.19,118.0
2017-08-31,603955,28.64,32.63,35.07,26.95,272983,1116828374.0,28.59,14.89,4.23,125.51
2017-09-29,603955,32.76,31.35,33.58,30.6,238990,1027201872.0,9.13,-3.92,-1.28,109.88
2017-10-31,603955,32.04,40.53,47.69,31.55,871241,4750527187.0,51.48,29.28,9.18,400.57
2017-11-30,603955,40.34,36.07,47.45,34.83,847290,4661603867.0,31.14,-11.0,-4.46,389.56
2017-12-29,603955,35.98,32.62,36.74,29.29,427951,1789513898.0,20.65,-9.56,-3.45,196.76
2018-01-31,603955,32.45,27.85,33.21,27.64,279796,1143433495.0,17.08,-14.62,-4.77,128.64
2018-02-28,603955,27.84,25.16,27.9,22.07,124933,408754208.0,20.93,-9.66,-2.69,57.44
2018-03-13,603955,24.97,26.97,27.33,24.77,110333,385579140.0,10.17,7.19,1.81,20.11
2018-05-31,603955,25.53,22.68,26.99,22.3,132849,446334116.0,17.39,-15.91,-4.29,24.22
2018-06-29,603955,22.68,19.78,23.9,17.66,113051,277460370.0,27.51,-12.79,-2.9,15.85
2018-07-31,603955,19.78,18.63,20.71,17.84,131365,260236741.0,14.51,-5.81,-1.15,18.42
2018-08-31,603955,18.74,16.1,18.94,15.83,103968,180955754.0,16.69,-13.58,-2.53,14.58
2018-09-28,603955,16.13,16.09,16.59,15.46,90716,149540606.0,7.02,-0.06,-0.01,12.72
2018-10-31,603955,15.85,14.15,15.98,12.78,97212,142975848.0,19.89,-12.06,-1.94,13.63
2018-11-30,603955,14.11,14.6,16.63,14.11,221590,352022525.0,17.81,3.18,0.45,31.07
2018-12-28,603955,14.85,13.35,15.73,13.35,145434,224295419.0,16.3,-8.56,-1.25,20.39
2019-01-31,603955,13.45,12.67,14.33,12.54,145281,208720643.0,13.41,-5.09,-0.68,20.37
2019-02-28,603955,12.81,15.7,15.96,12.75,184192,282786170.0,25.34,23.91,3.03,25.83
2019-03-29,603955,15.61,16.81,18.83,15.61,394752,693469055.0,20.51,7.07,1.11,55.35
2019-04-30,603955,16.81,15.45,19.05,15.33,324137,586842656.0,22.13,-8.09,-1.36,45.45
2019-05-31,603955,15.3,14.68,15.3,13.97,126470,192065612.0,8.61,-4.98,-0.77,17.73
2019-06-28,603955,14.68,15.1,15.93,13.75,165401,254719235.0,14.85,2.86,0.42,23.19
2019-07-31,603955,15.27,15.12,16.44,14.5,196785,313058476.0,12.85,0.13,0.02,27.59
2019-08-30,603955,15.06,14.32,15.14,13.5,108426,160617490.0,10.85,-5.29,-0.8,15.2
2019-09-30,603955,14.33,14.61,15.45,14.27,123391,192572554.0,8.24,2.03,0.29,17.3
2019-10-31,603955,14.8,15.15,16.32,14.43,206288,329777807.0,12.94,3.7,0.54,28.92
2019-11-29,603955,15.23,14.35,17.1,14.18,295272,481677026.0,19.27,-5.28,-0.8,41.4
2019-12-31,603955,14.35,15.46,15.48,13.87,152355,233218073.0,11.22,7.74,1.11,21.36
2020-01-23,603955,15.49,15.34,16.41,15.25,134900,221391823.0,7.5,-0.78,-0.12,18.91
2020-02-28,603955,13.77,14.09,15.81,13.05,209699,317700143.0,17.99,-8.15,-1.25,29.4
2020-03-31,603955,14.26,17.07,17.07,14.26,494527,817142391.0,19.94,21.15,2.98,43.72
2020-04-30,603955,16.77,15.42,18.64,14.97,484748,862163827.0,21.5,-9.67,-1.65,42.86
2020-05-29,603955,15.18,15.03,15.9,14.69,112319,178728643.0,7.85,-2.53,-0.39,9.93
2020-06-30,603955,15.04,15.12,15.83,15.0,138664,221995798.0,5.52,0.6,0.09,12.26
2020-07-31,603955,15.15,17.12,17.89,15.08,342958,588182787.0,18.58,13.23,2.0,30.32
2020-08-31,603955,17.3,18.35,21.04,16.73,549053,1051324992.0,25.18,7.18,1.23,48.55
2020-09-30,603955,18.27,16.33,19.02,15.98,272027,489451804.0,16.57,-11.01,-2.02,24.05
2020-10-30,603955,16.61,16.31,17.4,16.13,127350,215698518.0,7.78,-0.12,-0.02,11.26
2020-11-30,603955,16.19,16.94,17.65,16.15,140132,237596402.0,9.2,3.86,0.63,12.39
2020-12-31,603955,16.85,14.43,17.37,13.8,163017,250801344.0,21.07,-14.82,-2.51,12.01
2021-01-29,603955,14.37,12.51,14.43,12.36,149987,199088413.0,14.35,-13.31,-1.92,11.05
2021-02-26,603955,12.36,12.98,13.21,11.44,90227,112235222.0,14.15,3.76,0.47,6.65
2021-03-31,603955,13.02,13.61,14.36,12.84,274367,378204188.0,11.71,4.85,0.63,20.22
2021-04-30,603955,13.64,14.02,16.89,13.18,926742,1373496368.0,27.26,3.01,0.41,68.28
2021-05-31,603955,13.91,13.22,14.07,12.61,328191,435791290.0,10.41,-5.71,-0.8,24.18
2021-06-30,603955,13.31,13.5,14.12,13.06,294714,401165030.0,8.02,2.12,0.28,21.71
2021-07-30,603955,13.52,12.64,13.9,12.25,173789,231306052.0,12.22,-6.37,-0.86,12.8
2021-08-31,603955,12.65,12.67,13.36,12.48,159833,206846891.0,6.96,0.24,0.03,11.78
2021-09-30,603955,12.67,12.52,13.34,12.38,184533,239522121.0,7.58,-1.18,-0.15,13.6
2021-10-29,603955,12.64,11.89,12.85,11.6,76667,95302384.0,9.98,-5.03,-0.63,5.65
2021-11-30,603955,11.81,12.46,12.64,11.6,108957,134154913.0,8.75,4.79,0.57,8.03
2021-12-31,603955,12.46,13.19,13.39,12.33,159662,205279056.0,8.51,5.86,0.73,11.76
2022-01-28,603955,13.33,13.03,14.27,11.98,371440,500447430.0,17.36,-1.21,-0.16,27.37
2022-02-28,603955,13.09,15.87,16.25,13.09,534748,814075276.0,24.25,21.8,2.84,39.4
2022-03-31,603955,15.91,16.14,17.83,13.69,648961,1033794358.0,26.09,1.7,0.27,47.82
2022-04-29,603955,15.93,11.75,16.8,11.22,401613,583045032.0,34.57,-27.2,-4.39,29.59
2022-05-31,603955,11.74,14.03,14.29,11.45,292861,381903558.0,24.17,19.4,2.28,21.58
2022-06-30,603955,14.03,13.33,14.4,12.16,290350,377866141.0,15.97,-4.99,-0.7,21.39
2022-07-29,603955,12.17,20.15,21.45,12.17,1157857,1921356381.0,69.62,51.16,6.82,85.31
2022-08-31,603955,20.41,18.4,20.41,16.07,1104079,1960084766.0,21.54,-8.68,-1.75,81.35
2022-09-30,603955,18.22,19.78,24.3,17.98,1127712,2415959622.0,34.35,7.5,1.38,83.09
2022-10-31,603955,18.95,18.22,18.95,15.32,636863,1066302952.0,18.35,-7.89,-1.56,46.92
2022-11-30,603955,17.85,18.95,21.58,17.85,681482,1334350539.0,20.47,4.01,0.73,50.21
2022-12-30,603955,19.43,18.45,20.41,18.35,362637,703825947.0,10.87,-2.64,-0.5,26.72
2023-01-31,603955,18.57,19.64,20.72,18.33,224088,443537256.0,12.95,6.45,1.19,16.51
2023-02-28,603955,19.5,17.43,20.23,17.29,313970,589952016.0,14.97,-11.25,-2.21,23.13
2023-03-31,603955,17.43,16.15,18.44,15.49,382851,652731882.0,16.92,-7.34,-1.28,28.21
2023-04-28,603955,16.15,16.61,16.8,15.1,256008,413520421.0,10.53,2.85,0.46,18.86
2023-05-31,603955,16.39,15.5,17.55,15.15,207801,348561504.0,14.45,-6.68,-1.11,15.31
2023-06-30,603955,15.5,15.15,16.12,13.84,151734,227774661.0,14.71,-2.26,-0.35,11.18
2023-07-31,603955,15.23,16.67,17.45,15.05,247175,410613129.0,15.84,10.03,1.52,18.21
2023-08-31,603955,16.67,15.47,17.0,15.27,245116,396774695.0,10.38,-7.2,-1.2,18.06
2023-09-28,603955,15.84,15.28,16.38,14.84,199909,313662872.0,9.95,-1.23,-0.19,14.73
2023-10-31,603955,15.25,15.69,15.95,13.85,211187,318477866.0,13.74,2.68,0.41,15.56
2023-11-30,603955,15.8,15.37,16.05,15.17,235319,370724205.0,5.61,-2.04,-0.32,17.34
2023-12-29,603955,15.31,14.64,15.63,13.85,224541,331960344.0,11.58,-4.75,-0.73,16.54
2024-01-31,603955,14.64,11.92,21.63,11.85,1540236,2522123371.0,66.8,-18.58,-2.72,113.49
2024-02-29,603955,11.92,11.43,12.67,8.8,934763,1004212630.0,32.47,-4.11,-0.49,68.87
2024-03-29,603955,11.5,14.15,15.08,11.06,872396,1176422881.0,35.17,23.8,2.72,64.28
2024-04-30,603955,14.1,11.03,14.11,9.45,575916,683891890.0,32.93,-22.05,-3.12,42.43
2024-05-31,603955,11.09,10.84,11.85,10.25,485782,542206584.0,14.51,-1.72,-0.19,35.79
2024-06-28,603955,10.75,8.55,10.83,8.28,419181,385882618.0,23.52,-21.13,-2.29,30.89
2024-07-31,603955,8.63,8.69,9.24,7.17,566520,459519207.0,24.21,1.64,0.14,41.74
2024-08-30,603955,8.75,7.71,9.58,7.15,901744,754749589.0,27.96,-11.28,-0.98,66.44
2024-09-30,603955,7.73,8.87,8.99,6.71,607875,463282812.0,29.57,15.05,1.16,44.79
2024-10-31,603955,9.76,10.1,10.76,8.08,1360937,1277668969.0,30.21,13.87,1.23,100.28
2024-11-29,603955,10.15,23.69,36.53,9.5,4791192,12609080705.0,267.62,134.55,13.59,353.02
2024-12-31,603955,23.2,18.05,28.45,18.05,3776972,8742505259.0,43.9,-23.81,-5.64,278.29
2025-01-27,603955,18.15,18.21,19.5,16.2,1620234,2903666366.0,18.28,0.89,0.16,119.38
2025-02-28,603955,18.32,18.6,22.36,17.95,1611889,3171466673.0,24.22,2.14,0.39,118.77
2025-03-31,603955,18.6,19.11,21.2,18.36,1310885,2607197177.0,15.27,2.74,0.51,96.59
2025-04-30,603955,19.11,24.89,24.89,14.72,2298513,4952305534.0,53.22,30.25,5.78,169.36
2025-05-30,603955,24.83,33.75,40.72,24.45,3246238,10523791362.0,65.37,35.6,8.86,239.19
2025-06-30,603955,32.95,31.04,36.8,30.0,1282453,4302482394.0,20.15,-8.03,-2.71,94.49
2025-07-31,603955,31.28,33.8,36.5,30.07,1360170,4489472771.0,20.72,8.89,2.76,100.22
2025-08-29,603955,33.81,39.01,45.05,33.33,1242207,4840605020.0,34.67,15.41,5.21,91.53
2025-09-30,603955,39.02,34.47,39.61,33.9,633093,2355616799.0,14.64,-11.64,-4.54,46.65
2025-10-31,603955,34.27,34.73,36.54,31.13,392544,1328201095.0,15.69,0.75,0.26,28.92
2025-11-28,603955,36.3,30.59,36.3,29.69,418068,1382653564.0,19.03,-11.92,-4.14,30.8
