日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-06-29,600992,9.24,6.7,9.56,6.42,1384397,1238037340.0,34.58,-26.21,-2.38,148.7
2007-07-31,600992,6.57,8.46,8.55,6.26,696338,580861245.0,34.18,26.27,1.76,64.8
2007-08-31,600992,8.48,9.39,9.93,7.66,1412269,1381751585.0,26.83,10.99,0.93,131.42
2007-09-28,600992,9.44,9.68,9.81,8.22,826216,822686122.0,16.93,3.09,0.29,76.88
2007-10-31,600992,10.24,7.86,10.71,7.1,614631,620079167.0,37.29,-18.8,-1.82,57.19
2007-11-30,600992,7.88,7.36,7.94,7.06,209178,171869132.0,11.2,-6.36,-0.5,19.46
2007-12-28,600992,7.36,9.03,9.38,7.28,486559,447552162.0,28.53,22.69,1.67,45.28
2008-01-31,600992,9.04,8.71,9.86,7.83,623192,615935494.0,22.48,-3.54,-0.32,57.99
2008-02-29,600992,8.74,11.64,12.15,7.99,1777944,2086636893.0,47.76,33.64,2.93,165.44
2008-03-31,600992,11.6,8.54,13.11,8.42,1007944,1174058915.0,40.29,-26.63,-3.1,93.79
2008-04-30,600992,8.26,7.12,8.68,5.6,565000,444361595.0,36.07,-16.63,-1.42,52.57
2008-05-30,600992,7.24,7.17,8.71,6.82,972286,829756143.0,26.54,0.7,0.05,90.47
2008-06-30,600992,7.07,5.08,7.27,4.54,291122,186545435.0,38.08,-29.15,-2.09,27.09
2008-07-31,600992,5.11,5.34,5.72,4.73,363529,219226195.0,19.49,5.12,0.26,31.42
2008-08-29,600992,5.34,4.23,5.48,3.87,163205,85148014.0,30.15,-20.79,-1.11,14.11
2008-09-26,600992,4.21,4.08,4.68,3.52,202368,97572053.0,27.42,-3.55,-0.15,17.49
2008-10-31,600992,4.0,3.2,4.0,3.02,133762,55327127.0,24.02,-21.57,-0.88,11.56
2008-11-28,600992,3.17,4.05,4.53,3.04,666581,305667141.0,46.56,26.56,0.85,57.62
2008-12-31,600992,4.04,3.86,4.64,3.82,551692,274441164.0,20.25,-4.69,-0.19,47.69
2009-01-23,600992,3.97,4.5,4.64,3.91,350113,176661229.0,18.91,16.58,0.64,30.26
2009-02-27,600992,4.56,4.88,6.51,4.45,1268350,794906265.0,45.78,8.44,0.38,109.64
2009-03-31,600992,4.85,5.96,6.42,4.77,940326,598015581.0,33.81,22.13,1.08,81.28
2009-04-30,600992,5.97,6.64,7.03,5.8,2014644,1449179123.0,20.64,11.41,0.68,174.15
2009-05-27,600992,6.64,7.08,7.42,6.54,1141491,875669692.0,13.25,6.63,0.44,98.67
2009-06-30,600992,7.09,8.12,8.69,6.94,1574148,1302260760.0,24.72,14.69,1.04,136.07
2009-07-31,600992,8.08,8.86,9.38,7.68,1875598,1703265185.0,20.94,9.11,0.74,114.11
2009-08-31,600992,8.87,6.83,9.33,6.31,1858374,1656236531.0,34.09,-22.91,-2.03,113.06
2009-09-30,600992,6.78,8.05,9.18,6.69,1053645,921999311.0,36.46,17.86,1.22,64.1
2009-10-30,600992,8.11,8.48,9.04,8.11,600700,558976728.0,11.55,5.34,0.43,36.55
2009-11-30,600992,8.22,9.83,10.85,8.22,1082861,1107945954.0,31.01,15.92,1.35,65.88
2009-12-31,600992,10.58,10.02,10.88,9.28,971884,1059075252.0,16.28,1.93,0.19,59.13
2010-01-29,600992,10.01,8.9,10.29,8.52,786490,805483669.0,17.66,-11.18,-1.12,47.85
2010-02-26,600992,8.86,9.81,10.11,8.55,849727,877130174.0,17.53,10.22,0.91,51.7
2010-03-31,600992,9.74,9.5,10.26,9.03,865981,896869710.0,12.54,-3.16,-0.31,52.68
2010-04-30,600992,9.54,8.83,10.03,8.52,711528,725594873.0,15.89,-7.05,-0.67,43.29
2010-05-31,600992,8.58,7.35,8.95,6.94,356306,298078254.0,22.76,-16.76,-1.48,21.68
2010-06-30,600992,7.33,6.66,8.22,6.64,475555,387285308.0,21.5,-9.39,-0.69,28.93
2010-07-30,600992,6.67,7.6,7.81,6.32,462472,361029899.0,22.37,14.11,0.94,28.14
2010-08-31,600992,7.64,8.11,8.5,7.44,876699,748717661.0,13.95,6.71,0.51,53.34
2010-09-30,600992,8.09,8.3,8.76,7.95,669651,598388293.0,9.99,2.34,0.19,40.74
2010-10-29,600992,8.32,9.31,10.12,8.32,1100624,1082392756.0,21.69,12.17,1.01,66.96
2010-11-30,600992,9.34,10.46,13.25,9.25,2378132,2900691200.0,42.96,12.35,1.15,144.68
2010-12-31,600992,10.26,9.38,10.65,9.14,687326,733802921.0,14.44,-10.33,-1.08,41.82
2011-01-31,600992,9.48,9.15,10.86,8.52,797598,823596425.0,24.95,-2.45,-0.23,48.52
2011-02-28,600992,9.09,10.99,11.24,8.89,570827,606292061.0,25.68,20.11,1.84,34.73
2011-03-31,600992,11.01,10.51,11.89,10.44,1209369,1410124792.0,13.19,-4.37,-0.48,73.58
2011-04-29,600992,10.53,9.62,11.43,9.4,557655,625921832.0,19.31,-8.47,-0.89,33.93
2011-05-31,600992,9.6,9.4,12.12,9.04,1228758,1385751373.0,32.02,-2.29,-0.22,74.76
2011-06-30,600992,9.36,9.41,9.77,8.69,336188,331228232.0,11.49,0.11,0.01,20.45
2011-07-29,600992,9.4,9.49,10.48,9.15,444436,456654781.0,14.13,0.85,0.08,27.04
2011-08-31,600992,9.71,8.68,9.71,8.01,337568,314131033.0,17.91,-8.54,-0.81,20.54
2011-09-30,600992,8.74,9.39,9.9,8.15,928548,919776729.0,20.16,8.18,0.71,56.49
2011-10-31,600992,9.39,10.2,10.89,8.58,1317380,1381122905.0,24.6,8.63,0.81,80.15
2011-11-30,600992,10.04,8.89,10.7,8.75,908637,971545773.0,19.12,-12.84,-1.31,55.28
2011-12-30,600992,9.2,6.8,9.2,6.49,245848,205159341.0,30.48,-23.51,-2.09,14.96
2012-01-31,600992,6.81,6.84,7.08,5.95,160246,115546394.0,16.62,0.59,0.04,9.75
2012-02-29,600992,6.84,8.18,8.7,6.65,512865,425158893.0,29.97,19.59,1.34,31.2
2012-03-30,600992,8.2,7.72,8.65,7.5,559898,488411173.0,14.06,-5.62,-0.46,34.06
2012-04-27,600992,7.6,7.63,7.99,7.12,293462,237970896.0,11.27,-1.17,-0.09,17.85
2012-05-31,600992,7.61,7.59,7.81,7.1,212010,171765150.0,9.31,-0.52,-0.04,12.9
2012-06-29,600992,7.61,6.55,7.64,6.39,103790,77877695.0,16.47,-13.7,-1.04,6.31
2012-07-31,600992,6.57,5.92,6.68,5.67,168441,111536108.0,15.42,-9.62,-0.63,10.25
2012-08-31,600992,5.88,6.22,6.66,5.88,134336,90952144.0,13.18,5.07,0.3,8.17
2012-09-28,600992,6.09,6.05,7.01,5.8,210914,145288974.0,19.45,-2.73,-0.17,12.83
2012-10-31,600992,6.08,6.08,6.49,5.98,93632,62401335.0,8.43,0.5,0.03,5.7
2012-11-30,600992,6.08,5.34,6.31,5.23,91236,57421109.0,17.76,-12.17,-0.74,5.55
2012-12-31,600992,5.27,5.98,6.05,5.08,151229,93270204.0,18.16,11.99,0.64,9.2
2013-01-31,600992,6.03,6.66,7.07,5.91,504852,353122851.0,19.4,11.37,0.68,30.71
2013-02-28,600992,6.65,6.5,6.85,6.33,172195,120507167.0,7.81,-2.4,-0.16,10.48
2013-03-29,600992,6.47,6.22,6.76,6.14,178735,123414143.0,9.54,-4.31,-0.28,10.87
2013-04-26,600992,6.22,5.91,6.43,5.79,178759,117678472.0,10.29,-4.98,-0.31,10.88
2013-05-31,600992,5.91,6.51,6.66,5.87,207996,140779204.0,13.37,10.15,0.6,12.65
2013-06-28,600992,6.48,5.34,6.57,5.15,106563,68045683.0,21.81,-17.97,-1.17,6.48
2013-07-31,600992,5.37,5.65,5.91,5.3,165805,98785336.0,11.42,5.81,0.31,10.09
2013-08-30,600992,5.63,6.35,6.5,5.62,260411,167843548.0,15.58,12.39,0.7,15.84
2013-09-30,600992,6.34,6.31,7.02,6.13,200885,139119399.0,14.02,-0.63,-0.04,12.22
2013-10-31,600992,6.31,6.29,6.85,5.95,163557,111840280.0,14.26,-0.32,-0.02,9.95
2013-11-29,600992,6.29,6.74,7.03,6.18,171806,119970459.0,13.51,7.15,0.45,10.45
2013-12-31,600992,6.63,6.43,6.74,6.19,131009,90378900.0,8.16,-4.6,-0.31,7.97
2014-01-30,600992,6.44,6.81,8.17,5.95,474156,351724949.0,34.53,5.91,0.38,28.85
2014-02-28,600992,6.78,6.56,7.34,6.41,468311,344016634.0,13.66,-3.67,-0.25,28.49
2014-03-31,600992,6.51,6.69,7.23,6.33,360764,260834299.0,13.72,1.98,0.13,21.95
2014-04-30,600992,6.67,6.66,7.32,6.49,356727,264020059.0,12.41,-0.45,-0.03,21.7
2014-05-30,600992,6.66,6.86,6.92,6.51,125070,88790869.0,6.16,3.0,0.2,7.61
2014-06-30,600992,6.86,7.44,7.66,6.68,258592,192733101.0,14.29,8.45,0.58,15.73
2014-07-31,600992,7.35,7.95,8.08,7.26,413838,326519950.0,11.02,6.85,0.51,25.18
2014-08-29,600992,7.89,8.49,8.63,7.68,414885,355318257.0,11.95,6.79,0.54,25.24
2014-09-30,600992,8.49,10.25,10.66,8.39,512735,516122075.0,26.74,20.73,1.76,31.19
2014-10-31,600992,10.41,10.06,10.53,8.79,359019,367409885.0,16.98,-1.85,-0.19,21.84
2014-11-28,600992,10.06,11.09,11.76,9.67,627887,703838901.0,20.78,10.24,1.03,38.2
2014-12-31,600992,11.07,10.07,11.21,9.12,921969,982587723.0,18.85,-9.2,-1.02,37.62
2015-01-30,600992,10.02,10.2,10.72,9.37,475667,499686368.0,13.41,1.29,0.13,19.41
2015-02-27,600992,10.16,10.24,10.5,9.36,445051,463131093.0,11.18,0.39,0.04,18.16
2015-03-31,600992,10.28,13.47,13.55,10.27,2599593,3142616020.0,32.03,31.54,3.23,106.07
2015-04-30,600992,13.36,15.26,17.06,13.16,3147476,4922749093.0,28.95,13.29,1.79,128.42
2015-05-29,600992,15.25,17.35,20.3,14.6,3642316,6611103985.0,37.35,13.7,2.09,148.61
2015-06-30,600992,17.39,16.07,26.15,13.58,4249002,9094317425.0,72.45,-7.38,-1.28,173.36
2015-07-31,600992,15.59,13.5,16.19,7.64,3898502,5044563150.0,53.2,-15.99,-2.57,159.06
2015-08-31,600992,13.11,10.81,18.46,9.62,2902211,4144870692.0,65.48,-19.93,-2.69,118.41
2015-09-30,600992,10.59,10.09,11.47,8.63,1716853,1798396240.0,26.27,-6.66,-0.72,70.05
2015-10-30,600992,10.49,12.66,13.0,10.31,1269049,1565792859.0,26.66,25.47,2.57,51.78
2015-11-30,600992,12.29,13.47,16.49,12.07,2041453,3024894495.0,34.91,6.4,0.81,83.29
2015-12-31,600992,13.51,15.8,16.91,12.38,1718934,2553778954.0,33.63,17.3,2.33,70.13
2016-01-29,600992,15.62,10.75,15.8,9.75,1106852,1359288398.0,38.29,-31.96,-5.05,45.16
2016-02-29,600992,10.72,9.39,12.07,9.39,570686,648894259.0,24.93,-12.65,-1.36,23.28
2016-03-31,600992,9.48,12.55,12.56,9.19,1577337,1768765524.0,35.89,33.65,3.16,64.36
2016-04-29,600992,12.38,13.15,14.89,11.75,1968997,2672071442.0,25.02,4.78,0.6,80.34
2016-05-31,600992,13.04,11.86,13.82,10.5,1181039,1415360400.0,25.25,-9.81,-1.29,48.19
2016-06-30,600992,11.93,12.07,13.62,11.29,1108111,1368944263.0,19.65,1.77,0.21,45.21
2016-07-29,600992,12.1,12.0,13.06,11.75,868424,1121780143.0,10.85,-0.58,-0.07,35.43
2016-08-31,600992,12.0,13.17,13.51,11.57,821810,1062923054.0,16.17,9.75,1.17,33.53
2016-09-30,600992,13.08,13.77,14.09,12.52,1090600,1463097738.0,11.92,4.56,0.6,44.5
2016-10-31,600992,13.74,13.55,14.48,13.44,863873,1230079211.0,7.55,-1.6,-0.22,35.25
2016-11-30,600992,13.58,17.73,17.73,13.49,1869142,2894395474.0,31.29,30.85,4.18,76.26
2016-12-30,600992,18.21,16.7,21.02,16.1,3532764,6518557987.0,27.75,-5.81,-1.03,144.14
2017-01-26,600992,16.68,16.59,18.02,14.77,1219513,2074565144.0,19.46,-0.66,-0.11,49.76
2017-02-28,600992,16.44,16.28,18.21,15.91,908507,1541446026.0,13.86,-1.87,-0.31,37.07
2017-03-31,600992,16.21,16.48,16.78,14.92,968512,1579932512.0,11.43,1.23,0.2,39.52
2017-04-28,600992,16.38,15.53,16.84,14.84,601943,985795625.0,12.14,-5.76,-0.95,24.56
2017-05-31,600992,15.63,15.09,15.71,13.77,528668,816787365.0,12.49,-2.83,-0.44,21.57
2017-06-30,600992,15.02,15.61,16.6,14.56,523749,820889189.0,13.52,3.45,0.52,21.37
2017-07-31,600992,15.65,14.45,15.83,13.15,304434,455431682.0,17.17,-7.43,-1.16,12.42
2017-08-31,600992,14.45,14.03,14.9,13.8,254553,367627682.0,7.61,-2.91,-0.42,10.39
2017-09-29,600992,14.03,14.1,14.93,13.77,325666,466419918.0,8.27,0.5,0.07,13.29
2017-10-31,600992,14.17,14.56,15.68,13.75,889430,1329522125.0,13.69,3.26,0.46,36.29
2017-11-30,600992,14.69,11.58,15.16,11.44,945569,1311616492.0,25.55,-20.47,-2.98,38.58
2017-12-29,600992,11.62,10.72,11.64,10.41,497945,560892842.0,10.62,-7.43,-0.86,20.32
2018-01-31,600992,10.61,11.35,13.15,10.03,1160964,1342386352.0,29.1,5.88,0.63,47.37
2018-02-28,600992,11.13,9.0,11.62,7.75,731962,687954930.0,34.1,-20.7,-2.35,29.87
2018-03-30,600992,8.88,9.89,11.15,8.75,542764,545440348.0,26.67,9.89,0.89,22.15
2018-04-27,600992,9.77,8.86,11.01,8.65,534278,544962108.0,23.86,-10.41,-1.03,21.8
2018-05-31,600992,8.89,9.42,9.43,8.46,307109,287308582.0,10.95,6.32,0.56,12.53
2018-06-29,600992,9.11,8.53,9.3,7.05,348047,292936624.0,23.89,-9.45,-0.89,14.2
2018-07-31,600992,8.48,7.84,8.86,7.39,606701,490719804.0,17.23,-8.09,-0.69,24.75
2018-08-31,600992,7.87,7.23,7.93,7.0,250782,191298296.0,11.86,-7.78,-0.61,10.23
2018-09-28,600992,7.23,7.33,8.42,7.03,707931,559206206.0,19.23,1.38,0.1,28.88
2018-10-31,600992,7.2,6.61,7.34,5.46,300479,207037897.0,25.65,-9.82,-0.72,12.26
2018-11-30,600992,6.52,6.9,7.54,6.52,438010,320464147.0,15.43,4.39,0.29,17.87
2018-12-28,600992,7.12,6.7,7.26,6.63,206174,147445261.0,9.13,-2.9,-0.2,8.41
2019-01-31,600992,6.78,7.62,9.4,6.66,863003,717407501.0,40.9,13.73,0.92,35.21
2019-02-28,600992,7.52,8.24,8.52,7.52,570317,471838965.0,13.12,8.14,0.62,23.27
2019-03-29,600992,8.26,9.51,10.02,8.03,1195325,1080197015.0,24.15,15.41,1.27,48.77
2019-04-30,600992,9.24,8.33,9.73,8.19,1177492,1119042436.0,16.19,-12.41,-1.18,48.04
2019-05-31,600992,8.08,8.04,9.53,7.66,884404,772144613.0,22.45,-3.48,-0.29,36.08
2019-06-28,600992,7.96,8.01,8.42,7.81,445429,370033381.0,7.59,-0.37,-0.03,18.17
2019-07-31,600992,8.13,7.48,8.58,7.42,511548,419257511.0,14.48,-6.62,-0.53,20.87
2019-08-30,600992,7.53,7.07,7.53,6.78,243108,176215771.0,10.03,-5.48,-0.41,9.92
2019-09-30,600992,7.07,6.85,7.48,6.82,467552,347697249.0,9.34,-3.11,-0.22,19.08
2019-10-31,600992,6.85,6.74,7.26,6.71,199593,142312495.0,8.03,-1.61,-0.11,8.14
2019-11-29,600992,6.74,6.34,6.95,6.15,186449,123769185.0,11.87,-5.93,-0.4,7.61
2019-12-31,600992,6.34,6.67,7.32,6.21,466159,319498461.0,17.51,5.21,0.33,19.02
2020-01-23,600992,6.7,6.38,6.95,6.32,312985,217437284.0,9.45,-4.35,-0.29,12.77
2020-02-28,600992,5.72,5.92,6.29,5.37,367017,224781291.0,14.42,-7.21,-0.46,14.97
2020-03-31,600992,5.93,6.0,6.61,5.84,478205,306376606.0,13.01,1.35,0.08,19.51
2020-04-30,600992,6.38,5.8,6.38,5.66,450479,283936154.0,12.0,-3.33,-0.2,18.38
2020-05-29,600992,5.79,6.71,6.79,5.58,381568,241678893.0,20.86,15.69,0.91,15.57
2020-06-30,600992,6.62,5.99,7.16,5.89,723275,483799202.0,18.93,-10.73,-0.72,29.51
2020-07-31,600992,6.04,6.84,7.36,5.98,943543,656852954.0,23.04,14.19,0.85,38.5
2020-08-31,600992,6.84,7.32,7.6,6.84,642603,473113360.0,11.11,7.02,0.48,26.22
2020-09-30,600992,7.32,6.59,7.57,6.53,498437,367342718.0,14.21,-9.97,-0.73,20.34
2020-10-30,600992,6.66,6.43,6.93,6.37,261393,180204522.0,8.5,-2.43,-0.16,10.67
2020-11-30,600992,6.44,6.69,6.91,6.27,367274,249909393.0,9.95,4.04,0.26,14.99
2020-12-31,600992,6.69,6.93,6.94,6.13,398252,266100039.0,12.11,3.59,0.24,16.25
2021-01-29,600992,6.84,5.61,7.34,5.51,655855,429160757.0,26.41,-19.05,-1.32,26.76
2021-02-26,600992,5.58,5.7,5.87,5.12,181265,103277230.0,13.37,1.6,0.09,7.4
2021-03-31,600992,5.69,5.93,6.09,5.67,312123,188860848.0,7.37,4.04,0.23,12.74
2021-04-30,600992,5.94,6.18,6.48,5.9,362758,228404386.0,9.78,4.22,0.25,14.8
2021-05-31,600992,6.23,6.42,6.81,6.12,1094005,733083036.0,11.17,3.88,0.24,44.64
2021-06-30,600992,6.46,8.31,10.07,6.2,5723999,4863435254.0,60.28,29.44,1.89,233.55
2021-07-30,600992,8.33,8.41,9.32,7.49,2930345,2464955793.0,22.02,1.2,0.1,119.56
2021-08-31,600992,8.44,9.41,10.07,7.98,3440265,3201575563.0,24.85,11.89,1.0,140.37
2021-09-30,600992,9.37,7.67,9.47,7.22,1327584,1151818388.0,23.91,-18.49,-1.74,54.17
2021-10-29,600992,7.7,7.94,8.2,7.35,658680,526250707.0,11.08,3.52,0.27,26.88
2021-11-30,600992,7.84,8.06,8.33,7.41,856490,678312628.0,11.59,1.51,0.12,34.95
2021-12-31,600992,8.06,9.78,10.63,7.65,3182585,2924979790.0,36.97,21.34,1.72,129.85
2022-01-28,600992,9.85,10.65,11.86,9.17,5128754,5488415547.0,27.51,8.9,0.87,209.26
2022-02-28,600992,10.56,13.03,15.24,10.39,5293489,6897195035.0,45.54,22.35,2.38,215.98
2022-03-31,600992,12.98,12.34,16.67,12.03,5157890,7466865813.0,35.61,-5.3,-0.69,210.45
2022-04-29,600992,12.2,9.46,12.48,8.44,2294087,2530028478.0,32.74,-23.34,-2.88,93.6
2022-05-31,600992,9.38,13.09,13.73,9.24,2242796,2679718710.0,47.46,38.37,3.63,91.51
2022-06-30,600992,13.03,12.39,15.07,12.04,2574145,3427888527.0,23.15,-5.35,-0.7,105.03
2022-07-29,600992,12.39,16.65,23.3,11.72,5260681,9009160638.0,93.46,34.38,4.26,214.64
2022-08-31,600992,16.74,28.3,28.3,15.55,5312749,10806012115.0,76.58,69.97,11.65,216.77
2022-09-30,600992,27.41,20.29,38.72,19.92,6123566,16888159586.0,66.43,-28.3,-8.01,249.85
2022-10-31,600992,20.37,21.62,25.74,18.86,4171580,9634863323.0,33.91,6.55,1.33,170.21
2022-11-30,600992,21.67,24.09,27.61,21.18,4625481,11381330607.0,29.74,11.42,2.47,188.73
2022-12-30,600992,23.92,23.39,24.56,20.84,2954564,6823052976.0,15.44,-2.91,-0.7,120.55
2023-01-31,600992,23.17,23.63,27.5,22.62,2733270,6776378613.0,20.86,1.03,0.24,111.52
2023-02-28,600992,23.64,23.27,24.98,22.91,2079990,4995035637.0,8.76,-1.52,-0.36,84.87
2023-03-31,600992,23.11,18.75,23.52,18.19,1614040,3346931424.0,22.91,-19.42,-4.52,65.85
2023-04-28,600992,18.68,17.07,20.48,15.96,1291046,2363670363.0,24.11,-8.96,-1.68,52.68
2023-05-31,600992,16.79,16.76,18.32,16.21,1044907,1807070086.0,12.36,-1.82,-0.31,42.63
2023-06-30,600992,16.91,17.93,18.65,15.46,1335199,2299241246.0,19.03,6.98,1.17,54.48
2023-07-31,600992,17.8,18.69,19.8,16.35,1837669,3320804603.0,19.24,4.24,0.76,74.98
2023-08-31,600992,18.79,16.3,20.55,15.6,2213902,4035282946.0,26.48,-12.79,-2.39,90.33
2023-09-28,600992,16.31,16.1,16.91,15.81,872037,1422079258.0,6.75,-1.23,-0.2,35.58
2023-10-31,600992,16.08,14.58,16.08,13.71,643828,954902584.0,14.72,-9.44,-1.52,26.27
2023-11-30,600992,14.85,15.58,15.9,14.32,954555,1448731231.0,10.84,6.86,1.0,38.95
2023-12-29,600992,15.56,16.05,17.45,14.59,1638392,2621035668.0,18.36,3.02,0.47,66.85
2024-01-31,600992,16.07,12.41,17.35,12.25,1200451,1787396043.0,31.78,-22.68,-3.64,48.98
2024-02-29,600992,12.3,11.98,12.75,9.62,1033927,1203556524.0,25.22,-3.46,-0.43,42.19
2024-03-29,600992,12.05,13.11,13.11,11.6,1080706,1345467072.0,12.6,9.43,1.13,44.09
2024-04-30,600992,14.14,13.14,14.14,11.0,1428371,1813379383.0,23.95,0.23,0.03,58.28
2024-05-31,600992,13.38,14.82,14.82,12.15,1406095,1843382883.0,20.32,12.79,1.68,57.37
2024-06-28,600992,14.64,16.95,18.11,13.28,4147422,6684039330.0,32.59,14.37,2.13,169.22
2024-07-31,600992,16.53,15.39,18.22,14.17,2433883,3885614677.0,23.89,-9.2,-1.56,99.31
2024-08-30,600992,15.39,13.57,15.67,12.84,1082921,1536161609.0,18.39,-11.83,-1.82,44.18
2024-09-30,600992,13.49,16.59,16.98,12.76,1699954,2466431087.0,31.1,22.25,3.02,69.36
2024-10-31,600992,18.16,16.89,18.72,15.19,3208960,5579895488.0,21.28,1.81,0.3,130.93
2024-11-29,600992,16.89,16.92,19.26,14.82,2666389,4575531854.0,26.29,0.18,0.03,108.79
2024-12-31,600992,16.8,14.8,17.12,14.79,1152061,1890948509.0,13.77,-12.53,-2.12,47.01
2025-01-27,600992,14.79,13.37,14.83,12.57,730591,999862372.0,15.27,-9.66,-1.43,29.81
2025-02-28,600992,13.4,15.28,16.0,13.35,1502510,2235092034.0,19.82,14.29,1.91,61.3
2025-03-31,600992,15.01,14.27,17.34,14.1,2374938,3766615566.0,21.2,-6.61,-1.01,96.9
2025-04-30,600992,14.27,13.33,14.48,11.8,897509,1195527057.0,18.78,-6.59,-0.94,36.62
2025-05-30,600992,13.59,13.71,14.91,13.4,980755,1377003962.0,11.33,2.85,0.38,40.02
2025-06-30,600992,13.61,15.32,16.3,13.14,2393294,3535676399.0,23.05,11.74,1.61,97.65
2025-07-31,600992,15.3,15.76,17.3,14.34,2327528,3598286549.0,19.32,2.87,0.44,94.97
2025-08-29,600992,15.7,14.74,15.92,14.62,1372156,2103987086.0,8.25,-6.47,-1.02,55.99
2025-09-30,600992,14.73,13.99,15.55,13.91,1189697,1716188066.0,11.13,-5.09,-0.75,48.54
2025-10-31,600992,14.05,14.31,14.38,13.5,686422,960045304.0,6.29,2.29,0.32,28.01
2025-11-28,600992,14.33,14.0,15.86,13.77,1695903,2489482896.0,14.61,-2.17,-0.31,69.2
2025-12-31,600992,14.02,13.57,14.08,12.42,942835,1251353903.0,11.86,-3.07,-0.43,38.47
2026-01-30,600992,13.57,13.84,14.8,13.2,1317467,1812557930.0,11.79,1.99,0.27,53.75
