日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,603739,9.59,19.73,23.79,9.59,681991,2109459615.0,222.22,208.76,13.34,176.38
2019-02-28,603739,20.4,23.83,28.25,20.1,2578313,9001105152.0,41.31,20.78,4.1,666.8
2019-03-29,603739,23.61,21.56,28.12,20.83,2118053,7498508822.0,30.59,-9.53,-2.27,547.77
2019-04-30,603739,21.47,16.88,23.23,16.35,1040480,3196282866.0,31.91,-21.71,-4.68,269.09
2019-05-31,603739,16.18,27.02,27.02,15.1,1215423,3373321448.0,70.62,60.07,10.14,314.33
2019-06-28,603739,29.8,18.43,29.8,18.19,1935215,5902260176.0,42.97,-31.79,-8.59,500.48
2019-07-31,603739,18.68,17.39,23.79,16.8,1302451,3707668196.0,37.93,-5.64,-1.04,336.84
2019-08-30,603739,17.19,20.67,22.4,16.9,1557438,4456510792.0,31.63,18.86,3.28,402.78
2019-09-30,603739,20.33,19.1,24.07,19.1,1189063,3730098879.0,24.04,-7.6,-1.57,307.51
2019-10-31,603739,19.11,18.43,21.1,18.31,596106,1724153827.0,14.61,-3.51,-0.67,154.16
2019-11-29,603739,18.4,16.49,19.1,16.33,326334,853584246.0,15.03,-10.53,-1.94,84.4
2019-12-31,603739,16.5,17.5,18.31,15.94,358434,894450995.0,14.37,6.12,1.01,92.7
2020-01-23,603739,17.47,17.52,18.08,16.61,394125,1010870766.0,8.4,0.11,0.02,52.99
2020-02-28,603739,15.72,16.21,17.83,15.56,628930,1543441070.0,12.96,-7.48,-1.31,84.56
2020-03-31,603739,17.9,15.23,18.67,14.27,818151,1982997779.0,27.14,-6.05,-0.98,110.0
2020-04-30,603739,15.15,14.96,15.75,13.54,395315,863831672.0,14.51,-1.77,-0.27,53.15
2020-05-29,603739,14.83,16.15,16.82,14.78,507993,1170862705.0,13.64,7.95,1.19,68.3
2020-06-30,603739,16.18,18.9,20.1,15.97,1362334,3593111231.0,25.57,17.03,2.75,183.17
2020-07-31,603739,19.22,21.41,21.79,18.47,1345861,3874827922.0,17.57,13.28,2.51,180.95
2020-08-31,603739,21.75,18.84,21.84,18.4,765232,2225921440.0,16.07,-12.0,-2.57,102.89
2020-09-30,603739,18.96,16.46,18.96,16.29,343179,864327698.0,14.17,-12.63,-2.38,46.14
2020-10-30,603739,16.64,18.38,19.09,16.55,302332,785674238.0,15.43,11.66,1.92,40.65
2020-11-30,603739,18.38,16.67,18.75,16.36,247694,625127589.0,13.0,-9.3,-1.71,33.3
2020-12-31,603739,16.67,15.44,17.03,14.08,268817,612571987.0,17.7,-7.38,-1.23,36.14
2021-01-29,603739,15.25,15.56,17.17,14.4,364025,845794493.0,17.94,0.78,0.12,48.94
2021-02-26,603739,15.33,15.39,16.36,14.1,211488,471844585.0,14.52,-1.09,-0.17,28.43
2021-03-31,603739,15.53,15.91,16.94,14.97,282386,651854369.0,12.8,3.38,0.52,37.97
2021-04-30,603739,15.86,16.7,19.04,15.61,488460,1218493312.0,21.56,4.97,0.79,65.67
2021-05-31,603739,16.71,16.92,17.72,16.1,258162,569809659.0,9.7,1.32,0.22,24.79
2021-06-30,603739,16.98,16.7,17.31,15.4,275856,464853313.0,11.29,-1.3,-0.22,26.49
2021-07-30,603739,16.64,15.38,17.19,14.84,271528,456400136.0,14.07,-7.9,-1.32,26.08
2021-08-31,603739,15.25,16.02,16.89,15.19,293853,480954534.0,11.05,4.16,0.64,28.22
2021-09-30,603739,16.09,18.52,20.06,15.79,806259,1480265124.0,26.65,15.61,2.5,77.43
2021-10-29,603739,18.12,16.48,19.17,16.04,376406,676469085.0,16.9,-11.02,-2.04,36.15
2021-11-30,603739,16.62,17.3,19.31,16.27,443020,787522017.0,18.45,4.98,0.82,42.55
2021-12-31,603739,17.3,18.14,18.17,16.53,372735,664811324.0,9.48,4.86,0.84,35.8
2022-01-28,603739,18.12,16.85,19.33,16.17,652036,1212017494.0,17.42,-7.11,-1.29,30.11
2022-02-28,603739,16.93,17.97,19.02,16.92,264282,490473327.0,12.46,6.65,1.12,12.21
2022-03-31,603739,18.12,16.95,19.26,16.22,622653,1140639576.0,16.92,-5.68,-1.02,28.76
2022-04-29,603739,16.89,13.73,17.29,12.74,233536,374986900.0,26.84,-19.0,-3.22,10.79
2022-05-31,603739,13.94,14.63,15.63,13.47,302636,450799732.0,15.73,6.55,0.9,13.98
2022-06-30,603739,14.63,15.2,15.62,14.36,236569,360760257.0,8.61,3.9,0.57,10.93
2022-07-29,603739,15.22,15.37,15.83,14.53,211117,326049543.0,8.55,1.12,0.17,9.75
2022-08-31,603739,15.48,14.78,15.48,14.24,202417,306163356.0,8.07,-3.84,-0.59,9.35
2022-09-30,603739,14.85,12.95,15.05,12.65,158174,227279174.0,16.24,-12.38,-1.83,7.29
2022-10-31,603739,13.1,13.48,13.89,12.52,115688,157955126.0,10.58,4.09,0.53,4.58
2022-11-30,603739,13.43,13.89,14.49,12.8,168614,240093620.0,12.54,3.04,0.41,6.68
2022-12-30,603739,13.98,13.12,14.03,12.83,170391,236384317.0,8.64,-5.54,-0.77,6.75
2023-01-31,603739,12.85,13.84,14.04,12.85,121419,168002699.0,9.07,5.49,0.72,4.81
2023-02-28,603739,13.9,14.44,14.73,13.7,250610,363375698.0,7.44,4.34,0.6,9.93
2023-03-31,603739,14.44,14.28,14.9,13.22,281877,404522014.0,11.63,-1.11,-0.16,11.16
