日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-31,000034,7.46,9.54,9.65,6.78,707588,1104663226.0,40.77,35.51,2.5,83.58
2000-04-28,000034,9.61,7.18,9.74,7.07,219854,355637233.0,27.99,-24.74,-2.36,25.97
2000-05-31,000034,7.17,8.02,8.13,6.1,147486,211776232.75,28.27,11.7,0.84,17.42
2000-06-30,000034,8.03,7.1,8.97,6.98,223542,343715187.0,24.81,-11.47,-0.92,26.41
2000-07-31,000034,7.1,8.53,8.53,6.85,221012,333384959.0,23.66,20.14,1.43,26.11
2000-08-31,000034,8.27,7.82,9.42,7.81,506529,842598394.0,18.87,-8.32,-0.71,59.83
2000-09-29,000034,7.81,7.53,8.35,7.03,142836,216600255.5,16.88,-3.71,-0.29,16.87
2000-10-31,000034,7.52,8.05,8.64,7.28,209108,328667271.5,18.06,6.91,0.52,24.7
2000-11-30,000034,8.05,8.58,8.99,7.78,295381,478790298.0,15.03,6.58,0.53,34.89
2000-12-29,000034,8.59,8.26,8.75,7.77,128434,206392941.5,11.42,-3.73,-0.32,15.17
2001-01-19,000034,8.33,8.97,10.84,8.1,411117,738985563.0,33.17,8.6,0.71,48.56
2001-02-28,000034,8.91,8.95,9.15,7.93,202910,335602523.0,13.6,-0.22,-0.02,23.97
2001-03-30,000034,8.96,9.33,10.45,8.88,486130,880202919.0,17.54,4.25,0.38,57.42
2001-04-30,000034,9.29,8.75,9.54,8.61,237795,411018440.5,9.97,-6.22,-0.58,28.09
2001-05-31,000034,8.75,8.64,9.19,8.38,132312,221483781.0,9.26,-1.26,-0.11,15.63
2001-06-29,000034,8.64,7.91,8.74,7.7,164440,262827308.0,12.04,-8.45,-0.73,19.42
2001-07-31,000034,7.91,5.56,7.94,5.46,92899,132022796.75,31.35,-29.71,-2.35,10.97
2001-08-31,000034,5.69,5.64,6.29,5.25,89593,109192418.5,18.71,1.44,0.08,10.58
2001-09-28,000034,5.63,5.61,6.05,5.38,78006,94583632.0,11.88,-0.53,-0.03,9.21
2001-10-31,000034,5.62,4.52,5.66,4.03,71742,75888004.5,29.06,-19.43,-1.09,8.47
2001-11-30,000034,4.52,5.09,5.26,3.72,124667,128583504.44,34.07,12.61,0.57,14.73
2001-12-31,000034,5.11,4.32,5.22,4.01,77588,81873064.12,23.77,-15.13,-0.77,9.16
2002-01-31,000034,4.34,2.89,4.34,2.08,109895,82905295.88,52.31,-33.1,-1.43,12.98
2002-02-28,000034,2.89,3.16,3.36,2.76,84721,67641246.5,20.76,9.34,0.27,10.01
2002-03-29,000034,3.15,3.98,4.53,3.0,351968,331023147.75,48.42,25.95,0.82,41.57
2002-04-30,000034,3.88,4.3,4.7,3.87,194871,194037052.25,20.85,8.04,0.32,23.02
2002-05-31,000034,4.27,3.45,4.27,3.42,70105,63859981.62,19.77,-19.77,-0.85,8.28
2002-06-27,000034,3.43,4.52,5.17,2.93,333881,331037592.62,64.93,31.01,1.07,39.44
2002-07-31,000034,4.4,4.18,5.16,4.14,307159,316030565.0,22.57,-7.52,-0.34,36.28
2002-08-30,000034,4.01,4.03,4.37,3.99,68439,65624280.5,9.09,-3.59,-0.15,8.08
2002-09-27,000034,4.03,3.71,4.97,3.47,343182,335228495.5,37.22,-7.94,-0.32,40.54
2002-10-31,000034,3.76,3.55,3.88,3.31,78905,69220502.75,15.36,-4.31,-0.16,9.32
2002-11-29,000034,3.61,2.82,3.87,2.17,118711,97603858.0,47.89,-20.56,-0.73,14.02
2002-12-31,000034,2.82,2.6,3.43,2.36,270716,214513733.12,37.94,-7.8,-0.22,31.98
2003-01-29,000034,2.55,3.74,4.13,2.47,627023,538881378.0,63.85,43.85,1.14,74.06
2003-02-28,000034,3.76,3.7,4.0,3.54,145183,131596197.0,12.3,-1.07,-0.04,17.15
2003-03-31,000034,3.7,3.24,3.81,3.05,118036,98371757.75,20.54,-12.43,-0.46,13.94
2003-04-30,000034,3.24,2.63,3.49,2.47,367907,280513576.75,31.48,-18.83,-0.61,43.46
2003-05-30,000034,2.6,2.87,2.95,2.08,167606,119506947.25,33.08,9.13,0.24,19.8
2003-06-30,000034,2.87,3.06,3.2,2.65,311704,242608320.25,19.16,6.62,0.19,36.82
2003-07-31,000034,3.08,2.65,3.88,2.64,603360,505429020.0,40.52,-13.4,-0.41,71.27
2003-08-29,000034,2.65,2.6,3.14,2.47,164978,124836895.62,25.28,-1.89,-0.05,19.49
2003-09-30,000034,2.6,1.88,2.76,1.72,87675,60368457.0,40.0,-27.69,-0.72,10.36
2003-10-31,000034,1.82,1.25,2.11,1.1,78700,45489311.38,53.72,-33.51,-0.63,9.3
2003-11-28,000034,1.2,1.62,2.0,0.8,311741,169407196.38,96.0,29.6,0.37,36.82
2003-12-31,000034,1.53,1.63,2.29,1.3,357142,218481484.0,61.11,0.62,0.01,42.19
2004-01-30,000034,1.77,2.4,2.78,1.61,291419,186821081.5,71.78,47.24,0.77,34.42
2004-02-27,000034,2.42,2.62,3.09,2.29,612150,455388759.5,33.33,9.17,0.22,72.31
2004-03-31,000034,2.65,2.75,2.82,2.2,255954,183035839.5,23.66,4.96,0.13,30.23
2004-04-30,000034,2.78,1.58,3.02,1.4,324706,220968790.75,58.91,-42.55,-1.17,38.35
2004-05-31,000034,1.58,1.83,1.95,1.47,106199,61988041.62,30.38,15.82,0.25,12.54
2004-06-30,000034,1.83,1.1,1.99,1.06,120703,68432352.5,50.82,-39.89,-0.73,14.26
2004-07-30,000034,1.1,1.66,1.92,0.72,319609,171054858.06,109.09,50.91,0.56,37.75
2004-08-31,000034,1.57,1.15,1.89,0.86,368202,200422689.75,62.05,-30.72,-0.51,43.49
2004-09-30,000034,1.12,0.74,1.46,0.5,398384,188556255.0,83.48,-35.65,-0.41,47.06
2004-10-29,000034,0.7,0.35,1.04,0.17,173440,69903211.5,117.57,-52.7,-0.39,20.49
2004-11-30,000034,0.32,0.78,0.88,0.3,463844,195083556.5,165.71,122.86,0.43,54.79
2004-12-31,000034,0.77,0.19,0.98,0.18,362624,150034101.5,102.56,-75.64,-0.59,42.83
2005-01-31,000034,0.17,0.17,0.63,0.14,206172,78153575.88,257.89,-10.53,-0.02,24.35
2005-02-28,000034,0.18,0.19,0.26,-0.11,109472,36727579.0,217.65,11.76,0.02,12.93
2005-03-31,000034,0.16,-0.24,0.22,-0.38,207571,64883850.25,315.79,-226.32,-0.43,24.52
2005-04-29,000034,-0.24,-0.77,-0.02,-0.86,292650,78128055.5,-350.0,-220.83,-0.53,34.57
2005-05-31,000034,-0.83,-0.98,-0.83,-1.09,189824,30304189.25,-33.77,-27.27,-0.21,22.42
2005-06-30,000034,-0.99,-1.09,-0.91,-1.09,260406,41998484.31,-18.37,-11.22,-0.11,30.76
2005-07-29,000034,-1.1,-1.34,-1.1,-1.39,206517,23152989.5,-26.61,-22.94,-0.25,24.39
2005-08-31,000034,-1.34,-1.0,-0.77,-1.36,675999,99221237.5,-44.03,25.37,0.34,79.85
2005-09-30,000034,-1.03,-0.82,-0.43,-1.03,662554,131995805.5,-60.0,18.0,0.18,78.26
2005-10-31,000034,-0.85,-0.86,-0.75,-0.96,300679,55634621.5,-25.61,-4.88,-0.04,35.52
2005-11-30,000034,-0.89,-0.94,-0.78,-0.96,300737,53960772.38,-20.93,-9.3,-0.08,35.52
2005-12-30,000034,-0.94,-1.0,-0.92,-1.14,252382,39056476.69,-23.4,-6.38,-0.06,29.81
2006-01-25,000034,-1.0,-1.0,-0.87,-1.07,239150,39969989.0,-20.0,0.0,0.0,28.25
2006-02-28,000034,-1.01,-0.89,-0.78,-1.01,279233,48665374.19,-23.0,11.0,0.11,32.98
2006-03-31,000034,-0.89,-1.03,-0.83,-1.04,242643,41088975.13,-23.6,-15.73,-0.14,28.66
2006-04-28,000034,-1.04,-1.18,-0.94,-1.18,230688,35457466.0,-23.3,-14.56,-0.15,27.25
2006-05-31,000034,-1.2,-0.92,-0.91,-1.2,428928,67564328.0,-24.58,22.03,0.26,50.67
2006-06-30,000034,-0.92,-0.87,-0.6,-0.97,512773,95299004.12,-40.22,5.43,0.05,60.57
2006-07-31,000034,-0.88,-0.85,-0.69,-0.91,438465,83261645.38,-25.29,2.3,0.02,51.79
2006-08-31,000034,-0.88,-0.85,-0.84,-1.0,231714,40210805.38,-18.82,0.0,0.0,27.37
2006-09-29,000034,-0.83,-0.57,-0.51,-0.87,493745,102408810.75,-42.35,32.94,0.28,58.32
2006-10-31,000034,-0.56,-0.47,-0.31,-0.63,473675,116509579.25,-56.14,17.54,0.1,55.95
2006-11-10,000034,-0.45,-0.45,-0.34,-0.51,177331,44262950.25,-36.17,4.26,0.02,20.95
2006-12-29,000034,-0.38,-0.49,-0.29,-0.54,498567,126074018.94,-55.56,-8.89,-0.04,58.89
2007-01-31,000034,-0.49,0.0,0.12,-0.52,764415,227457426.5,-130.61,100.0,0.49,90.29
2007-02-28,000034,-0.02,1.93,1.93,-0.02,452285,195012610.5,-48957.83,0.0,1.93,53.42
2007-03-30,000034,2.08,2.65,3.41,1.2,1256953,822309691.0,114.51,37.31,0.72,148.47
2007-04-30,000034,2.5,4.06,4.48,2.5,1192543,1026425189.0,74.72,53.21,1.41,140.86
2007-05-31,000034,4.17,5.37,6.79,3.69,991419,1121143305.0,76.35,32.27,1.31,117.11
2007-06-28,000034,5.0,3.02,5.0,2.44,913190,818451660.0,47.67,-43.76,-2.35,107.87
2007-07-31,000034,2.77,3.02,3.43,1.88,734092,531596968.0,51.32,0.0,0.0,86.71
2007-08-31,000034,3.01,4.51,4.53,2.75,707982,612600470.75,58.94,49.34,1.49,83.63
2007-09-28,000034,4.84,5.43,5.92,4.5,695279,786820150.0,31.49,20.4,0.92,82.13
2007-10-31,000034,5.53,3.4,5.53,2.78,380189,357605482.5,50.64,-37.38,-2.03,44.91
2007-11-30,000034,3.6,3.87,4.04,2.95,257937,223107016.5,32.06,13.82,0.47,30.47
2007-12-28,000034,3.88,4.77,4.9,3.67,285839,282379904.0,31.78,23.26,0.9,33.76
2008-01-31,000034,4.83,4.51,6.92,4.46,506194,605935592.75,51.57,-5.45,-0.26,59.79
2008-02-29,000034,4.53,5.31,5.91,4.16,220777,250989764.0,38.8,17.74,0.8,26.08
2008-03-24,000034,5.31,5.14,6.04,4.53,322203,373430203.0,28.44,-3.2,-0.17,38.06
2008-07-31,000034,2.84,1.92,4.59,1.92,1205570,555582636.0,51.95,-62.65,-3.22,91.69
2008-08-29,000034,1.81,0.26,1.88,0.16,846200,239564605.25,89.58,-86.46,-1.66,64.36
2008-09-26,000034,0.23,-0.19,0.23,-0.42,795762,146901950.25,250.0,-173.08,-0.45,60.52
2008-10-31,000034,-0.25,-0.73,-0.22,-0.75,528628,82065905.0,-278.95,-284.21,-0.54,40.2
2008-11-28,000034,-0.74,-0.5,-0.3,-0.74,795579,122747111.12,-60.27,31.51,0.23,60.51
2008-12-31,000034,-0.5,-0.21,0.2,-0.53,1403698,277052841.0,-146.0,58.0,0.29,106.76
2009-01-23,000034,-0.25,0.04,0.04,-0.25,498070,98233858.5,-138.1,119.05,0.25,37.88
2009-02-27,000034,0.07,0.54,1.32,0.06,1641525,447739391.5,3150.0,1250.0,0.5,124.84
2009-03-31,000034,0.43,1.26,1.31,0.41,1530427,447177254.0,166.67,133.33,0.72,116.39
2009-04-30,000034,1.22,1.45,1.86,0.98,1782648,614598473.0,69.84,15.08,0.19,135.58
2009-05-26,000034,1.45,2.06,2.44,1.38,1132433,439269035.0,73.1,42.07,0.61,86.13
2009-06-30,000034,2.07,3.36,3.86,1.96,1411673,703651115.0,92.23,63.11,1.3,107.36
2009-07-31,000034,3.36,4.13,4.92,3.25,1305030,811429354.5,49.7,22.92,0.77,69.22
2009-08-31,000034,4.2,4.35,4.91,3.4,1131109,704167471.0,36.56,5.33,0.22,60.0
2009-09-30,000034,4.33,5.36,6.06,4.01,1214128,869828585.0,47.13,23.22,1.01,64.4
2009-10-30,000034,5.59,6.26,6.42,5.41,862608,688455800.0,18.84,16.79,0.9,45.75
2009-11-30,000034,6.51,6.28,7.46,5.76,1899291,1677051716.0,27.16,0.32,0.02,100.74
2009-12-10,000034,6.29,6.76,6.76,5.9,818042,687610228.0,13.69,7.64,0.48,43.39
2010-09-30,000034,7.2,5.05,7.45,4.78,1234500,1002813574.0,39.5,-25.3,-1.71,60.74
2010-10-29,000034,5.14,5.99,6.45,5.1,1142790,898190128.0,26.73,18.61,0.94,56.23
2010-11-30,000034,6.05,7.03,8.7,6.05,2253772,2137479744.0,44.24,17.36,1.04,110.89
2010-12-31,000034,6.97,6.24,7.61,5.86,760985,690073548.0,24.89,-11.24,-0.79,37.44
2011-01-31,000034,6.31,6.11,6.46,5.7,417619,340965909.5,12.18,-2.08,-0.13,20.55
2011-02-28,000034,6.1,6.88,7.26,5.96,790684,681197842.0,21.28,12.6,0.77,38.9
2011-03-30,000034,7.12,6.89,8.02,6.84,1312708,1231475566.0,17.15,0.15,0.01,64.59
2011-04-29,000034,7.24,6.49,8.96,6.18,2601129,2595098634.0,40.35,-5.81,-0.4,127.98
2011-05-31,000034,6.48,5.13,6.65,4.94,625784,510628972.0,26.35,-20.96,-1.36,30.79
2011-06-30,000034,5.22,5.06,5.56,4.71,341879,246205030.0,16.57,-1.36,-0.07,16.82
2011-07-29,000034,5.07,5.78,7.56,5.07,2115191,1813797074.0,49.21,14.23,0.72,62.2
2011-08-31,000034,5.79,5.07,5.99,4.2,952181,684124416.0,30.97,-12.28,-0.71,28.0
2011-09-30,000034,5.07,4.22,5.78,4.16,716312,518479210.0,31.95,-16.77,-0.85,21.06
2011-10-31,000034,4.24,4.47,4.58,3.89,235900,149083237.75,16.35,5.92,0.25,6.94
2011-11-30,000034,4.42,3.66,4.92,3.48,687628,444277652.0,32.21,-18.12,-0.81,20.22
2011-12-30,000034,3.76,1.87,4.01,1.62,362849,179232737.5,65.3,-48.91,-1.79,10.67
2012-01-31,000034,1.89,3.12,3.19,1.37,1250603,598856073.62,97.33,66.84,1.25,36.78
2012-02-29,000034,3.12,3.2,3.75,2.89,2144601,1157036436.0,27.56,2.56,0.08,63.06
2012-03-30,000034,3.17,2.55,3.87,2.36,1581598,854058584.0,47.19,-20.31,-0.65,46.51
2012-04-27,000034,2.57,3.54,4.54,2.42,3235598,1868687387.0,83.14,38.82,0.99,95.15
2012-05-31,000034,3.66,3.07,3.76,2.8,1284109,690194790.0,27.12,-13.28,-0.47,37.76
2012-06-29,000034,3.07,2.58,3.31,2.36,749598,368592527.0,30.94,-15.96,-0.49,22.04
2012-07-31,000034,2.61,2.08,2.82,1.9,739926,326217009.0,35.66,-19.38,-0.5,21.76
2012-08-31,000034,2.05,2.08,2.79,1.98,712645,313683818.0,38.94,0.0,0.0,20.96
2012-09-28,000034,2.13,2.19,2.96,2.01,1081215,493422975.0,45.67,5.29,0.11,31.79
2012-10-31,000034,2.19,2.13,2.44,2.05,368533,157766432.0,17.81,-2.74,-0.06,10.84
2012-11-30,000034,2.12,1.42,2.28,1.31,291479,116972501.0,45.54,-33.33,-0.71,8.57
2012-12-31,000034,1.4,2.04,2.15,1.4,1026943,403434818.0,52.82,43.66,0.62,30.2
2013-01-31,000034,2.06,2.1,2.56,1.95,1087187,466709465.0,29.9,2.94,0.06,31.97
2013-02-28,000034,2.11,2.2,2.32,2.01,396173,167073579.0,14.76,4.76,0.1,11.65
2013-03-29,000034,2.2,1.95,2.24,1.85,500941,205173890.0,17.73,-11.36,-0.25,14.73
2013-04-26,000034,2.0,1.95,2.14,1.66,460865,182188230.0,24.62,0.0,0.0,13.55
2013-05-31,000034,1.96,2.1,2.19,1.88,965919,396564164.0,15.9,7.69,0.15,28.4
2013-06-13,000034,2.1,2.16,2.3,1.86,373138,154047398.0,20.95,2.86,0.06,10.97
2013-07-31,000034,2.13,1.77,2.13,1.46,656173,249560236.0,31.02,-18.06,-0.39,19.3
2013-08-30,000034,1.77,2.34,2.38,1.76,980055,405144315.0,35.03,32.2,0.57,28.82
2013-09-30,000034,2.35,2.34,2.43,2.07,918090,393277969.0,15.38,0.0,0.0,27.0
2013-10-31,000034,2.31,2.17,2.7,2.07,985386,443722962.0,26.92,-7.26,-0.17,28.98
2013-11-29,000034,2.17,2.34,2.37,2.07,483352,206499476.0,13.82,7.83,0.17,14.21
2013-12-31,000034,2.25,2.17,2.71,1.98,1101604,486036093.0,31.2,-7.26,-0.17,32.39
2014-01-30,000034,2.17,2.07,2.25,1.74,454640,182892747.0,23.5,-4.61,-0.1,13.37
2014-02-28,000034,2.05,2.06,2.39,1.96,471413,200251470.0,20.77,-0.48,-0.01,13.86
2014-03-31,000034,2.05,2.86,3.25,2.04,1970102,950960350.0,58.74,38.83,0.8,57.93
2014-04-30,000034,2.81,2.24,2.93,2.07,787854,363981372.0,30.07,-21.68,-0.62,23.17
2014-05-30,000034,2.24,2.36,2.49,2.08,419969,180901029.0,18.3,5.36,0.12,12.35
2014-06-30,000034,2.38,2.75,3.24,2.23,1000663,481844654.0,42.8,16.53,0.39,29.43
2014-07-31,000034,2.8,4.2,4.32,2.54,2727242,1490570814.0,64.73,52.73,1.45,80.2
2014-08-29,000034,4.19,4.98,5.56,3.71,2015037,1332766158.0,44.05,18.57,0.78,59.25
2014-09-30,000034,4.95,5.07,5.51,4.51,1478413,1043523809.0,20.08,1.81,0.09,43.47
2014-10-31,000034,5.09,5.14,5.9,4.63,1916855,1403709236.0,25.05,1.38,0.07,56.37
2014-11-28,000034,5.18,5.33,5.72,4.77,1597450,1167747273.0,18.48,3.7,0.19,46.97
2014-12-31,000034,5.27,4.8,5.45,4.57,1675644,1183089870.0,16.51,-9.94,-0.53,49.27
2015-01-30,000034,4.78,4.73,4.96,4.11,1051261,699901814.0,17.71,-1.46,-0.07,30.91
2015-02-27,000034,4.64,6.18,6.36,3.96,1649532,1206572619.0,50.74,30.66,1.45,48.51
2015-03-20,000034,6.19,7.16,7.31,5.9,1892633,1604542944.0,22.82,15.86,0.98,55.66
2015-08-31,000034,8.08,9.09,9.09,8.08,208609,230416018.0,14.11,26.96,1.93,6.13
2015-09-30,000034,9.76,9.45,11.31,5.66,8397579,8890202576.0,62.16,3.96,0.36,246.94
2015-10-30,000034,9.76,13.71,16.52,9.72,6754467,10885559440.0,71.96,45.08,4.26,198.62
2015-11-30,000034,12.96,16.4,21.76,12.46,3537681,6539623689.0,67.83,19.62,2.69,104.03
2015-12-23,000034,16.23,25.91,27.85,14.76,3295161,7340078779.0,79.82,57.99,9.51,96.9
2016-04-29,000034,23.12,17.72,23.12,16.71,2210273,4565413419.0,24.74,-31.61,-8.19,65.0
2016-05-31,000034,17.46,16.75,18.94,13.26,1738734,3134546071.0,32.05,-5.47,-0.97,51.13
2016-06-30,000034,16.88,20.46,21.46,15.82,926291,1862414568.0,33.67,22.15,3.71,27.24
2016-07-29,000034,20.45,26.46,30.93,19.46,2769172,7635035521.0,56.06,29.33,6.0,81.43
2016-08-31,000034,26.75,28.8,32.93,24.08,1622367,4900934014.0,33.45,8.84,2.34,45.32
2016-09-30,000034,29.0,26.61,29.46,25.96,730373,2140650421.0,12.15,-7.6,-2.19,20.4
2016-10-31,000034,26.61,28.31,32.06,26.56,944062,3011168908.0,20.67,6.39,1.7,26.37
2016-11-30,000034,28.46,24.77,29.39,24.14,1007189,2898637634.0,18.54,-12.5,-3.54,28.14
2016-12-30,000034,24.96,20.28,25.39,19.84,807652,1959740265.0,22.41,-18.13,-4.49,22.56
2017-01-26,000034,20.39,19.76,20.76,17.25,627131,1337494973.0,17.31,-2.56,-0.52,17.52
2017-02-28,000034,19.58,22.58,23.23,18.93,669757,1511772053.0,21.76,14.27,2.82,18.71
2017-03-20,000034,22.81,22.41,22.81,21.06,735013,1745700550.0,7.75,-0.75,-0.17,20.53
2017-07-31,000034,19.97,14.75,19.97,14.39,893526,1583354624.0,24.9,-34.18,-7.66,24.96
2017-08-31,000034,14.75,17.66,18.11,14.67,1368914,2507636358.0,23.32,19.73,2.91,38.24
2017-09-28,000034,17.65,19.56,20.94,17.38,1167232,2507181811.0,20.16,10.76,1.9,32.61
