日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,688038,39.9,22.78,42.73,21.51,820789,2412936088.0,249.65,168.0,14.28,346.82
2021-08-31,688038,22.41,20.56,25.18,20.49,396358,925988443.0,20.59,-9.75,-2.22,167.48
2021-09-30,688038,20.77,18.38,21.8,18.23,138870,286792560.0,17.36,-10.6,-2.18,58.68
2021-10-29,688038,18.41,16.6,20.19,16.41,81153,152164981.0,20.57,-9.68,-1.78,34.29
2021-11-30,688038,17.26,19.58,20.35,16.27,156362,293235876.0,24.58,17.95,2.98,66.07
2021-12-31,688038,19.58,19.01,20.62,17.7,203585,392406671.0,14.91,-2.91,-0.57,84.62
2022-01-28,688038,19.21,17.2,20.93,17.1,229758,450550353.0,20.15,-9.52,-1.81,92.91
2022-02-28,688038,17.39,17.17,18.34,16.91,86012,153234260.0,8.31,-0.17,-0.03,34.78
2022-03-31,688038,17.4,15.68,17.67,14.66,83872,136192607.0,17.53,-8.68,-1.49,33.92
2022-04-29,688038,15.67,12.5,15.82,11.48,63160,87147145.0,27.68,-20.28,-3.18,25.54
2022-05-31,688038,12.4,13.1,13.6,11.94,71384,91716481.0,13.28,4.8,0.6,28.87
2022-06-30,688038,13.04,13.93,16.23,12.92,224008,320289115.0,25.27,6.34,0.83,88.51
2022-07-29,688038,13.81,13.69,13.99,12.37,116194,152729326.0,11.63,-1.72,-0.24,14.53
2022-08-31,688038,13.53,13.73,15.59,12.83,239946,345075216.0,20.16,0.29,0.04,30.01
2022-09-30,688038,13.61,12.29,14.82,11.83,154700,205858115.0,21.78,-10.49,-1.44,19.35
2022-10-31,688038,12.16,13.88,14.33,11.88,202161,268432367.0,19.93,12.94,1.59,25.28
2022-11-30,688038,13.8,12.83,14.82,12.65,431337,596107464.0,15.63,-7.56,-1.05,53.95
2022-12-30,688038,12.9,11.89,13.57,11.6,200840,252664105.0,15.35,-7.33,-0.94,25.12
2023-01-31,688038,11.81,13.06,13.38,11.81,196851,251160960.0,13.2,9.84,1.17,24.53
2023-02-28,688038,13.06,13.98,15.47,13.02,750376,1084061515.0,18.76,7.04,0.92,93.51
2023-03-31,688038,13.88,16.1,17.5,13.84,1526283,2435460700.0,26.18,15.16,2.12,190.21
2023-04-28,688038,16.2,13.97,17.18,12.56,924450,1417614570.0,28.7,-13.23,-2.13,115.21
2023-05-31,688038,13.97,15.03,15.25,13.34,460896,656503335.0,13.67,7.59,1.06,57.44
2023-06-30,688038,15.09,14.96,15.87,14.11,424423,637602486.0,11.71,-0.47,-0.07,52.86
2023-07-31,688038,15.02,14.21,15.45,13.95,433330,635003184.0,10.03,-5.01,-0.75,53.23
2023-08-31,688038,14.15,14.32,14.98,12.72,602354,836535998.0,15.9,0.77,0.11,73.99
2023-09-28,688038,14.19,13.5,14.42,13.08,391804,537981542.0,9.36,-5.73,-0.82,48.13
2023-10-31,688038,13.54,13.21,13.78,12.18,259798,340620828.0,11.85,-2.15,-0.29,31.91
2023-11-30,688038,13.25,14.76,15.96,13.05,529355,764097760.0,22.03,11.73,1.55,65.02
2023-12-29,688038,14.7,14.41,16.47,13.27,799413,1192528151.0,21.68,-2.37,-0.35,98.19
2024-01-31,688038,14.4,9.89,14.69,9.72,447644,561450351.0,34.49,-31.37,-4.52,54.98
2024-02-29,688038,9.79,8.93,10.15,5.66,817367,646368969.0,45.4,-9.71,-0.96,100.4
2024-03-29,688038,8.99,9.21,10.06,8.42,518043,476956346.0,18.37,3.14,0.28,63.63
2024-04-30,688038,9.19,9.61,10.12,6.52,593446,490769596.0,39.09,4.34,0.4,72.89
2024-05-31,688038,9.63,9.51,10.54,8.9,540897,521157209.0,17.07,-1.04,-0.1,66.44
2024-06-28,688038,9.36,9.52,11.0,7.59,722309,681157560.0,35.86,0.11,0.01,88.72
2024-07-31,688038,9.54,9.32,9.69,8.01,392451,347510072.0,17.65,-2.1,-0.2,33.72
2024-08-30,688038,9.34,8.87,9.44,8.09,314594,271769241.0,14.48,-4.83,-0.45,27.03
2024-09-30,688038,8.9,11.73,11.99,8.2,406075,377168834.0,42.73,32.24,2.86,34.89
2024-10-31,688038,13.98,14.15,15.2,11.3,1370768,1853482988.0,33.25,20.63,2.42,117.79
2024-11-29,688038,14.3,13.5,16.16,12.41,887505,1250333429.0,26.5,-4.59,-0.65,76.26
2024-12-31,688038,13.63,12.15,14.5,12.12,544098,729580872.0,17.63,-10.0,-1.35,46.75
2025-01-27,688038,12.15,14.41,14.77,10.55,671162,878659464.0,34.73,18.6,2.26,57.67
2025-02-28,688038,14.7,15.71,17.77,14.2,1290938,2044862062.0,24.77,9.02,1.3,110.93
2025-03-31,688038,15.79,16.1,17.22,13.47,581835,911003102.0,23.87,2.48,0.39,50.0
2025-04-30,688038,16.02,16.16,16.56,10.73,579136,822642343.0,36.21,0.37,0.06,49.77
2025-05-30,688038,16.03,15.38,17.38,15.27,535973,873150329.0,13.06,-4.83,-0.78,46.06
2025-06-30,688038,15.5,15.87,17.09,14.72,440813,691462077.0,15.41,3.19,0.49,37.88
2025-07-31,688038,15.94,16.31,16.76,15.13,630663,1004536777.0,10.27,2.77,0.44,54.19
2025-08-29,688038,16.4,15.8,18.38,15.8,980231,1697993016.0,15.82,-3.13,-0.51,84.23
2025-09-30,688038,15.85,19.9,20.59,14.12,1224227,2033202043.0,40.95,25.95,4.1,105.2
2025-10-31,688038,19.8,18.84,21.7,18.16,1362260,2728207042.0,17.79,-5.33,-1.06,117.06
2025-11-28,688038,19.01,17.04,19.21,16.15,767339,1344345378.0,16.24,-9.55,-1.8,65.94
2025-12-31,688038,16.88,17.67,17.82,14.92,532226,874331654.0,17.02,3.7,0.63,45.73
2026-01-30,688038,17.65,21.53,23.78,17.33,1105556,2290620636.0,36.5,21.84,3.86,95.0
