日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-09-28,000931,15.22,14.49,16.15,13.9,174702,260764028.5,14.65,-5.66,-0.87,4.66
2001-10-31,000931,14.14,12.97,14.35,11.7,325663,424734949.0,18.29,-10.49,-1.52,8.69
2001-11-30,000931,12.98,13.81,13.95,11.81,193396,258106406.12,16.5,6.48,0.84,5.16
2001-12-31,000931,13.83,12.58,14.04,12.4,139501,186493310.0,11.88,-8.91,-1.23,3.72
2002-01-31,000931,12.58,11.42,12.58,10.02,210577,234322311.25,20.35,-9.22,-1.16,5.62
2002-02-28,000931,11.4,11.8,12.46,11.16,151394,179743355.0,11.38,3.33,0.38,4.04
2002-03-29,000931,11.7,13.51,15.48,11.4,833663,1164154488.5,34.58,14.49,1.71,22.24
2002-04-30,000931,13.48,13.02,13.95,12.52,233274,312433976.5,10.58,-3.63,-0.49,6.22
2002-05-31,000931,13.15,12.12,13.55,12.01,154476,196051795.5,11.83,-6.91,-0.9,4.12
2002-06-27,000931,11.9,13.7,14.28,11.18,356102,470279921.0,25.58,13.04,1.58,9.5
2002-07-31,000931,13.8,12.89,14.39,12.2,489612,660107988.0,15.99,-5.91,-0.81,13.06
2002-08-30,000931,12.88,12.97,13.49,12.5,176486,229806225.0,7.68,0.62,0.08,4.71
2002-09-27,000931,12.99,12.19,13.28,12.0,99345,125868976.25,9.87,-6.01,-0.78,2.65
2002-10-31,000931,12.09,11.22,12.34,11.0,87214,102410533.25,10.99,-7.96,-0.97,2.33
2002-11-29,000931,11.22,9.6,11.8,8.65,182575,182999489.75,28.07,-14.44,-1.62,4.87
2002-12-31,000931,9.58,9.61,10.85,8.9,534255,537359302.25,20.31,0.1,0.01,14.25
2003-01-29,000931,9.6,10.54,11.4,9.4,699584,742319705.0,20.81,9.68,0.93,18.66
2003-02-28,000931,10.57,10.42,11.1,10.1,166926,176581474.5,9.49,-1.14,-0.12,4.45
2003-03-31,000931,10.4,9.64,10.54,9.28,135848,133955665.5,12.09,-7.49,-0.78,3.62
2003-04-30,000931,9.68,8.07,10.09,8.0,413425,384477495.5,21.68,-16.29,-1.57,11.03
2003-05-29,000931,8.07,8.68,8.75,7.32,357019,295451145.5,17.72,7.56,0.61,9.52
2003-06-30,000931,8.83,7.64,8.85,7.63,190963,157483907.0,14.06,-11.98,-1.04,5.09
2003-07-31,000931,7.64,7.57,7.91,7.35,137824,104669800.38,7.33,-0.92,-0.07,3.68
2003-08-29,000931,7.59,8.0,8.11,7.5,289119,225926604.25,8.06,5.68,0.43,7.71
2003-09-30,000931,7.96,8.28,8.88,7.9,685423,577308118.0,12.25,3.5,0.28,18.29
2003-10-31,000931,8.2,6.26,8.59,5.9,388207,287870558.0,32.49,-24.4,-2.02,10.36
2003-11-28,000931,6.26,6.16,7.18,5.55,663674,421739579.75,26.04,-1.6,-0.1,17.71
2003-12-31,000931,6.13,5.2,6.95,5.1,734606,449851426.0,30.03,-15.58,-0.96,19.6
2004-01-30,000931,5.18,5.94,6.75,5.16,686546,414103477.0,30.58,14.23,0.74,18.32
2004-02-27,000931,5.9,7.18,7.78,5.66,1759942,1234516896.0,35.69,20.88,1.24,46.95
2004-03-31,000931,7.18,6.81,7.25,6.32,1206879,807281534.0,12.95,-5.15,-0.37,32.2
2004-04-30,000931,6.82,4.72,7.16,4.58,654112,412505370.0,37.89,-30.69,-2.09,17.45
2004-05-31,000931,4.63,4.33,5.09,4.29,341260,163026380.5,16.95,-8.26,-0.39,9.1
2004-06-30,000931,4.3,3.45,4.6,3.42,393430,161453626.5,27.25,-20.32,-0.88,10.5
2004-07-30,000931,3.4,3.76,3.94,3.31,401824,146814754.0,18.26,8.99,0.31,10.72
2004-08-31,000931,3.76,3.72,4.1,3.55,431896,165422504.25,14.63,-1.06,-0.04,11.52
2004-09-30,000931,3.7,3.62,4.12,3.38,408631,155392911.88,19.89,-2.69,-0.1,10.9
2004-10-29,000931,3.63,3.43,3.82,3.08,310239,105159107.75,20.44,-5.25,-0.19,8.28
2004-11-30,000931,3.4,3.56,3.85,3.18,446787,157288782.12,19.53,3.79,0.13,11.92
2004-12-31,000931,3.53,3.13,3.73,3.11,211954,72449725.5,17.42,-12.08,-0.43,5.65
2005-01-31,000931,3.13,3.02,3.43,3.02,220969,72019340.5,13.1,-3.51,-0.11,5.89
2005-02-28,000931,3.0,3.18,3.27,2.82,179499,54997778.38,14.9,5.3,0.16,4.79
2005-03-31,000931,3.18,2.99,3.33,2.87,289304,89909775.12,14.47,-5.97,-0.19,7.72
2005-04-28,000931,2.99,2.67,3.24,2.59,384431,114738699.5,21.74,-10.7,-0.32,10.26
2005-05-31,000931,2.55,2.84,3.1,2.29,716650,204173625.0,30.34,6.37,0.17,19.12
2005-06-30,000931,2.86,2.74,3.17,2.7,504654,149473713.75,16.55,-3.52,-0.1,13.46
2005-07-29,000931,2.74,2.45,2.78,2.25,411076,100548518.75,19.34,-10.58,-0.29,10.97
2005-08-31,000931,2.46,2.71,2.99,2.4,1004243,275960601.25,24.08,10.61,0.26,26.79
2005-09-30,000931,2.7,2.59,3.1,2.5,734232,209644164.5,22.14,-4.43,-0.12,19.59
2005-10-31,000931,2.6,2.32,2.8,2.28,263972,69197260.5,20.08,-10.42,-0.27,7.04
2005-11-30,000931,2.31,2.37,2.49,2.26,249328,59813903.5,9.91,2.16,0.05,6.65
2005-12-30,000931,2.36,2.41,2.56,2.25,507488,124279073.75,13.08,1.69,0.04,13.54
2006-01-25,000931,2.45,2.55,2.76,2.42,660572,173462275.5,14.11,5.81,0.14,17.62
2006-02-28,000931,2.57,2.62,2.74,2.49,407544,106151083.75,9.8,2.75,0.07,10.87
2006-03-31,000931,2.5,2.46,2.55,2.29,496139,119753952.75,9.92,-6.11,-0.16,13.24
2006-04-28,000931,2.46,3.45,3.97,2.45,2691757,925297286.5,61.79,40.24,0.99,71.81
2006-05-31,000931,3.49,4.64,4.95,3.3,2420738,1011667284.0,47.83,34.49,1.19,64.58
2006-06-30,000931,4.6,4.55,5.36,4.01,1748303,822533664.0,29.09,-1.94,-0.09,46.64
2006-07-31,000931,4.5,5.83,6.25,3.98,1721002,851474136.0,49.89,28.13,1.28,45.91
2006-08-31,000931,5.68,5.38,5.93,4.57,1653257,847212908.0,23.33,-7.72,-0.45,44.1
2006-09-22,000931,5.35,5.18,5.59,5.0,899762,477546953.0,10.97,-3.72,-0.2,24.0
2006-10-31,000931,5.3,4.43,5.58,4.25,545679,266541485.0,25.68,-14.48,-0.75,14.56
2006-11-23,000931,4.59,4.81,4.85,4.21,749634,340217288.0,14.45,8.58,0.38,20.0
2007-01-31,000931,5.5,5.98,6.55,5.05,3157271,1824064856.0,31.19,24.32,1.17,72.61
2007-02-28,000931,5.88,6.46,6.98,5.48,2030010,1265988932.0,25.08,8.03,0.48,46.69
2007-03-30,000931,6.36,7.82,8.54,6.01,3965649,2885767592.0,39.16,21.05,1.36,91.2
2007-04-30,000931,7.81,10.91,11.0,7.78,4474905,4059583920.0,41.18,39.51,3.09,102.91
2007-05-31,000931,11.28,10.48,12.94,10.29,5052262,5928355696.0,24.29,-3.94,-0.43,116.19
2007-06-29,000931,10.9,9.01,11.42,7.6,5318347,5217735680.0,36.45,-14.03,-1.47,122.31
2007-07-31,000931,8.9,8.74,9.6,6.77,2490581,2031367736.0,31.41,-3.0,-0.27,57.28
2007-08-31,000931,8.77,16.18,16.18,7.9,5288668,5516919424.0,94.74,85.13,7.44,121.63
2007-09-28,000931,17.79,14.76,17.79,11.91,5879623,8624019712.0,36.34,-8.78,-1.42,135.22
2008-05-30,000931,16.23,10.02,17.8,9.91,3147712,4369291024.0,53.46,-32.11,-4.74,72.39
2008-06-30,000931,9.9,7.5,10.89,6.54,1850968,1538623900.0,43.41,-25.15,-2.52,42.57
2008-07-31,000931,7.5,7.71,9.5,6.95,2496310,2108758014.0,34.0,2.8,0.21,57.41
2008-08-29,000931,7.56,4.84,8.01,4.43,1232514,755248761.0,46.43,-37.22,-2.87,28.35
2008-09-26,000931,4.69,4.2,5.38,3.48,1302592,577259297.0,39.26,-13.22,-0.64,29.96
2008-10-31,000931,4.02,2.59,4.09,2.54,1030967,348673543.5,36.9,-38.33,-1.61,23.71
2008-11-21,000931,2.59,3.74,4.12,2.48,2450632,841662240.0,63.32,44.4,1.15,56.36
2008-12-31,000931,3.37,3.15,4.55,3.03,6360627,2381547229.0,40.64,-15.78,-0.59,146.28
2009-01-23,000931,3.19,3.51,3.67,3.15,1915133,659259894.0,16.51,11.43,0.36,44.04
2009-02-27,000931,3.55,3.93,5.59,3.5,6500858,3032004732.0,59.54,11.97,0.42,136.77
2009-03-31,000931,3.93,5.64,5.92,3.87,5606508,2819133988.0,52.16,43.51,1.71,117.95
2009-04-30,000931,5.66,5.46,6.35,5.12,4904835,2824752376.0,21.81,-3.19,-0.18,102.54
2009-05-27,000931,5.47,5.78,6.48,5.4,3337888,1971827056.0,19.78,5.86,0.32,69.78
2009-06-30,000931,5.85,6.02,6.26,5.53,3531000,2083511196.0,12.63,4.15,0.24,73.82
2009-07-31,000931,5.98,6.3,7.07,5.81,5972829,3899023472.0,20.93,4.65,0.28,124.87
2009-08-31,000931,6.33,5.28,6.78,4.72,2625559,1509522488.0,32.7,-16.19,-1.02,54.75
2009-09-30,000931,5.25,5.19,6.52,5.03,4172218,2430078062.0,28.22,-1.7,-0.09,87.01
2009-10-30,000931,5.27,5.68,6.18,5.24,1488174,858843508.0,18.11,9.44,0.49,31.03
2009-11-30,000931,5.56,6.59,7.21,5.48,4592380,2941028724.0,30.46,16.02,0.91,90.67
2009-12-31,000931,6.53,6.57,7.39,6.11,3880300,2655144572.0,19.42,-0.3,-0.02,76.61
2010-01-29,000931,6.57,5.9,6.85,5.82,2075891,1337105578.0,15.68,-10.2,-0.67,40.98
2010-02-26,000931,5.95,6.49,6.62,5.74,1090890,679782944.0,14.92,10.0,0.59,21.54
2010-03-30,000931,6.48,6.58,6.78,6.12,1917798,1248886128.0,10.17,1.39,0.09,37.86
2010-04-30,000931,6.6,8.16,8.48,6.12,8238824,6132695700.0,35.87,24.01,1.58,162.66
2010-05-31,000931,8.3,7.05,8.96,6.45,9688887,7436826544.0,30.76,-13.6,-1.11,191.29
2010-06-30,000931,6.9,7.34,8.47,6.86,7953547,6218656640.0,22.84,4.11,0.29,157.03
2010-07-30,000931,7.35,8.26,8.58,6.51,6670569,5188849104.0,28.2,12.53,0.92,131.7
2010-08-31,000931,8.25,9.36,9.78,7.73,8044521,6987350352.0,24.82,13.32,1.1,158.82
2010-09-29,000931,9.33,8.35,10.24,8.34,4732500,4411968376.0,20.3,-10.79,-1.01,93.43
2010-10-29,000931,8.52,8.27,9.15,7.65,3310793,2788663504.0,17.96,-0.96,-0.08,65.36
2010-11-30,000931,8.3,7.33,9.41,7.1,5955942,5004684368.0,27.93,-11.37,-0.94,117.59
2010-12-31,000931,7.31,6.65,7.57,6.48,1848768,1306347718.0,14.87,-9.28,-0.68,36.5
2011-01-31,000931,6.66,6.28,7.09,6.02,1276111,845349806.0,16.09,-5.56,-0.37,25.19
2011-02-28,000931,6.28,9.2,9.47,6.16,8186362,6723848032.0,52.71,46.5,2.92,161.62
2011-03-31,000931,8.98,8.69,10.0,8.58,9338945,8585603872.0,15.43,-5.54,-0.51,184.38
2011-04-29,000931,8.7,7.99,9.06,7.83,2538275,2159233456.0,14.15,-8.06,-0.7,50.11
2011-05-31,000931,8.0,7.23,9.17,6.9,3036382,2536984064.0,28.41,-9.51,-0.76,59.95
2011-06-30,000931,7.23,7.42,7.66,6.93,1844831,1344965642.0,10.1,2.63,0.19,36.42
2011-07-28,000931,7.45,7.37,8.17,7.19,2013218,1544636764.0,13.21,-0.67,-0.05,39.75
2011-08-31,000931,7.3,6.81,7.39,6.07,1505248,1031293000.0,17.91,-7.6,-0.56,29.72
2011-09-30,000931,6.8,6.08,6.87,5.93,846006,544398540.0,13.8,-10.72,-0.73,16.7
2011-10-31,000931,6.09,6.5,6.76,5.94,1077318,683200240.0,13.49,6.91,0.42,21.27
2011-11-30,000931,6.45,6.39,7.33,6.24,3250613,2256738072.0,16.77,-1.69,-0.11,64.18
2011-12-30,000931,6.58,4.94,6.64,4.59,1013586,557302020.0,32.08,-22.69,-1.45,20.01
2012-01-31,000931,4.98,5.2,5.39,4.5,1050466,530128263.0,18.02,5.26,0.26,20.74
2012-02-29,000931,5.15,5.66,5.97,5.05,2628923,1478671168.0,17.69,8.85,0.46,51.9
2012-03-30,000931,5.72,6.43,6.78,5.38,4391658,2700524189.0,24.73,13.6,0.77,86.7
2012-04-27,000931,6.3,6.89,7.72,6.2,6074773,4243863595.0,23.64,7.15,0.46,119.93
2012-05-31,000931,6.98,6.58,7.63,6.27,3620164,2543380005.0,19.74,-4.5,-0.31,71.47
2012-06-29,000931,6.56,5.65,6.66,5.42,1347265,825173962.0,18.84,-14.13,-0.93,26.6
2012-07-31,000931,5.69,5.69,6.79,5.3,3892048,2409767968.0,26.37,0.71,0.04,76.84
2012-08-31,000931,5.7,6.23,7.06,5.52,4420514,2861060866.0,27.07,9.49,0.54,87.27
2012-09-28,000931,6.24,5.83,6.62,5.61,2016185,1261711750.0,16.21,-6.42,-0.4,39.81
2012-10-31,000931,5.83,5.61,6.16,5.58,930617,543863953.0,9.95,-3.77,-0.22,18.37
2012-11-30,000931,5.59,4.83,5.94,4.69,922173,507819217.0,22.28,-13.9,-0.78,18.21
2012-12-31,000931,4.84,5.59,5.66,4.62,1866721,997648730.0,21.53,15.73,0.76,36.85
2013-01-31,000931,5.64,5.76,6.6,5.47,3148287,1869447723.0,20.21,3.04,0.17,62.16
2013-02-28,000931,5.76,5.65,5.99,5.51,869448,500196010.0,8.33,-1.91,-0.11,17.17
2013-03-29,000931,5.69,5.13,5.81,5.09,1129522,607029454.0,12.74,-9.2,-0.52,22.3
2013-04-12,000931,5.13,5.31,5.38,5.11,330176,172599262.0,5.26,3.51,0.18,6.52
2013-05-31,000931,5.2,5.58,5.85,5.13,1962112,1096552036.0,13.56,5.08,0.27,38.74
2013-06-28,000931,5.56,4.62,5.63,4.25,813604,412224359.0,24.73,-17.2,-0.96,16.06
2013-07-31,000931,4.75,4.41,4.8,4.29,1011058,459949982.0,11.04,-4.55,-0.21,19.96
2013-08-30,000931,4.49,5.17,5.3,4.4,1990807,968138252.0,20.41,17.23,0.76,39.3
2013-09-30,000931,5.18,6.19,7.34,4.9,7163805,4402124311.0,47.2,19.73,1.02,141.43
2013-10-31,000931,6.69,6.03,7.59,5.8,4604842,3171131547.0,28.92,-2.58,-0.16,90.91
2013-11-29,000931,6.02,6.29,6.74,5.82,2456763,1548751189.0,15.26,4.31,0.26,48.5
2013-12-31,000931,6.17,5.8,6.7,5.58,2342677,1447372527.0,17.81,-7.79,-0.49,46.25
2014-01-30,000931,5.8,5.56,5.83,4.85,1345691,725972895.0,16.9,-4.14,-0.24,26.57
2014-02-28,000931,5.49,5.3,6.18,5.17,1898066,1096329661.0,18.17,-4.68,-0.26,37.47
2014-03-31,000931,5.3,5.46,6.14,5.1,2376409,1345327464.0,19.62,3.02,0.16,46.92
2014-04-30,000931,5.45,5.1,5.9,4.9,1270763,694653220.0,18.32,-6.59,-0.36,25.09
2014-06-30,000931,5.6,5.26,5.6,4.98,783308,410633775.0,12.16,3.14,0.16,15.46
2014-07-31,000931,5.26,5.55,5.59,5.1,1623480,865834898.0,9.32,5.51,0.29,32.05
2014-08-29,000931,5.51,5.81,6.48,5.46,3179697,1874545510.0,18.38,4.68,0.26,62.78
2014-09-30,000931,5.82,6.57,6.79,5.8,3473379,2174256303.0,17.04,13.08,0.76,68.57
2014-10-31,000931,6.59,6.66,6.86,6.09,2397727,1567459338.0,11.72,1.37,0.09,47.34
2014-11-28,000931,6.65,8.23,8.7,6.65,6598327,5059685933.0,30.78,23.57,1.57,130.27
2014-12-31,000931,8.26,8.33,10.77,7.8,9807972,9089118918.0,36.09,1.22,0.1,193.64
2015-01-30,000931,8.37,9.19,10.15,8.11,6559313,6024951791.0,24.49,10.32,0.86,129.5
2015-02-27,000931,8.97,9.61,9.75,8.25,2701046,2448074060.0,16.32,4.57,0.42,53.33
2015-03-31,000931,9.64,11.55,11.98,9.5,3780203,4125839152.0,25.81,20.19,1.94,74.63
2015-04-30,000931,11.78,13.12,13.61,10.47,9964685,11799461344.0,27.19,13.59,1.57,196.73
2015-05-29,000931,13.3,15.31,18.27,12.18,13307370,20274170112.0,46.42,16.69,2.19,262.72
2015-06-30,000931,15.49,14.06,20.01,11.93,13159673,22725567424.0,52.78,-8.16,-1.25,259.81
2015-07-31,000931,13.98,9.95,14.3,6.88,8765307,8837280134.0,52.77,-29.23,-4.11,173.05
2015-08-31,000931,9.9,9.69,12.2,7.73,6648861,7050082899.0,44.92,-2.61,-0.26,131.27
2015-09-30,000931,9.43,8.26,9.47,7.21,6654642,5607689024.0,23.32,-14.76,-1.43,131.38
2015-10-30,000931,8.58,11.04,11.38,8.45,8850990,9154091935.0,35.47,33.66,2.78,174.74
2015-11-30,000931,11.13,11.23,13.66,10.49,10446527,12649447632.0,28.71,1.72,0.19,206.24
2015-12-31,000931,11.27,12.7,13.12,10.96,6659518,8179298039.0,19.23,13.09,1.47,99.7
2016-01-29,000931,12.6,8.17,12.7,7.72,3676178,3561275136.0,39.21,-35.67,-4.53,55.03
2016-02-29,000931,8.21,7.81,9.19,7.61,2470289,2147538193.0,19.34,-4.41,-0.36,36.98
2016-03-31,000931,7.86,9.04,9.18,7.81,3355018,2888361352.0,17.54,15.75,1.23,50.23
2016-04-29,000931,8.97,8.6,9.53,8.35,3003712,2706460132.0,13.05,-4.87,-0.44,44.97
2016-05-31,000931,8.65,8.16,8.81,7.48,1615100,1303124562.0,15.47,-5.12,-0.44,24.18
2016-06-30,000931,8.3,7.98,8.3,7.49,1532782,1222963400.0,9.93,-2.21,-0.18,22.95
2016-07-29,000931,8.03,7.89,8.48,7.79,1918776,1566958466.0,8.65,-1.13,-0.09,28.73
2016-08-31,000931,7.88,8.5,8.95,7.68,2416767,2008008624.0,16.1,7.73,0.61,36.18
2016-09-30,000931,8.52,8.26,8.78,8.0,1881108,1568505839.0,9.18,-2.82,-0.24,28.16
2016-10-31,000931,8.28,8.47,8.75,8.25,1520779,1294258728.0,6.05,2.54,0.21,22.77
2016-11-30,000931,8.48,8.78,9.35,8.43,2840438,2519328561.0,10.86,3.66,0.31,42.52
2016-12-30,000931,8.77,8.47,9.18,8.11,1678313,1457437349.0,12.19,-3.53,-0.31,25.13
2017-01-26,000931,8.42,9.53,10.84,8.4,5141972,5105799165.0,28.81,12.51,1.06,76.97
2017-02-28,000931,9.56,9.87,10.26,9.36,3798323,3697138309.0,9.44,3.57,0.34,56.86
2017-03-31,000931,9.9,8.94,10.11,8.9,2577832,2489286107.0,12.26,-9.42,-0.93,38.59
2017-04-28,000931,9.48,8.59,10.8,8.05,3330818,3188024904.0,30.76,-3.91,-0.35,49.86
2017-05-31,000931,8.56,8.14,8.77,7.61,1460179,1194078769.0,13.5,-5.24,-0.45,21.86
2017-06-30,000931,8.14,8.05,8.75,7.75,1566932,1287630693.0,12.29,-1.11,-0.09,23.46
2017-07-31,000931,8.03,7.11,8.67,6.77,1859424,1419461427.0,23.6,-11.68,-0.94,27.84
2017-08-31,000931,7.11,7.66,8.68,7.0,2867235,2247527967.0,23.63,7.74,0.55,42.92
2017-09-29,000931,7.68,7.55,7.83,7.35,1334492,1019314387.0,6.27,-1.44,-0.11,19.98
2017-10-31,000931,7.6,7.4,8.1,7.34,1594593,1231395865.0,10.07,-1.99,-0.15,23.87
2017-11-30,000931,7.37,6.77,7.43,6.51,937652,659471067.0,12.43,-8.51,-0.63,14.04
2017-12-29,000931,6.75,6.86,6.95,6.54,752802,509748158.0,6.06,1.33,0.09,11.27
2018-01-31,000931,6.98,6.62,7.49,6.56,1310670,919433377.0,13.56,-3.5,-0.24,19.62
2018-02-28,000931,6.65,6.5,6.68,6.04,652421,417181402.0,9.67,-1.81,-0.12,9.29
2018-03-30,000931,6.48,6.46,7.11,6.08,1173238,772224340.0,15.85,-0.62,-0.04,16.71
2018-04-27,000931,6.46,6.26,6.82,6.09,827555,530568844.0,11.3,-3.1,-0.2,11.79
2018-05-31,000931,6.31,5.99,6.63,5.91,821780,520845988.0,11.5,-4.31,-0.27,11.7
2018-06-29,000931,5.99,5.45,6.11,5.15,794195,444998100.0,16.03,-9.02,-0.54,11.31
2018-07-31,000931,5.44,5.44,5.53,4.98,632098,335266284.0,10.09,-0.18,-0.01,9.0
2018-08-31,000931,5.44,5.75,6.12,5.07,1782876,1005165786.0,19.3,5.7,0.31,25.39
2018-09-28,000931,5.66,6.06,6.08,5.57,1011104,587795657.0,8.87,5.39,0.31,14.4
2018-10-31,000931,6.05,5.85,6.11,5.14,684733,393394245.0,16.01,-3.47,-0.21,9.75
2018-11-30,000931,5.87,7.31,8.8,5.85,7720230,5833555713.0,50.43,24.96,1.46,109.96
2018-12-28,000931,7.5,6.92,8.38,6.73,3240144,2352985063.0,22.57,-5.34,-0.39,46.15
2019-01-31,000931,6.9,6.66,7.6,6.46,2931235,2087229511.0,16.47,-3.76,-0.26,41.75
2019-02-28,000931,6.72,8.27,8.98,6.67,4360112,3525277151.0,34.68,24.17,1.61,62.1
2019-03-29,000931,8.25,9.24,10.58,8.08,7290856,6660416743.0,30.23,11.73,0.97,103.84
2019-04-30,000931,9.28,8.34,10.16,7.68,3584667,3360289038.0,26.84,-9.74,-0.9,51.06
2019-05-31,000931,8.1,8.62,9.1,7.71,2046468,1731700702.0,16.67,3.36,0.28,29.15
2019-06-28,000931,8.6,8.87,9.17,8.17,1337832,1169284572.0,11.6,2.9,0.25,19.05
2019-07-31,000931,9.09,8.55,9.48,8.41,1615543,1453816201.0,12.06,-3.61,-0.32,23.01
2019-08-30,000931,8.5,7.98,8.58,7.17,1093904,856884324.0,16.49,-6.67,-0.57,15.58
2019-09-30,000931,7.89,8.99,9.6,7.88,2522277,2231525750.0,21.55,12.66,1.01,35.93
2019-10-31,000931,8.98,8.66,9.51,8.55,2054124,1855229428.0,10.68,-3.67,-0.33,29.26
2019-11-29,000931,8.62,8.2,9.16,8.17,932706,811689124.0,11.43,-5.31,-0.46,13.28
2019-12-31,000931,8.22,9.81,10.03,8.13,1980118,1802607655.0,23.17,19.63,1.61,28.2
2020-01-23,000931,9.85,9.24,10.62,9.08,3464017,3418006726.0,15.7,-5.81,-0.57,49.34
2020-02-28,000931,8.32,9.57,10.97,7.56,4273578,4156630883.0,36.9,3.57,0.33,57.27
2020-03-31,000931,9.73,8.52,10.5,8.32,3168301,2998066023.0,22.78,-10.97,-1.05,42.46
2020-04-30,000931,8.54,8.83,9.69,8.26,2645593,2396366079.0,16.78,3.64,0.31,35.45
2020-05-29,000931,8.78,9.23,9.6,8.65,1296201,1168140372.0,10.76,4.53,0.4,17.37
2020-06-30,000931,9.23,10.14,12.36,9.2,5710850,6043326245.0,34.24,9.86,0.91,76.53
2020-07-31,000931,10.14,9.53,10.95,9.0,5938707,6013083888.0,19.23,-6.02,-0.61,79.59
2020-08-31,000931,9.53,9.6,9.83,9.1,2227243,2108605305.0,7.66,0.73,0.07,29.85
2020-09-30,000931,9.6,7.99,9.69,7.99,1337020,1192504889.0,17.71,-16.77,-1.61,17.92
2020-10-30,000931,8.08,7.35,8.44,7.35,597968,479380475.0,13.64,-8.01,-0.64,8.01
2020-11-30,000931,7.21,7.82,8.11,7.2,911494,705522526.0,12.38,6.39,0.47,12.22
2020-12-31,000931,7.81,6.89,7.93,6.51,855917,615699096.0,18.16,-11.89,-0.93,11.47
2021-01-29,000931,6.9,6.25,7.15,6.18,1015924,688899934.0,14.08,-9.29,-0.64,13.61
2021-02-26,000931,6.3,7.56,8.3,6.13,1604531,1186283538.0,34.72,20.96,1.31,21.5
2021-03-31,000931,7.57,6.68,7.65,6.58,993111,703246965.0,14.15,-11.64,-0.88,13.31
2021-04-30,000931,6.74,6.91,7.29,6.69,913987,632578944.0,8.98,3.44,0.23,12.25
2021-05-31,000931,6.94,7.3,7.68,6.81,1377082,993675462.0,12.59,5.64,0.39,18.45
2021-06-30,000931,7.32,6.87,7.4,6.67,850863,588874847.0,10.0,-5.89,-0.43,11.4
2021-07-30,000931,6.89,5.95,6.9,5.85,748648,483453541.0,15.28,-13.39,-0.92,10.03
2021-08-31,000931,5.96,7.43,7.43,5.95,1240013,816574791.0,24.87,24.87,1.48,16.62
2021-09-30,000931,7.24,7.25,9.39,6.98,8812997,7199071208.0,32.44,-2.42,-0.18,118.11
2021-10-29,000931,7.24,6.58,7.5,6.38,2296095,1618451178.0,15.45,-9.24,-0.67,30.77
2021-11-30,000931,6.81,7.05,8.15,6.7,5487658,4041734954.0,22.04,7.14,0.47,73.54
