日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,688510,34.5,34.93,45.0,30.1,2254365,8338980556.0,194.26,355.41,27.26,448.48
2021-01-29,688510,35.6,24.85,43.93,24.47,1117661,3930169397.0,55.71,-28.86,-10.08,222.35
2021-02-26,688510,25.0,25.34,29.16,24.3,316735,850854852.0,19.56,1.97,0.49,63.01
2021-03-31,688510,25.57,22.57,28.05,21.78,304273,762776610.0,24.74,-10.93,-2.77,60.53
2021-04-30,688510,22.78,21.05,24.0,19.8,264095,601245444.0,18.61,-6.73,-1.52,52.54
2021-05-31,688510,21.05,26.43,26.43,19.3,224622,501680496.0,33.87,25.56,5.38,44.69
2021-06-30,688510,26.5,25.8,29.0,24.0,937144,2527842188.0,18.92,-2.38,-0.63,181.34
2021-07-30,688510,26.1,26.82,29.9,21.8,746210,1910895821.0,31.4,3.95,1.02,144.39
2021-08-31,688510,26.8,33.0,37.88,26.01,1072931,3372518794.0,44.26,23.04,6.18,207.61
2021-09-30,688510,33.33,25.28,33.89,25.23,479120,1412714792.0,26.24,-23.39,-7.72,92.71
2021-10-29,688510,25.53,22.67,26.26,21.1,231736,554719878.0,20.41,-10.32,-2.61,44.84
2021-11-30,688510,22.7,29.98,31.46,21.82,520535,1413366178.0,42.52,32.25,7.31,100.72
2021-12-31,688510,29.58,28.57,32.8,24.54,439975,1248534927.0,27.55,-4.7,-1.41,27.57
2022-01-28,688510,29.07,23.23,29.07,23.03,144569,376909743.0,21.14,-18.69,-5.34,9.06
2022-02-28,688510,23.0,23.48,25.62,23.0,75088,186681347.0,11.28,1.08,0.25,4.7
2022-03-31,688510,23.5,17.3,24.5,17.2,236583,467924369.0,31.09,-26.32,-6.18,14.82
2022-04-29,688510,17.3,12.48,17.39,11.01,162248,239574552.0,36.88,-27.86,-4.82,10.17
2022-05-31,688510,12.79,14.74,15.77,12.51,196357,293565560.0,26.12,18.11,2.26,12.3
2022-06-30,688510,14.82,18.76,20.6,14.53,633381,1134061499.0,41.18,27.27,4.02,39.68
2022-07-29,688510,18.65,19.06,20.48,17.58,394036,770819281.0,15.46,1.6,0.3,24.69
2022-08-31,688510,19.09,16.58,21.2,16.32,415797,816780090.0,25.6,-13.01,-2.48,26.05
2022-09-30,688510,16.3,15.22,19.49,15.22,289199,530154447.0,25.75,-8.2,-1.36,18.12
2022-10-31,688510,15.31,18.62,19.1,14.69,186691,329168651.0,28.98,22.34,3.4,11.7
2022-11-30,688510,19.09,15.97,19.09,15.64,310457,561967779.0,18.53,-14.23,-2.65,19.45
2022-12-30,688510,16.17,15.5,16.59,14.5,139664,224327226.0,13.09,-2.94,-0.47,8.41
2023-01-31,688510,15.26,18.26,18.56,15.26,164521,285501472.0,21.29,17.81,2.76,9.91
2023-02-28,688510,18.42,16.96,18.86,16.8,210251,377958527.0,11.28,-7.12,-1.3,12.66
2023-03-31,688510,17.05,15.84,18.08,15.71,233972,406820114.0,13.97,-6.6,-1.12,14.09
2023-04-28,688510,15.78,18.3,18.8,14.73,331721,570507503.0,25.69,15.53,2.46,19.97
2023-05-31,688510,18.12,18.67,20.29,17.4,565912,1066663645.0,15.79,2.02,0.37,34.08
2023-06-30,688510,18.71,19.49,19.98,17.27,383487,728149239.0,14.52,4.39,0.82,23.09
2023-07-31,688510,19.81,18.38,20.07,18.12,312772,610738327.0,10.01,-5.7,-1.11,18.83
2023-08-31,688510,18.28,17.58,18.8,16.39,421616,747537564.0,13.11,-4.35,-0.8,25.39
2023-09-28,688510,17.52,17.21,17.92,15.28,460490,788020982.0,15.02,-2.1,-0.37,27.73
2023-10-31,688510,17.17,17.83,17.98,15.36,494953,835423963.0,15.22,3.6,0.62,29.8
2023-11-30,688510,17.65,17.48,18.54,17.31,450346,823422966.0,6.9,-1.96,-0.35,27.12
2023-12-29,688510,17.35,17.22,17.65,15.91,451928,776003715.0,9.95,-1.49,-0.26,17.49
2024-01-31,688510,17.2,12.62,17.8,12.49,574221,893958094.0,30.84,-26.71,-4.6,22.22
2024-02-29,688510,12.46,13.72,14.49,9.81,727697,944991934.0,37.08,8.72,1.1,28.16
