日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,002136,8.76,9.82,10.31,8.43,770694,776304717.0,21.29,11.21,0.99,36.15
2015-02-27,002136,9.71,11.81,12.42,9.51,657146,765666347.0,29.63,20.26,1.99,30.82
2015-03-31,002136,11.81,13.23,14.18,11.35,1354579,1869051840.0,23.96,12.02,1.42,63.54
2015-04-30,002136,13.2,14.24,15.86,12.87,2015292,3004912168.0,22.6,7.63,1.01,94.53
2015-05-29,002136,14.23,16.75,18.65,12.1,1862913,3155919340.0,46.0,17.63,2.51,87.38
2015-06-30,002136,16.86,13.12,21.48,11.59,1574922,2857553487.0,59.04,-21.67,-3.63,73.84
2015-07-31,002136,13.16,11.05,13.59,6.66,2818078,3027424631.0,52.82,-15.78,-2.07,132.12
2015-08-31,002136,10.69,10.88,14.16,8.23,2208502,2765281877.0,53.67,-1.54,-0.17,103.54
2015-09-30,002136,10.87,10.9,12.4,9.05,2719238,3155255756.0,30.79,0.18,0.02,127.49
2015-10-30,002136,11.35,13.26,13.8,11.17,1698243,2270695549.0,24.13,21.65,2.36,79.62
2015-11-30,002136,13.0,14.86,16.39,12.72,1830819,2875763415.0,27.68,12.07,1.6,85.83
2015-12-31,002136,14.7,15.52,18.88,12.61,1957561,3205037740.0,42.19,4.44,0.66,91.71
2016-01-29,002136,15.78,12.67,15.78,9.8,1499784,2002872472.0,38.53,-18.36,-2.85,70.26
2016-02-29,002136,12.61,11.1,14.19,10.6,885267,1203704913.0,28.33,-12.39,-1.57,41.47
2016-03-31,002136,11.1,13.45,13.97,10.85,1757419,2287070458.0,28.11,21.17,2.35,82.33
2016-04-29,002136,13.43,15.06,16.0,13.28,1984897,3050728242.0,20.22,11.97,1.61,92.99
2016-05-31,002136,15.01,13.09,16.05,12.05,1588873,2291482898.0,26.56,-13.08,-1.97,74.43
2016-06-30,002136,13.09,14.92,16.3,13.0,2022152,3148457071.0,25.21,13.98,1.83,94.77
2016-07-29,002136,14.95,14.16,17.4,13.88,1908457,3200099086.0,23.59,-5.09,-0.76,89.44
2016-08-31,002136,14.2,15.35,15.68,13.55,1075379,1689680988.0,15.04,8.4,1.19,50.4
2016-09-30,002136,15.28,14.47,15.49,13.62,843257,1289352903.0,12.18,-5.73,-0.88,39.52
2016-10-31,002136,14.67,15.15,16.12,14.38,936704,1494026718.0,12.02,4.7,0.68,43.9
2016-11-30,002136,15.23,15.52,16.7,15.01,1585596,2663721597.0,11.16,2.44,0.37,74.31
2016-12-30,002136,15.59,16.52,18.7,14.4,2430734,4256843652.0,27.71,6.44,1.0,113.91
2017-01-26,002136,16.47,15.51,18.02,14.65,1492010,2589954608.0,20.4,-6.11,-1.01,69.87
2017-02-28,002136,15.58,17.44,17.7,15.07,1579493,2749087978.0,16.96,12.44,1.93,73.96
2017-03-31,002136,17.44,17.68,20.2,17.3,3147651,6159730413.0,16.63,1.38,0.24,147.4
2017-04-28,002136,17.88,16.91,18.21,15.37,1101846,1914839966.0,16.06,-4.36,-0.77,51.6
2017-05-31,002136,16.87,13.6,17.18,12.8,952800,1530588060.0,25.9,-19.57,-3.31,44.62
2017-06-30,002136,13.57,16.72,16.99,12.48,1387988,2199472292.0,33.16,22.94,3.12,65.04
2017-07-31,002136,16.72,17.76,18.59,16.0,2654981,4792179194.0,15.49,6.22,1.04,124.42
2017-08-31,002136,17.64,16.06,17.66,14.77,1831087,3089868693.0,16.27,-9.57,-1.7,85.81
2017-09-29,002136,16.08,15.1,17.65,14.89,1686494,2947271122.0,17.19,-5.98,-0.96,79.03
2017-10-31,002136,15.22,14.55,16.0,14.36,657199,1065994994.0,10.86,-3.64,-0.55,30.8
2017-11-30,002136,14.55,13.58,14.62,12.88,586575,850127444.0,11.96,-6.67,-0.97,27.49
2017-12-29,002136,13.56,13.44,14.63,12.53,674547,971811907.0,15.46,-1.03,-0.14,31.61
2018-01-31,002136,13.43,13.71,14.56,12.83,809207,1166241020.0,12.87,2.01,0.27,37.87
2018-02-28,002136,13.72,14.74,15.56,12.81,1963478,3025603859.0,20.06,7.51,1.03,91.88
2018-03-30,002136,14.59,13.14,15.4,12.53,1691898,2575480352.0,19.47,-10.85,-1.6,79.17
2018-04-27,002136,13.02,10.66,13.11,10.52,636517,812424896.0,19.71,-18.87,-2.48,29.79
2018-05-31,002136,10.38,9.75,11.26,9.45,975766,1093727581.0,16.98,-8.54,-0.91,45.66
2018-06-29,002136,9.79,8.53,10.38,7.81,449912,440114755.0,26.36,-12.51,-1.22,21.05
2018-07-31,002136,8.54,9.1,9.24,7.71,702799,659869524.0,17.94,6.68,0.57,32.89
2018-08-31,002136,9.06,8.0,10.27,7.88,1096373,1079257970.0,26.26,-12.09,-1.1,51.3
2018-09-28,002136,8.0,8.34,8.48,7.83,320447,286004990.0,8.13,4.25,0.34,15.0
2018-10-31,002136,8.21,7.5,8.89,7.1,378852,322047689.0,21.46,-10.07,-0.84,17.73
2018-11-30,002136,7.47,7.35,8.19,7.16,504337,426203215.0,13.73,-2.0,-0.15,23.6
2018-12-28,002136,7.55,7.47,8.79,7.2,693174,603218697.0,21.63,1.63,0.12,32.44
2019-01-31,002136,7.54,6.6,8.29,6.55,601178,500175085.0,23.29,-11.65,-0.87,28.09
2019-02-28,002136,6.65,7.87,8.13,6.62,541065,447868502.0,22.88,19.24,1.27,25.28
2019-03-29,002136,7.89,8.19,8.95,7.75,1426877,1303769350.0,15.25,4.07,0.32,66.67
2019-04-30,002136,8.25,7.68,10.38,7.39,1567663,1542824056.0,36.51,-6.23,-0.51,73.25
2019-05-31,002136,7.49,7.78,8.21,6.91,592487,486367378.0,16.93,1.3,0.1,27.69
2019-06-28,002136,7.78,7.86,9.27,7.25,1045931,926010312.0,25.96,1.03,0.08,48.87
2019-07-31,002136,7.96,8.16,8.78,7.75,1086499,963721234.0,13.1,3.82,0.3,50.77
2019-08-30,002136,8.08,7.71,8.24,7.19,380727,314053320.0,12.87,-5.51,-0.45,17.79
2019-09-30,002136,7.79,7.44,8.25,7.35,768245,653219500.0,11.67,-3.5,-0.27,35.9
2019-10-31,002136,7.76,7.04,8.01,7.03,465832,383043474.0,13.17,-5.38,-0.4,21.77
2019-11-29,002136,7.05,6.74,7.24,6.46,385707,285862519.0,11.08,-4.26,-0.3,18.02
2019-12-31,002136,6.74,7.03,7.12,6.59,557203,414821639.0,7.86,4.3,0.29,26.04
2020-01-23,002136,7.06,6.62,7.6,6.4,676621,528264293.0,17.07,-5.83,-0.41,31.62
2020-02-28,002136,5.9,6.72,8.12,5.43,1335075,1022323979.0,40.63,1.51,0.1,62.38
2020-03-31,002136,7.0,7.89,8.0,6.51,1370297,1097922968.0,22.17,17.41,1.17,64.03
2020-04-30,002136,7.75,8.62,8.78,7.54,3444850,2999164313.0,15.72,9.25,0.73,160.97
2020-05-29,002136,8.48,7.89,8.75,7.73,1249911,1103910525.0,11.83,-8.47,-0.73,58.4
2020-06-30,002136,7.88,7.85,8.29,7.58,676111,577066331.0,9.0,-0.51,-0.04,31.61
2020-07-31,002136,7.88,9.29,9.8,7.77,2025309,1913845051.0,25.86,18.34,1.44,94.67
2020-08-31,002136,9.34,8.96,10.31,8.69,1797159,1813098691.0,17.44,-3.55,-0.33,84.01
2020-09-30,002136,9.01,8.34,9.75,8.02,1212838,1167176757.0,19.31,-6.92,-0.62,56.69
2020-10-30,002136,8.47,8.37,9.23,8.36,495412,464568682.0,10.43,0.36,0.03,23.16
2020-11-30,002136,8.4,10.1,10.82,8.23,2277656,2386312318.0,30.94,20.67,1.73,106.47
2020-12-31,002136,10.01,8.57,10.83,8.33,1480917,1505779669.0,24.75,-15.15,-1.53,69.12
2021-01-29,002136,8.62,9.2,9.7,7.52,2159976,2012391171.0,25.44,7.35,0.63,100.81
2021-02-26,002136,9.21,9.81,10.6,7.87,1856222,1852409146.0,29.67,6.63,0.61,86.63
2021-03-31,002136,9.79,9.44,11.39,9.05,2692728,2834440162.0,23.85,-3.77,-0.37,125.67
2021-04-30,002136,9.33,8.53,9.49,8.44,1498942,1435119719.0,11.12,-9.64,-0.91,69.96
2021-05-31,002136,8.47,10.34,10.52,8.45,1606867,1610420837.0,24.27,21.22,1.81,74.99
2021-06-30,002136,10.31,13.93,16.55,10.15,5639598,8379369038.0,61.9,34.72,3.59,263.21
2021-07-30,002136,13.9,15.32,19.24,12.64,4669880,7665036000.0,47.38,9.98,1.39,217.95
2021-08-31,002136,15.41,23.89,24.07,14.61,4952474,9606029310.0,61.75,55.94,8.57,231.14
2021-09-30,002136,24.25,19.65,27.53,18.51,3612136,8632526415.0,37.76,-17.75,-4.24,168.58
2021-10-29,002136,19.95,18.97,21.3,16.63,2217855,4296230975.0,23.77,-3.46,-0.68,103.51
2021-11-30,002136,19.97,17.27,21.98,15.51,3399432,6277189493.0,34.11,-8.96,-1.7,158.65
2021-12-31,002136,17.06,15.81,18.29,14.41,1735262,2956219570.0,22.47,-8.45,-1.46,80.99
2022-01-28,002136,15.85,13.82,16.74,13.38,1148152,1847111429.0,21.25,-12.59,-1.99,53.59
2022-02-28,002136,14.25,16.73,17.23,14.03,1148678,1851936187.0,23.15,21.06,2.91,53.61
2022-03-31,002136,16.69,18.12,19.94,15.17,4516572,8212326001.0,28.51,8.31,1.39,210.79
2022-04-29,002136,17.85,12.27,18.54,10.95,2363524,3689084702.0,41.89,-32.28,-5.85,110.31
2022-05-31,002136,12.15,13.75,15.09,12.05,1571083,2166820963.0,24.78,12.06,1.48,73.32
2022-06-30,002136,13.64,14.98,15.99,13.47,2346051,3559553465.0,18.33,8.95,1.23,109.52
2022-07-29,002136,14.91,15.33,17.18,14.74,2549944,4167781389.03,16.29,2.34,0.35,119.04
2022-08-31,002136,15.23,14.39,16.35,13.6,1770101,2715408552.3,17.94,-6.13,-0.94,82.64
2022-09-30,002136,14.5,12.52,14.95,12.43,870591,1212934044.6,17.51,-13.0,-1.87,40.64
2022-10-31,002136,12.61,13.17,13.88,12.2,567390,768864053.93,13.42,5.19,0.65,26.49
2022-11-30,002136,13.23,13.87,14.45,13.2,736970,1054231241.84,9.49,5.32,0.7,34.41
2022-12-30,002136,14.0,13.29,14.36,12.81,505774,711316484.54,11.18,-4.18,-0.58,23.61
2023-01-31,002136,13.27,14.89,15.0,13.2,662589,963875403.18,13.54,12.04,1.6,30.92
2023-02-28,002136,15.02,14.42,15.55,14.15,785126,1199974369.84,9.4,-3.16,-0.47,36.64
2023-03-31,002136,14.85,13.3,14.99,13.03,783802,1129784427.6,13.59,-7.77,-1.12,36.58
2023-04-28,002136,13.31,11.25,13.66,10.74,682161,869313546.7,21.95,-15.41,-2.05,31.84
2023-05-31,002136,11.23,10.93,11.57,10.83,423959,480201360.2,6.58,-2.84,-0.32,19.79
2023-06-30,002136,10.89,11.28,11.46,10.58,428401,476548457.76,8.05,3.2,0.35,19.99
2023-07-31,002136,11.27,11.85,11.98,11.25,427719,501641256.19,6.47,5.05,0.57,19.96
2023-08-31,002136,11.85,11.21,11.88,10.65,403771,457773149.31,10.38,-5.4,-0.64,18.84
2023-09-28,002136,11.21,10.9,12.02,10.53,674532,763060621.93,13.29,-2.77,-0.31,31.48
2023-10-31,002136,10.92,10.93,11.03,9.93,410103,440070472.79,10.09,0.28,0.03,19.14
2023-11-30,002136,10.9,11.5,13.01,10.9,853187,1018489935.73,19.3,5.22,0.57,39.82
2023-12-29,002136,11.57,11.52,11.74,10.9,389738,444577791.21,7.3,0.17,0.02,18.19
2024-01-31,002136,11.55,9.08,11.8,8.94,482472,522285249.46,24.83,-21.18,-2.44,22.5
2024-02-29,002136,8.96,9.31,10.48,6.69,805435,694805016.45,41.74,2.53,0.23,37.56
2024-03-29,002136,9.75,9.19,9.8,8.89,624071,585434362.95,9.77,-1.29,-0.12,29.1
2024-04-30,002136,9.32,10.7,11.48,8.72,1403835,1448203119.84,30.03,16.43,1.51,65.46
2024-05-31,002136,10.78,10.34,12.05,10.28,1156200,1296707990.61,16.54,-3.36,-0.36,53.91
2024-06-28,002136,10.29,9.06,10.37,8.77,363552,347025539.64,15.47,-12.38,-1.28,16.95
2024-07-31,002136,9.05,9.32,9.76,8.79,335495,308991924.19,10.71,2.87,0.26,15.65
2024-08-30,002136,9.32,8.85,9.53,8.44,385723,344072457.87,11.7,-5.04,-0.47,17.99
2024-09-30,002136,8.87,10.1,10.21,8.23,343675,311344747.27,22.37,14.12,1.25,16.03
2024-10-31,002136,11.01,10.25,11.1,9.21,837263,834879405.16,18.71,1.49,0.15,39.06
2024-11-29,002136,10.25,10.95,11.4,9.88,1258148,1331998241.45,14.83,6.83,0.7,58.69
2024-12-31,002136,10.9,9.75,11.43,9.72,795346,856335829.24,15.62,-10.96,-1.2,37.09
2025-01-27,002136,9.67,9.67,10.0,8.93,409524,390896233.4,10.97,-0.82,-0.08,19.1
2025-02-28,002136,9.72,9.73,10.07,9.5,509637,499936671.67,5.89,0.62,0.06,23.76
2025-03-31,002136,9.74,9.98,11.34,9.69,1629344,1698652002.88,16.96,2.57,0.25,75.98
2025-04-30,002136,10.04,8.94,10.28,7.85,938365,847083141.56,24.35,-10.42,-1.04,43.76
2025-05-30,002136,9.07,10.97,14.95,9.03,5982363,7292424958.06,66.22,22.71,2.03,278.96
2025-06-30,002136,10.9,10.73,11.12,10.01,2198766,2362384434.57,10.12,-2.19,-0.24,102.53
2025-07-31,002136,10.82,10.36,11.35,10.35,1905681,2055464098.85,9.32,-3.45,-0.37,88.86
2025-08-29,002136,10.42,10.93,11.88,10.37,1734809,1931176277.32,14.58,5.5,0.57,80.89
2025-09-30,002136,10.91,10.91,11.88,10.17,1493814,1656344333.88,15.65,-0.18,-0.02,69.66
2025-10-31,002136,10.99,11.74,12.07,10.66,1063619,1203048565.89,12.92,7.61,0.83,49.6
2025-11-28,002136,12.01,13.66,17.75,11.53,6766449,9899643896.25,52.98,16.35,1.92,315.52
2025-12-31,002136,13.74,12.14,13.96,11.0,3970897,4940997036.88,21.67,-11.13,-1.52,185.16
2026-01-30,002136,12.18,13.23,13.86,12.05,3061096,3949783724.42,14.91,8.98,1.09,142.74
