日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,001366,10.88,17.91,22.2,10.88,2245499,4251375082.5,125.5,98.56,8.89,556.51
2023-04-28,001366,18.2,16.94,22.93,15.91,2355026,4435852886.18,39.2,-5.42,-0.97,583.65
2023-05-31,001366,16.77,16.12,17.05,15.13,614283,995437147.23,11.33,-4.84,-0.82,152.24
2023-06-30,001366,16.1,15.3,17.66,14.46,890322,1446118625.64,19.85,-5.09,-0.82,220.65
2023-07-31,001366,15.25,16.13,16.14,15.16,390966,615121561.5,6.41,5.42,0.83,96.89
2023-08-31,001366,16.08,16.61,19.63,14.52,2110443,3555378511.67,31.68,2.98,0.48,523.03
2023-09-28,001366,16.48,15.22,16.49,14.75,580743,906639598.6,10.48,-8.37,-1.39,143.93
2023-10-31,001366,15.18,14.69,15.18,13.58,280982,410898622.18,10.51,-3.48,-0.53,69.64
2023-11-30,001366,14.69,15.29,15.6,14.64,327757,501453898.19,6.54,4.08,0.6,81.23
2023-12-29,001366,15.36,16.35,20.66,14.34,1099905,1838434354.52,41.33,6.93,1.06,272.59
2024-01-31,001366,16.13,12.26,16.73,12.14,945622,1445061251.4,28.07,-25.02,-4.09,234.35
2024-02-29,001366,12.11,11.02,12.51,8.2,583322,615070086.89,35.15,-10.11,-1.24,144.57
2024-03-29,001366,11.04,14.3,14.48,10.51,1395898,1802123171.05,36.03,29.76,3.28,250.7
2024-04-30,001366,14.23,13.54,14.43,10.34,861014,1094097713.61,28.6,-5.31,-0.76,154.64
2024-05-31,001366,14.91,13.06,17.36,12.94,2597604,3841235878.57,32.64,-3.55,-0.48,466.52
2024-06-28,001366,13.01,11.1,13.5,10.92,694538,837887378.22,19.75,-15.01,-1.96,124.74
2024-07-31,001366,11.1,10.77,11.4,10.15,506288,540824447.27,11.26,-2.97,-0.33,90.93
2024-08-30,001366,10.73,9.92,11.81,9.36,581010,619775460.54,22.75,-7.89,-0.85,104.35
2024-09-30,001366,9.89,11.86,11.86,9.51,605858,623678890.32,23.69,19.56,1.94,108.81
2024-10-31,001366,12.9,11.3,13.05,10.68,697803,796887304.55,19.98,-4.72,-0.56,125.32
2024-11-29,001366,11.28,12.0,12.74,10.83,777399,910015638.29,16.9,6.19,0.7,139.62
2024-12-31,001366,12.12,10.47,12.8,10.11,899825,1052843508.5,22.42,-12.75,-1.53,161.61
2025-01-27,001366,10.39,11.43,12.23,9.76,930918,1016358954.19,23.59,9.17,0.96,167.19
2025-02-28,001366,11.0,10.91,11.33,10.57,720160,788356682.65,6.65,-4.55,-0.52,129.34
2025-03-31,001366,10.98,10.7,11.69,10.28,639021,705345343.44,12.92,-1.92,-0.21,114.77
2025-04-30,001366,10.7,11.25,11.88,9.94,880923,962405263.12,18.13,5.14,0.55,158.21
2025-05-30,001366,11.29,11.8,12.19,11.01,703504,817961698.4,10.49,4.89,0.55,126.35
2025-06-30,001366,11.65,12.21,12.44,11.3,568286,677602376.93,9.66,3.47,0.41,102.06
2025-07-31,001366,12.36,12.82,13.23,12.13,604671,767325956.44,9.01,5.0,0.61,108.6
2025-08-29,001366,12.9,12.39,14.03,12.07,672846,879315701.18,15.29,-3.35,-0.43,120.84
2025-09-30,001366,12.47,12.63,13.28,11.62,609656,765280310.5,13.4,1.94,0.24,109.49
2025-10-31,001366,12.6,13.41,13.48,11.83,388867,497410772.12,13.06,6.18,0.78,69.84
2025-11-28,001366,13.43,14.34,15.68,13.43,842266,1203324749.8,16.78,6.94,0.93,151.27
2025-12-31,001366,14.37,13.37,14.58,12.5,747902,1009146859.99,14.5,-6.76,-0.97,134.32
2026-01-30,001366,13.35,14.1,14.48,12.86,674859,920041024.12,12.12,5.46,0.73,121.2
