日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-01-28,000886,6.25,7.23,8.1,6.2,395030,303339763.0,30.4,15.68,0.98,25.65
2000-02-29,000886,7.46,8.01,10.38,7.46,764462,717188960.0,40.39,10.79,0.78,49.64
2000-03-31,000886,8.01,9.67,11.05,7.55,1765070,1774980789.0,43.7,20.72,1.66,114.61
2000-04-28,000886,9.66,9.33,10.9,8.95,702584,740013768.0,20.17,-3.52,-0.34,45.62
2000-05-31,000886,9.23,8.47,9.29,7.73,261340,236175612.0,16.72,-9.22,-0.86,16.97
2000-06-30,000886,8.46,8.55,9.33,8.28,302701,280130790.5,12.4,0.94,0.08,19.66
2000-07-31,000886,8.45,8.84,9.05,8.16,235121,215814141.0,10.41,3.39,0.29,15.27
2000-08-31,000886,8.85,8.65,9.2,7.96,329056,311320068.0,14.03,-2.15,-0.19,21.37
2000-09-29,000886,8.6,7.94,8.7,7.75,107990,93583869.25,10.98,-8.21,-0.71,7.01
2000-10-31,000886,7.98,7.89,8.2,7.75,71622,60685485.5,5.67,-0.63,-0.05,4.65
2000-11-30,000886,7.85,8.4,8.71,7.81,225230,201394863.25,11.41,6.46,0.51,14.63
2000-12-29,000886,8.25,8.15,9.03,7.82,534596,479602392.5,14.4,-2.98,-0.25,21.57
2001-01-19,000886,8.17,8.21,8.29,7.86,162187,139738400.5,5.28,0.74,0.06,6.55
2001-02-28,000886,8.23,7.47,8.29,7.08,125980,103793501.0,14.74,-9.01,-0.74,5.08
2001-03-30,000886,7.54,7.7,7.85,7.43,172731,141348083.25,5.62,3.08,0.23,6.97
2001-04-30,000886,7.7,7.68,8.04,7.6,253632,211891656.5,5.71,-0.26,-0.02,10.24
2001-05-31,000886,7.68,8.35,8.51,7.64,422063,365802542.0,11.33,8.72,0.67,17.03
2001-06-28,000886,8.37,7.79,8.45,7.67,193107,166151276.5,9.34,-6.71,-0.56,7.79
2001-07-30,000886,7.73,6.76,7.85,6.75,97527,78394973.0,14.12,-13.22,-1.03,3.94
2001-08-31,000886,6.75,6.13,7.0,6.0,71066,50336090.81,14.79,-9.32,-0.63,2.87
2001-09-28,000886,6.15,5.55,6.49,5.52,45699,29410815.63,15.82,-9.46,-0.58,1.84
2001-10-31,000886,5.55,5.3,5.73,4.7,104023,60199597.88,18.56,-4.5,-0.25,4.2
2001-11-30,000886,5.38,6.04,6.06,4.72,136378,82015805.75,25.28,13.96,0.74,5.5
2001-12-31,000886,6.08,5.56,6.35,5.45,119844,76848822.0,14.9,-7.95,-0.48,4.84
2002-01-31,000886,5.57,4.29,5.59,3.5,168176,78310476.62,37.59,-22.84,-1.27,6.79
2002-02-28,000886,4.35,4.52,4.66,4.15,77455,38474433.5,11.89,5.36,0.23,3.13
2002-03-29,000886,4.5,5.06,5.65,4.32,302303,172171340.75,29.42,11.95,0.54,12.2
2002-04-30,000886,5.02,5.41,5.6,4.9,216090,126905661.12,13.83,6.92,0.35,8.72
2002-05-31,000886,5.4,4.88,5.58,4.8,127486,73254950.12,14.42,-9.8,-0.53,5.14
2002-06-28,000886,4.88,6.05,6.29,4.51,470526,296644094.38,36.48,23.98,1.17,18.99
2002-07-31,000886,6.05,5.49,6.09,5.37,183968,115767865.0,11.9,-9.26,-0.56,7.42
2002-08-30,000886,5.4,5.66,5.88,5.37,202809,126172123.44,9.29,3.1,0.17,8.18
2002-09-27,000886,5.66,5.15,5.78,5.11,74398,43904693.88,11.84,-9.01,-0.51,3.0
2002-10-31,000886,5.0,4.82,5.2,4.75,40908,22143936.38,8.74,-6.41,-0.33,1.65
2002-11-29,000886,4.8,4.4,5.05,3.96,88026,43695127.19,22.61,-8.71,-0.42,3.55
2002-12-31,000886,4.4,4.12,4.58,3.99,135309,65646734.81,13.41,-6.36,-0.28,5.46
2003-01-29,000886,4.08,4.62,4.75,4.05,190739,95860913.75,16.99,12.14,0.5,7.7
2003-02-28,000886,4.6,4.57,4.78,4.5,81423,41710663.0,6.06,-1.08,-0.05,3.29
2003-03-31,000886,4.57,4.47,4.64,4.16,71736,35079888.06,10.5,-2.19,-0.1,2.89
2003-04-30,000886,4.46,4.24,5.03,4.1,303150,155298345.5,20.81,-5.15,-0.23,12.23
2003-05-30,000886,4.24,4.62,5.01,4.0,317165,162137127.38,23.82,8.96,0.38,12.8
2003-06-30,000886,4.62,4.2,4.66,4.19,131728,65326516.75,10.17,-9.09,-0.42,5.32
2003-07-31,000886,4.2,4.11,4.44,4.09,79467,37690015.44,8.33,-2.14,-0.09,3.21
2003-08-29,000886,4.1,4.01,4.27,3.9,57196,26281946.06,9.0,-2.43,-0.1,2.31
2003-09-30,000886,4.01,3.65,4.14,3.58,48299,21141696.25,13.97,-8.98,-0.36,1.95
2003-10-31,000886,3.65,3.45,3.87,3.37,54342,22612915.94,13.7,-5.48,-0.2,2.19
2003-11-28,000886,3.41,3.92,4.38,3.4,312746,137680148.69,28.41,13.62,0.47,12.62
2003-12-31,000886,3.9,3.56,4.02,3.5,192203,82279466.0,13.27,-9.18,-0.36,7.76
2004-01-30,000886,3.55,3.53,3.6,3.14,228662,87978997.75,12.92,-0.84,-0.03,9.23
2004-02-27,000886,3.53,4.33,4.35,3.53,699136,316611265.5,23.23,22.66,0.8,28.21
2004-03-31,000886,4.33,4.17,4.35,3.86,358814,164734432.75,11.32,-3.7,-0.16,14.48
2004-04-30,000886,4.2,3.65,4.3,3.59,315908,144150514.12,17.03,-12.47,-0.52,12.75
2004-05-31,000886,3.69,3.53,3.69,3.42,57318,23335831.63,7.4,-3.29,-0.12,2.31
2004-06-30,000886,3.53,3.22,3.59,3.12,72998,27869596.13,13.31,-8.78,-0.31,2.95
2004-07-30,000886,3.21,3.12,3.34,2.95,80689,29802352.69,12.11,-3.11,-0.1,3.26
2004-08-31,000886,3.07,2.77,3.15,2.5,66095,22075655.28,20.83,-11.22,-0.35,2.67
2004-09-30,000886,2.78,2.71,3.15,2.58,163628,55700432.38,20.58,-2.17,-0.06,6.6
2004-10-29,000886,2.7,2.37,2.85,2.1,94109,28267102.38,27.68,-12.55,-0.34,3.8
2004-11-30,000886,2.33,2.59,2.91,2.33,220706,70353809.19,24.47,9.28,0.22,8.91
2004-12-31,000886,2.63,2.32,2.69,2.3,67290,20228519.16,15.06,-10.42,-0.27,2.72
2005-01-31,000886,2.3,2.28,2.59,2.27,88248,25681570.84,13.79,-1.72,-0.04,3.56
2005-02-28,000886,2.26,2.46,2.53,2.22,77169,22511476.12,13.6,7.89,0.18,3.11
2005-03-31,000886,2.5,2.31,2.65,2.1,221842,65872913.75,22.36,-6.1,-0.15,8.95
2005-04-29,000886,2.27,1.97,2.64,1.75,203970,56907001.88,38.53,-14.72,-0.34,8.23
2005-05-31,000886,1.97,1.82,2.06,1.67,81884,18831260.94,19.8,-7.61,-0.15,3.3
2005-06-30,000886,1.82,1.68,1.99,1.67,150856,35140847.31,17.58,-7.69,-0.14,6.09
2005-07-29,000886,1.67,1.56,1.7,1.38,188850,38461664.88,19.05,-7.14,-0.12,7.62
2005-08-31,000886,1.58,1.94,1.95,1.56,471473,108118909.12,25.0,24.36,0.38,19.03
2005-09-30,000886,1.92,1.94,2.23,1.84,771489,196996177.25,20.1,0.0,0.0,31.13
2005-10-31,000886,1.94,1.62,2.01,1.57,140523,32647415.38,22.68,-16.49,-0.32,5.67
2005-11-30,000886,1.62,1.61,1.73,1.55,154029,33069469.69,11.11,-0.62,-0.01,6.22
2005-12-30,000886,1.61,1.73,1.76,1.56,165940,36202521.06,12.42,7.45,0.12,6.7
2006-01-25,000886,1.71,1.87,1.98,1.68,222186,51411182.5,17.34,8.09,0.14,8.97
2006-02-28,000886,1.88,2.02,2.35,1.85,420200,106629630.0,26.74,8.02,0.15,16.96
2006-03-31,000886,2.02,2.09,2.12,1.83,338415,83849749.19,14.36,3.47,0.07,13.66
2006-04-14,000886,2.11,2.5,2.53,2.06,383720,107717451.0,22.49,19.62,0.41,15.49
2006-05-18,000886,2.8,2.99,3.3,2.8,591556,211701277.25,20.0,19.6,0.49,23.87
2006-07-31,000886,2.09,1.89,2.2,1.88,591417,150781173.5,10.7,-36.79,-1.1,17.17
2006-08-31,000886,1.88,1.79,1.94,1.56,460154,102342522.5,20.11,-5.29,-0.1,13.36
2006-09-29,000886,1.79,1.86,2.12,1.71,866467,209305801.0,22.91,3.91,0.07,25.16
2006-10-31,000886,1.87,1.83,2.0,1.77,434367,104339000.75,12.37,-1.61,-0.03,12.61
2006-11-30,000886,1.83,1.89,1.95,1.63,769904,180186133.75,17.49,3.28,0.06,22.35
2006-12-29,000886,1.9,2.0,2.24,1.82,1544258,393078653.5,22.22,5.82,0.11,44.84
2007-01-31,000886,2.0,2.45,2.78,1.97,2300013,668027146.0,40.5,22.5,0.45,66.78
2007-02-28,000886,2.44,3.27,3.47,2.32,1911101,642065346.0,46.94,33.47,0.82,55.49
2007-03-30,000886,3.32,4.81,5.45,3.19,4500610,2106981312.0,69.11,47.09,1.54,130.67
2007-04-30,000886,4.79,6.77,6.8,4.75,5147943,3217671816.0,42.62,40.75,1.96,149.46
2007-05-31,000886,6.81,6.8,8.34,6.24,5124480,3998287400.0,31.02,0.44,0.03,148.78
2007-06-29,000886,6.79,5.01,6.89,4.38,3805629,2288370804.0,36.91,-26.32,-1.79,110.49
2007-07-31,000886,5.1,5.9,5.9,3.92,3406946,1866763783.0,39.52,17.76,0.89,50.12
2007-08-31,000886,5.99,6.55,6.67,4.9,8113796,5129353168.0,30.0,11.02,0.65,119.35
2007-09-28,000886,6.59,5.86,7.24,5.4,4715537,3262774140.0,28.09,-10.53,-0.69,69.36
2007-10-31,000886,5.99,5.01,6.49,4.55,3159758,1984401288.0,33.11,-14.51,-0.85,46.48
2007-11-30,000886,5.05,4.76,5.21,4.4,1977110,1060424126.0,16.17,-4.99,-0.25,27.78
2007-12-28,000886,4.78,5.61,5.95,4.72,3607437,2168734866.0,25.84,17.86,0.85,50.68
2008-01-31,000886,5.6,4.96,6.4,4.9,4015619,2548670886.0,26.74,-11.59,-0.65,56.42
2008-02-29,000886,5.0,5.39,5.39,4.51,998310,565386490.0,17.74,8.67,0.43,14.03
2008-03-31,000886,5.39,4.43,5.87,4.23,1660742,942236030.0,30.43,-17.81,-0.96,23.33
2008-04-30,000886,4.4,3.98,4.49,3.26,1326973,587959736.0,27.77,-10.16,-0.45,18.64
2008-05-30,000886,4.01,3.83,4.23,3.66,1521803,680635583.0,14.32,-3.77,-0.15,21.38
2008-06-30,000886,3.9,2.75,4.17,2.55,2009009,830655335.0,42.3,-28.2,-1.08,28.23
2008-07-31,000886,2.77,3.18,3.42,2.66,2151057,783900508.0,27.64,15.64,0.43,30.22
2008-08-29,000886,3.19,2.51,3.27,2.36,2112243,700391095.0,28.62,-21.07,-0.67,29.68
2008-09-26,000886,2.52,2.08,2.52,1.71,1035016,278832178.5,32.27,-17.13,-0.43,14.06
2008-10-31,000886,2.04,1.52,2.04,1.48,618878,137716160.5,26.92,-26.92,-0.56,8.4
2008-11-28,000886,1.52,1.88,2.2,1.4,2889594,692091729.5,52.63,23.68,0.36,39.24
2008-12-31,000886,1.81,1.76,2.19,1.73,1969401,494609296.0,24.47,-6.38,-0.12,26.74
2009-01-23,000886,1.79,1.98,1.99,1.78,870079,208530879.0,11.93,12.5,0.22,11.82
2009-02-27,000886,1.99,2.38,2.78,1.99,4393386,1293525134.0,39.9,20.2,0.4,59.66
2009-03-31,000886,2.35,2.75,3.0,2.29,3311706,1068969221.0,29.83,15.55,0.37,44.97
2009-04-30,000886,2.76,3.05,3.45,2.71,4688742,1687492336.0,26.91,10.91,0.3,63.67
2009-05-27,000886,3.06,3.44,3.64,3.05,4299928,1676950616.0,19.34,12.79,0.39,58.39
2009-06-30,000886,3.46,3.52,3.73,3.32,3783197,1509251846.0,11.92,2.33,0.08,51.38
2009-07-31,000886,3.51,4.0,4.35,3.5,6627377,2912115868.0,24.15,13.64,0.48,90.0
2009-08-31,000886,4.02,3.36,4.25,3.07,4125206,1750799548.0,29.5,-16.0,-0.64,43.81
2009-09-30,000886,3.33,3.14,3.67,3.0,2981748,1185988800.0,19.94,-6.55,-0.22,31.67
2009-10-30,000886,3.19,3.78,3.82,3.18,2646037,1081388468.0,20.38,20.38,0.64,28.1
2009-11-30,000886,3.73,5.24,5.57,3.66,12497765,6720890592.0,50.53,38.62,1.46,132.72
2009-12-30,000886,5.21,5.06,5.47,4.34,5729024,3163536112.0,21.56,-3.44,-0.18,60.84
2010-01-29,000886,5.25,7.5,7.85,5.22,18443092,13120418096.0,51.98,48.22,2.44,195.86
2010-02-26,000886,7.38,8.94,10.95,7.29,16910831,16209652800.0,48.8,19.2,1.44,179.59
2010-03-31,000886,8.81,7.83,9.88,7.8,9450115,8791205264.0,23.27,-12.42,-1.11,100.36
2010-04-30,000886,7.81,5.92,8.23,5.65,5832406,4605694144.0,32.95,-24.39,-1.91,61.94
2010-05-31,000886,5.78,5.78,6.29,5.0,5040855,3178898488.0,21.79,-2.36,-0.14,53.53
2010-06-30,000886,5.7,5.52,6.57,5.12,5073286,3247062736.0,25.09,-4.5,-0.26,53.88
2010-07-30,000886,5.46,6.35,6.48,4.83,7774580,4996525256.0,29.89,15.04,0.83,82.56
2010-08-31,000886,6.41,5.97,6.57,5.85,4982483,3323420328.0,11.34,-5.98,-0.38,52.91
2010-09-30,000886,6.0,5.53,6.18,5.33,3293391,2090886064.0,14.24,-7.37,-0.44,34.63
2010-10-29,000886,5.5,5.52,5.8,5.2,3651933,2212182376.0,10.85,-0.18,-0.01,38.4
2010-11-30,000886,5.52,5.87,7.32,5.47,9895519,6664538400.0,33.51,6.34,0.35,104.04
2010-12-31,000886,5.79,5.78,6.21,5.52,3574989,2265273564.0,11.75,-1.53,-0.09,37.59
2011-01-31,000886,5.79,5.24,5.88,5.0,1573799,938038798.0,15.22,-9.34,-0.54,16.55
2011-02-28,000886,5.25,5.48,5.74,5.16,1607710,956771926.0,11.07,4.58,0.24,16.9
2011-03-31,000886,5.5,5.42,6.01,5.12,3380971,2032199912.0,16.24,-1.09,-0.06,35.55
2011-04-29,000886,5.44,5.35,5.84,5.23,2752353,1679379336.0,11.25,-1.29,-0.07,28.94
2011-05-31,000886,5.36,4.62,5.56,4.5,1327493,752396928.0,19.81,-13.64,-0.73,13.96
2011-06-30,000886,4.63,4.39,4.68,4.12,914383,449374816.0,12.12,-4.98,-0.23,9.61
2011-07-29,000886,4.39,4.29,4.83,4.24,1560768,782365322.0,13.44,-2.28,-0.1,16.41
2011-08-31,000886,4.29,3.71,4.31,3.43,1086093,463225150.0,20.51,-13.52,-0.58,11.42
2011-09-30,000886,3.7,3.3,3.77,3.21,597260,233933935.0,15.09,-11.05,-0.41,6.28
2011-10-31,000886,3.29,3.51,3.73,3.21,760937,295099016.5,15.76,6.36,0.21,8.0
2011-11-30,000886,3.51,3.22,3.75,3.21,1014064,399112895.0,15.38,-8.26,-0.29,10.66
2011-12-30,000886,3.3,2.69,3.38,2.58,684644,228972085.5,24.84,-16.46,-0.53,7.2
2012-01-31,000886,2.71,2.79,2.87,2.55,509877,161675107.0,11.9,3.72,0.1,5.36
2012-02-29,000886,2.79,3.09,3.28,2.75,1545207,529926021.5,19.0,10.75,0.3,16.25
2012-03-30,000886,3.08,2.7,3.22,2.67,1081788,373142493.0,17.8,-12.62,-0.39,11.37
2012-04-27,000886,2.71,3.34,3.73,2.7,3149707,1174532498.0,38.15,23.7,0.64,33.12
2012-05-31,000886,3.43,3.08,3.44,2.89,1611031,581706477.0,16.47,-7.78,-0.26,16.94
2012-06-29,000886,3.05,3.04,3.33,2.9,1643854,580128417.0,13.96,-1.3,-0.04,17.28
2012-07-31,000886,3.05,3.03,3.55,2.77,4522663,1662944698.0,25.66,-0.33,-0.01,47.55
2012-08-31,000886,3.03,3.13,3.68,3.0,5310523,2038969565.0,22.44,3.3,0.1,55.83
2012-09-28,000886,3.28,3.04,3.53,2.89,2059269,764157396.0,20.45,-2.88,-0.09,21.65
2012-10-31,000886,3.07,3.18,3.25,2.99,1160271,413412241.0,8.55,4.61,0.14,12.2
2012-11-30,000886,3.19,2.72,3.4,2.64,1280815,452371641.0,23.9,-14.47,-0.46,13.47
2012-12-31,000886,2.73,3.21,3.38,2.65,2352564,832734204.0,26.84,18.01,0.49,24.52
2013-01-31,000886,3.24,3.3,3.47,3.08,2230813,811396214.0,12.15,2.8,0.09,23.25
2013-02-28,000886,3.3,3.18,3.34,3.11,1061794,388523288.0,6.97,-3.64,-0.12,11.07
2013-03-29,000886,3.2,3.14,3.27,2.91,1700307,599041761.0,11.32,-1.26,-0.04,17.72
2013-04-26,000886,3.15,3.14,3.64,2.97,3466604,1298742798.0,21.34,0.0,0.0,36.13
2013-05-31,000886,3.14,3.21,3.33,3.04,1903996,685127273.0,9.24,2.23,0.07,19.84
2013-06-28,000886,3.23,2.76,3.55,2.59,2742412,1004104993.0,29.91,-14.02,-0.45,28.58
2013-07-31,000886,2.8,3.08,3.48,2.76,2020522,728551695.0,26.09,11.59,0.32,21.06
2013-08-30,000886,3.09,3.83,4.08,3.04,2743986,1075268663.0,33.77,24.35,0.75,28.6
2013-09-30,000886,3.81,4.09,4.78,3.63,6225194,2945740790.0,30.03,6.79,0.26,64.88
2013-10-31,000886,4.1,3.96,4.78,3.77,3664845,1737662398.0,24.69,-3.18,-0.13,38.19
2013-11-29,000886,3.88,3.82,4.11,3.63,1759860,752576517.0,12.12,-3.54,-0.14,18.34
2013-12-31,000886,3.75,3.56,3.81,3.48,1030536,419801342.0,8.64,-6.81,-0.26,10.74
2014-01-30,000886,3.57,3.26,3.59,3.14,758758,284897714.0,12.64,-8.43,-0.3,7.91
2014-02-28,000886,3.28,3.35,3.78,3.25,1308361,519636138.0,16.26,2.76,0.09,13.64
2014-03-31,000886,3.39,3.34,3.55,3.11,1093453,407728054.0,13.13,-0.3,-0.01,11.4
2014-04-30,000886,3.36,3.26,3.79,3.17,1833423,718677250.0,18.56,-2.4,-0.08,19.11
2014-05-30,000886,3.25,3.21,3.37,3.18,524061,192910342.0,5.83,-1.53,-0.05,5.46
2014-06-30,000886,3.21,3.91,4.15,3.09,2617834,1079308849.0,33.02,21.81,0.7,27.28
2014-07-31,000886,3.85,3.64,3.89,3.45,3664888,1478028713.0,11.25,-6.91,-0.27,38.06
2014-08-29,000886,3.61,3.62,3.87,3.53,2394774,970519483.0,9.34,-0.55,-0.02,24.87
2014-09-30,000886,3.62,4.07,4.23,3.61,4472762,1941167018.0,17.13,12.43,0.45,46.45
2014-10-31,000886,4.07,4.18,4.4,3.89,4043023,1827143705.0,12.53,2.7,0.11,41.99
2014-11-28,000886,4.18,4.45,4.58,4.05,4291967,2017782028.0,12.68,6.46,0.27,44.58
2014-12-31,000886,4.47,4.52,5.02,4.2,6364273,3146562620.0,18.43,1.57,0.07,66.1
2015-01-30,000886,4.53,4.33,4.86,4.04,3104293,1507609788.0,18.14,-4.2,-0.19,32.24
2015-02-27,000886,4.21,4.34,4.36,4.02,1412871,645504401.0,7.85,0.23,0.01,14.65
2015-03-31,000886,4.37,5.54,6.07,4.34,8090546,4527939685.0,39.86,27.65,1.2,83.87
2015-04-30,000886,5.52,6.46,6.92,5.47,10615468,7069157186.0,26.17,16.61,0.92,110.05
2015-05-29,000886,6.48,7.84,8.51,5.67,9885107,7356297983.0,43.96,21.36,1.38,102.48
2015-06-30,000886,7.83,8.07,11.2,6.93,12410925,12197915520.0,54.46,2.93,0.23,128.66
2015-07-31,000886,7.93,4.87,8.18,3.68,12678780,7600602656.0,55.76,-39.65,-3.2,131.44
2015-08-31,000886,4.85,4.46,6.36,3.78,10251638,5953234342.0,52.98,-8.42,-0.41,106.28
2015-09-30,000886,4.46,4.21,4.62,3.76,3581779,1648774353.0,19.28,-5.61,-0.25,37.13
2015-10-30,000886,4.35,5.02,5.24,4.26,5959398,3087915105.0,23.28,19.24,0.81,61.78
2015-11-30,000886,4.93,6.45,6.99,4.85,8843098,5695675987.0,42.63,28.49,1.43,91.67
2015-12-31,000886,6.44,6.73,7.5,6.31,4965770,3660888880.0,18.45,4.34,0.28,51.48
2016-01-29,000886,6.74,4.58,6.8,4.29,4442103,2570862544.0,37.3,-31.95,-2.15,46.05
2016-02-29,000886,4.61,4.26,5.25,4.19,2155025,1128085717.0,23.14,-6.99,-0.32,22.34
2016-03-31,000886,4.32,4.98,5.71,4.17,4300619,2237534806.0,36.15,16.9,0.72,44.58
2016-04-29,000886,4.93,5.16,5.34,4.86,3247561,1775650093.0,9.64,3.61,0.18,33.67
2016-05-31,000886,5.16,5.69,6.11,4.84,3809761,2200373381.0,24.61,10.27,0.53,39.49
2016-06-30,000886,5.72,6.06,6.65,5.24,6402624,4169957852.0,24.78,6.5,0.37,66.37
2016-07-29,000886,6.03,5.45,6.38,5.27,3717486,2346129218.0,18.32,-10.07,-0.61,38.54
2016-08-31,000886,5.44,5.54,5.82,5.22,2289267,1346414886.0,11.01,1.65,0.09,23.71
2016-09-30,000886,5.54,5.24,5.56,5.11,1436531,814882335.0,8.12,-5.42,-0.3,14.88
2016-10-31,000886,5.23,5.19,5.44,5.12,1302980,735038141.0,6.11,-0.95,-0.05,13.5
2016-11-30,000886,5.18,5.18,5.42,5.11,2271606,1277559377.0,5.97,-0.19,-0.01,23.53
2016-12-30,000886,5.17,4.8,5.21,4.63,1879101,987934026.0,11.2,-7.34,-0.38,19.47
2017-01-26,000886,4.81,4.65,4.94,4.41,1515077,773105855.0,11.04,-3.13,-0.15,15.69
2017-02-28,000886,4.66,5.08,5.78,4.62,3552150,1987812800.0,24.95,9.25,0.43,36.8
2017-03-31,000886,5.1,5.0,5.2,4.95,2749337,1494110238.0,4.92,-1.57,-0.08,28.48
2017-04-28,000886,4.99,4.58,5.38,4.37,2380003,1277700591.0,20.2,-8.4,-0.42,24.65
2017-05-31,000886,4.59,4.12,4.6,3.89,1138224,526461999.0,15.5,-10.04,-0.46,11.79
2017-06-30,000886,4.12,4.59,4.63,3.96,1387938,648573365.0,16.26,11.41,0.47,14.38
2017-07-31,000886,4.54,4.98,5.04,4.21,2565938,1288583697.0,18.08,8.5,0.39,26.58
2017-08-31,000886,4.97,5.89,6.11,4.93,4396895,2579734888.0,23.69,18.27,0.91,45.55
2017-09-29,000886,5.93,6.38,6.48,5.64,3682322,2362071295.0,14.26,8.32,0.49,38.15
2017-10-31,000886,6.4,7.02,7.51,6.31,3750558,2795605455.0,18.81,10.03,0.64,38.85
2017-11-30,000886,7.01,6.64,7.61,5.96,4451252,3170042378.0,23.5,-5.41,-0.38,46.11
2017-12-29,000886,6.6,7.05,7.1,6.27,2502213,1790185558.0,12.5,6.17,0.41,25.92
2018-01-31,000886,7.06,6.52,7.58,6.52,3944708,2978261783.0,15.04,-7.52,-0.53,40.86
2018-02-28,000886,6.41,5.57,6.42,4.37,4771270,2741684422.0,31.44,-14.57,-0.95,49.43
2018-03-30,000886,5.55,7.2,7.28,5.44,7488142,4991625127.0,33.03,29.26,1.63,77.57
2018-04-27,000886,7.2,5.43,8.01,5.3,12022928,8508491849.0,37.64,-24.58,-1.77,124.55
2018-05-31,000886,5.39,5.51,6.45,5.06,9587414,5808559190.0,25.6,1.47,0.08,99.32
2018-06-29,000886,5.46,4.49,5.84,4.21,4086208,2223178835.0,29.58,-18.51,-1.02,42.33
2018-07-31,000886,4.51,4.2,4.7,3.93,2956074,1376808804.0,17.15,-6.46,-0.29,30.62
2018-08-31,000886,4.18,3.85,4.27,3.78,2070094,902857713.0,11.67,-8.33,-0.35,21.44
2018-09-28,000886,3.85,3.8,3.92,3.63,1223483,498475979.0,7.53,-1.3,-0.05,12.63
2018-10-31,000886,3.74,3.45,3.75,3.04,1809979,677097760.0,18.68,-9.21,-0.35,18.69
2018-11-30,000886,3.46,3.65,4.12,3.45,2606664,1061831052.0,19.42,5.8,0.2,26.91
2018-12-28,000886,3.74,3.43,3.96,3.32,1760996,700709646.0,17.53,-6.03,-0.22,18.18
2019-01-31,000886,3.46,3.58,3.85,3.36,2181765,858006430.0,14.29,4.37,0.15,22.53
2019-02-28,000886,3.6,4.13,4.33,3.6,3008111,1280717419.0,20.39,15.36,0.55,31.06
2019-03-29,000886,4.12,4.34,5.07,4.04,5935690,2830547871.0,24.94,5.08,0.21,61.29
2019-04-30,000886,4.37,3.92,5.1,3.83,7471128,3662131045.0,29.26,-9.68,-0.42,77.14
2019-05-31,000886,3.85,3.66,4.12,3.55,2502648,1019468144.0,14.54,-6.63,-0.26,25.84
2019-06-28,000886,3.78,3.69,3.82,3.56,1434400,575460184.0,7.1,0.82,0.03,14.81
2019-07-31,000886,3.73,3.46,3.84,3.45,1344288,529495182.0,10.57,-6.23,-0.23,13.88
2019-08-30,000886,3.45,3.24,3.48,3.13,1270426,450580035.0,10.12,-6.36,-0.22,13.12
2019-09-30,000886,3.26,3.29,3.55,3.24,1387746,504332860.0,9.57,1.54,0.05,14.33
2019-10-31,000886,3.3,3.21,3.36,3.16,722264,256115643.0,6.08,-2.43,-0.08,7.46
