日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-10-31,000050,0.8,1.12,1.2,0.75,221467,222381127.75,60.0,49.33,0.37,183.03
1996-11-29,000050,1.0,1.7,1.96,0.91,395949,497373048.0,93.75,51.79,0.58,327.23
1996-12-31,000050,1.7,0.79,1.95,0.43,173890,211513472.5,89.41,-53.53,-0.91,143.71
1997-01-31,000050,0.77,0.99,1.07,0.59,117166,110284735.25,60.76,25.32,0.2,96.83
1997-02-28,000050,1.02,1.12,1.13,0.7,65039,64635708.25,43.43,13.13,0.13,53.75
1997-03-31,000050,1.12,1.67,1.71,1.12,211944,262524517.0,52.68,49.11,0.55,175.16
1997-04-30,000050,1.74,1.53,1.86,1.36,142755,190308496.5,29.94,-8.38,-0.14,117.98
1997-05-30,000050,1.53,1.34,1.92,1.05,89156,117092817.62,56.86,-12.42,-0.19,73.68
1997-06-27,000050,1.42,3.08,3.32,1.37,411541,694855324.5,145.52,129.85,1.74,340.12
1997-07-31,000050,3.07,3.76,4.84,2.89,337258,793369012.0,63.31,22.08,0.68,253.39
1997-08-29,000050,3.83,2.55,4.08,2.25,122059,229667854.5,48.67,-32.18,-1.21,91.7
1997-09-30,000050,2.48,2.14,2.68,1.81,61683,95867210.12,34.12,-16.08,-0.41,46.34
1997-10-31,000050,2.23,3.01,3.12,2.02,147226,252750607.12,51.4,40.65,0.87,110.61
1997-11-28,000050,3.07,2.54,3.15,2.36,52982,95280686.88,26.25,-15.61,-0.47,39.81
1997-12-31,000050,2.51,3.72,3.9,2.42,103358,203910848.75,58.27,46.46,1.18,77.65
1998-01-23,000050,3.7,4.54,5.24,3.7,188660,504472912.0,41.4,22.04,0.82,141.74
1998-02-27,000050,4.7,3.92,4.75,3.49,43464,104858162.75,27.75,-13.66,-0.62,32.66
1998-03-31,000050,3.74,4.75,5.03,3.32,86099,203593551.75,43.62,21.17,0.83,51.11
1998-04-30,000050,4.72,5.43,5.52,4.19,117462,270323566.0,28.0,14.32,0.68,69.73
1998-05-29,000050,5.49,5.01,5.94,4.75,84615,206935053.0,21.92,-7.73,-0.42,50.23
1998-06-30,000050,5.04,4.41,5.25,4.32,58435,134623756.25,18.56,-11.98,-0.6,34.69
1998-07-31,000050,4.64,4.12,4.78,3.91,48873,101465622.38,19.73,-6.58,-0.29,29.01
1998-08-31,000050,4.1,2.75,4.2,2.37,47569,76001840.0,44.42,-33.25,-1.37,28.24
1998-09-30,000050,2.76,3.51,3.75,2.66,76366,129170508.62,39.64,27.64,0.76,45.33
1998-10-30,000050,3.57,3.38,3.64,3.09,30260,51584902.06,15.67,-3.7,-0.13,17.96
1998-11-30,000050,3.4,3.56,4.18,3.34,71415,134075877.5,24.85,5.33,0.18,42.4
1998-12-31,000050,3.59,3.34,3.62,3.03,17255,29416379.31,16.57,-6.18,-0.22,10.24
1999-01-29,000050,3.35,3.45,3.69,3.1,19738,33987350.5,17.66,3.29,0.11,11.72
1999-02-09,000050,3.35,3.0,3.45,2.82,5188,8420697.62,18.26,-13.04,-0.45,3.08
1999-03-31,000050,2.98,3.06,3.38,2.82,25225,41008453.38,18.67,2.0,0.06,14.97
1999-04-30,000050,3.06,2.5,3.18,2.32,26686,39208371.81,28.1,-18.3,-0.56,15.84
1999-05-31,000050,2.5,2.95,3.32,2.26,50197,77098502.97,42.4,18.0,0.45,29.8
1999-06-30,000050,2.95,3.84,4.66,2.76,154165,280959121.25,64.41,30.17,0.89,91.52
1999-07-30,000050,3.75,3.13,3.75,2.82,53853,89776959.0,24.22,-18.49,-0.71,31.97
1999-08-31,000050,3.13,3.51,3.78,3.04,41459,70012779.5,23.64,12.14,0.38,24.61
1999-09-30,000050,3.49,3.37,3.91,3.27,28652,50552917.06,18.23,-3.99,-0.14,17.01
1999-10-29,000050,3.28,3.23,3.4,2.93,11080,18111192.69,13.95,-4.15,-0.14,6.58
1999-11-30,000050,3.23,3.33,3.66,2.95,21649,36511515.22,21.98,3.1,0.1,12.85
1999-12-30,000050,3.36,3.06,3.61,3.0,19130,32206181.97,18.32,-8.11,-0.27,11.36
2000-01-28,000050,3.08,3.62,3.83,2.97,55573,95859454.5,28.1,18.3,0.56,32.99
2000-02-29,000050,3.75,3.85,4.55,3.39,99513,191477049.5,32.04,6.35,0.23,59.08
2000-03-31,000050,3.8,3.81,4.11,3.35,92293,168042033.75,19.74,-1.04,-0.04,54.79
2000-04-28,000050,3.83,4.06,4.86,3.79,149267,306785348.0,28.08,6.56,0.25,88.61
2000-05-31,000050,4.01,4.46,4.55,3.63,45806,88743985.25,22.66,9.85,0.4,27.19
2000-06-30,000050,4.47,5.32,5.72,4.25,123758,275499599.25,32.96,19.28,0.86,73.47
2000-07-31,000050,5.35,5.48,6.33,5.11,86827,220436109.5,22.93,3.01,0.16,51.55
2000-08-31,000050,5.51,4.99,5.74,4.76,47026,112570672.0,17.88,-8.94,-0.49,27.92
2000-09-29,000050,4.92,4.45,5.12,4.24,21326,46606694.06,17.64,-10.82,-0.54,12.66
2000-10-31,000050,4.44,4.97,5.27,4.26,26436,59432687.75,22.7,11.69,0.52,15.69
2000-11-30,000050,4.91,5.05,5.53,4.91,42399,100263833.88,12.47,1.61,0.08,25.17
2000-12-29,000050,5.05,5.68,6.2,4.98,80648,204771859.0,24.16,12.48,0.63,47.88
2001-01-19,000050,5.68,5.01,5.76,4.92,41448,101686296.62,14.79,-11.8,-0.67,24.61
2001-02-28,000050,4.99,4.45,5.09,4.26,28438,60579876.0,16.57,-11.18,-0.56,8.53
2001-03-30,000050,4.43,5.07,5.25,4.42,142006,322211441.25,18.65,13.93,0.62,42.59
2001-04-30,000050,5.03,4.97,5.42,4.89,158208,374686945.0,10.45,-1.97,-0.1,43.47
2001-05-31,000050,4.96,5.45,5.51,4.9,79229,189492570.0,12.27,9.66,0.48,21.77
2001-06-29,000050,5.46,5.55,5.69,5.16,102302,252252308.0,9.72,1.83,0.1,28.11
2001-07-31,000050,5.49,4.15,5.53,3.87,52258,119807973.5,29.91,-25.23,-1.4,14.36
2001-08-31,000050,4.17,3.92,4.53,3.82,34157,67252908.12,17.11,-5.54,-0.23,9.38
2001-09-28,000050,3.95,3.72,4.19,3.59,29141,53798381.81,15.31,-5.1,-0.2,8.01
2001-10-31,000050,3.77,3.37,3.77,2.89,37295,61631702.62,23.66,-9.41,-0.35,10.25
2001-11-30,000050,3.39,3.57,3.63,2.94,33219,54930841.66,20.47,5.93,0.2,9.13
2001-12-31,000050,3.6,3.41,3.69,3.13,32556,54319535.0,15.69,-4.48,-0.16,8.94
2002-01-31,000050,3.43,2.83,3.43,2.35,39082,56430448.0,31.67,-17.01,-0.58,10.74
2002-02-28,000050,2.83,2.92,3.05,2.75,19068,28359127.38,10.6,3.18,0.09,5.24
2002-03-29,000050,2.91,3.24,3.49,2.81,90529,147199093.88,23.29,10.96,0.32,24.87
2002-04-30,000050,3.25,3.34,3.51,3.05,48496,79675126.75,14.2,3.09,0.1,13.32
2002-05-31,000050,3.31,3.0,3.37,2.99,20764,33038971.88,11.38,-10.18,-0.34,5.7
2002-06-28,000050,2.89,3.34,3.68,2.68,55436,92038788.91,33.33,11.33,0.34,15.23
2002-07-31,000050,3.33,3.14,3.42,3.02,25976,41821402.94,11.98,-5.99,-0.2,7.14
2002-08-30,000050,3.14,3.3,3.59,3.02,53762,88057339.03,18.15,5.1,0.16,14.77
2002-09-27,000050,3.31,3.22,3.53,3.19,95779,158544317.0,10.3,-2.42,-0.08,26.32
2002-10-31,000050,3.19,2.64,3.19,2.61,31953,47210126.75,18.01,-18.01,-0.58,8.78
2002-11-29,000050,2.58,2.28,2.79,1.99,33408,43261672.53,30.3,-13.64,-0.36,9.18
2002-12-31,000050,2.28,1.96,2.42,1.95,40657,49390019.66,20.61,-14.04,-0.32,11.17
2003-01-29,000050,1.96,2.54,2.9,1.92,152472,202400697.62,50.0,29.59,0.58,41.89
2003-02-28,000050,2.52,2.52,2.71,2.24,48754,65170752.38,18.5,-0.79,-0.02,13.4
2003-03-31,000050,2.54,2.91,3.08,2.52,221823,322187368.75,22.22,15.48,0.39,60.95
2003-04-30,000050,2.91,2.71,3.22,2.56,179090,260797206.75,22.68,-6.87,-0.2,49.2
2003-05-30,000050,2.72,2.98,3.08,2.62,63192,92861477.75,16.97,9.96,0.27,17.36
2003-06-30,000050,2.98,2.53,3.03,2.53,24000,34280233.06,16.78,-15.1,-0.45,6.59
2003-07-31,000050,2.52,2.38,2.69,2.34,18399,24515864.74,13.83,-5.93,-0.15,5.06
2003-08-29,000050,2.39,2.39,2.63,2.31,22514,29455016.88,13.45,0.42,0.01,6.19
2003-09-30,000050,2.38,1.95,2.55,1.91,29373,35341960.66,26.78,-18.41,-0.44,8.07
2003-10-31,000050,1.94,1.81,2.17,1.78,17076,19393205.66,20.0,-7.18,-0.14,4.69
2003-11-28,000050,1.86,1.92,2.01,1.47,53835,56840511.81,29.83,6.08,0.11,14.79
2003-12-31,000050,1.88,2.12,2.2,1.69,81379,90196484.5,26.56,10.42,0.2,22.36
2004-01-30,000050,2.12,3.53,3.83,2.09,162185,249248033.0,82.08,66.51,1.41,44.56
2004-02-27,000050,3.65,3.59,4.11,3.44,147754,263545416.0,18.98,1.7,0.06,40.59
2004-03-31,000050,3.6,4.75,5.06,3.46,145216,283199881.88,44.57,32.31,1.16,39.9
2004-04-30,000050,4.77,4.36,6.07,4.16,236192,553297566.0,40.21,-8.21,-0.39,64.89
2004-05-31,000050,4.36,4.04,4.57,3.83,62846,107917884.0,16.97,-7.34,-0.32,8.64
2004-06-30,000050,4.03,4.21,5.15,3.9,383256,399901486.0,30.94,4.21,0.17,52.71
2004-07-30,000050,4.21,4.83,5.08,4.05,432095,459903103.5,24.47,14.73,0.62,59.43
2004-08-31,000050,4.79,2.88,4.88,2.47,504044,424731350.0,49.9,-40.37,-1.95,69.33
2004-09-30,000050,2.79,3.78,4.65,2.45,900038,797473692.0,76.39,31.25,0.9,123.79
2004-10-29,000050,3.78,3.84,4.77,3.73,847538,841878894.0,27.51,1.59,0.06,116.57
2004-11-30,000050,3.79,4.01,4.57,3.47,593929,573761306.0,28.65,4.43,0.17,81.69
2004-12-31,000050,4.0,3.58,4.2,3.44,346008,319386130.0,18.95,-10.72,-0.43,47.59
2005-01-31,000050,3.58,3.21,3.97,3.15,235286,204441699.5,22.91,-10.34,-0.37,32.36
2005-02-28,000050,3.15,3.79,4.0,3.14,238708,210344781.0,26.79,18.07,0.58,32.83
2005-03-31,000050,3.78,3.25,3.9,3.03,220962,188907066.0,22.96,-14.25,-0.54,30.39
2005-04-29,000050,3.26,2.25,3.67,1.97,327601,244769800.25,52.31,-30.77,-1.0,45.06
2005-05-31,000050,2.28,2.36,2.63,1.98,267015,169712442.25,28.89,4.89,0.11,36.73
2005-06-30,000050,2.35,2.4,3.03,2.21,405409,273792183.25,34.75,1.69,0.04,55.73
2005-07-29,000050,2.4,2.15,2.42,1.89,274096,159880446.25,22.08,-10.42,-0.25,37.68
2005-08-31,000050,2.12,2.54,3.03,2.12,680134,448832606.0,42.33,18.14,0.39,93.5
2005-09-30,000050,2.53,2.43,2.89,2.4,385792,262240942.0,19.29,-4.33,-0.11,53.04
2005-10-31,000050,2.43,2.02,2.48,1.94,154958,93887040.75,22.22,-16.87,-0.41,21.3
2005-11-30,000050,2.06,2.08,2.29,1.99,182320,106197960.0,14.85,2.97,0.06,25.06
2005-12-30,000050,2.08,2.21,2.42,1.93,345436,209356727.88,23.56,6.25,0.13,47.49
2006-01-13,000050,2.21,2.65,2.74,2.21,243199,158196410.0,23.98,19.91,0.44,33.43
2006-02-28,000050,2.85,2.47,2.86,2.43,231431,152325509.5,16.23,-6.79,-0.18,31.82
2006-03-31,000050,2.49,2.39,2.58,2.19,173367,108973652.75,15.79,-3.24,-0.08,23.83
2006-04-28,000050,2.4,2.74,2.86,1.64,448911,281627640.0,51.05,14.64,0.35,46.75
2006-05-31,000050,2.79,3.38,3.94,2.71,1059948,866995786.0,44.89,23.36,0.64,110.39
2006-06-30,000050,3.38,3.8,4.29,3.13,1057543,813261916.0,34.32,12.43,0.42,88.11
2006-07-31,000050,3.8,3.13,4.4,3.13,1091302,778360118.0,33.42,-17.63,-0.67,90.92
2006-08-31,000050,3.14,3.63,3.69,2.6,793510,487836791.0,34.82,15.97,0.5,66.11
2006-09-28,000050,3.63,3.65,3.96,3.3,707919,486248514.0,18.18,0.55,0.02,58.98
2006-10-31,000050,3.81,3.69,4.03,3.45,610808,434234119.0,15.89,1.1,0.04,50.89
2006-11-30,000050,3.68,3.59,3.76,3.13,476992,317066755.5,17.07,-2.71,-0.1,39.74
2006-12-29,000050,3.6,4.79,4.88,3.46,1487559,1137549013.0,39.55,33.43,1.2,123.94
2007-01-31,000050,4.87,4.93,5.91,4.39,1415982,1300216892.0,31.73,2.92,0.14,117.97
2007-02-28,000050,4.89,6.0,7.03,4.71,1324788,1394978684.0,47.06,21.7,1.07,110.38
2007-03-30,000050,5.94,6.69,7.26,5.63,1626786,1803739930.0,27.17,11.5,0.69,135.54
2007-04-30,000050,6.71,7.98,8.09,6.54,1923139,2376116328.0,23.17,19.28,1.29,140.77
2007-05-31,000050,8.13,7.37,9.23,7.1,2002929,2818942936.0,26.69,-7.64,-0.61,146.61
2007-06-29,000050,7.43,5.53,7.93,5.33,1268401,1490024146.0,35.28,-24.97,-1.84,92.84
2007-07-31,000050,5.53,6.79,7.01,5.06,585094,604365216.0,35.26,22.78,1.26,42.83
2007-08-31,000050,7.55,9.08,9.93,7.21,1645425,2254843760.0,40.06,33.73,2.29,120.36
2007-09-28,000050,9.05,8.46,10.06,7.85,679491,981531842.0,24.34,-6.83,-0.62,49.7
2007-10-31,000050,8.46,7.59,8.68,6.39,331017,418484973.0,27.07,-10.28,-0.87,24.21
2007-11-30,000050,7.55,7.53,8.99,7.07,606391,814743417.0,25.3,-0.79,-0.06,44.36
2007-12-28,000050,7.53,8.59,9.09,7.35,517433,713230815.5,23.11,14.08,1.06,37.85
2008-01-31,000050,8.61,9.46,11.66,8.61,1275381,2139217088.0,35.51,10.13,0.87,93.29
2008-02-29,000050,9.53,9.81,10.53,8.53,275221,435376616.0,21.14,3.7,0.35,20.13
2008-03-31,000050,9.73,6.07,10.27,6.03,534239,692902227.0,43.22,-38.12,-3.74,39.08
2008-04-30,000050,5.91,6.53,6.53,4.58,503056,484175719.0,32.13,7.58,0.46,32.83
2008-05-30,000050,6.56,6.06,7.05,5.19,387163,412958278.5,28.48,-7.2,-0.47,25.26
2008-06-30,000050,6.06,3.91,6.19,3.39,349725,268168878.0,46.2,-35.48,-2.15,22.82
2008-07-31,000050,3.87,5.02,5.26,3.59,648995,522655828.5,42.71,28.39,1.11,42.35
2008-08-29,000050,4.96,4.11,5.13,3.65,243414,183778341.5,29.48,-18.13,-0.91,11.92
2008-09-26,000050,4.1,3.04,4.1,2.51,431698,250708406.0,38.69,-26.03,-1.07,21.15
2008-10-31,000050,2.99,1.72,3.02,1.56,692343,200480783.5,48.03,-43.42,-1.32,22.61
2008-11-28,000050,1.71,2.18,2.77,1.67,1394368,426974715.0,63.95,26.74,0.46,45.53
2008-12-31,000050,2.16,2.33,3.1,2.15,1925499,662435455.5,43.58,6.88,0.15,62.88
2009-01-23,000050,2.38,2.69,2.81,2.35,777454,259817191.5,19.74,15.45,0.36,25.39
2009-02-27,000050,2.69,2.89,4.17,2.69,2867595,1212825328.0,55.02,7.43,0.2,93.64
2009-03-31,000050,2.84,3.81,3.85,2.81,2563642,1088747666.0,35.99,31.83,0.92,83.72
2009-04-30,000050,3.81,4.38,5.16,3.5,3702871,1872600160.0,43.57,14.96,0.57,120.92
2009-05-27,000050,4.36,4.64,4.83,4.26,1791488,942713996.0,13.01,5.94,0.26,57.39
2009-06-30,000050,4.66,4.43,5.16,4.41,2272643,1240801994.0,16.16,-4.53,-0.21,72.8
2009-07-31,000050,4.41,5.11,5.36,4.38,3249649,1813267714.0,22.12,15.35,0.68,104.09
2009-08-31,000050,5.1,3.61,5.56,3.58,1966156,1062577682.0,38.75,-29.35,-1.5,62.98
2009-09-30,000050,3.52,4.59,5.34,3.52,2708996,1398455950.0,50.42,27.15,0.98,86.77
2009-10-19,000050,4.58,4.8,4.86,4.47,871463,473156420.0,8.5,4.58,0.21,27.91
2009-11-30,000050,5.35,5.8,6.66,5.35,2095998,1440729524.0,27.29,20.83,1.0,67.14
2009-12-31,000050,5.78,5.91,6.2,4.91,2529755,1640412148.0,22.24,1.9,0.11,81.03
2010-01-29,000050,5.91,6.25,7.82,5.71,4270293,3192914616.0,35.7,5.75,0.34,136.79
2010-02-26,000050,6.22,6.99,7.2,5.88,2749861,2044723948.0,21.12,11.84,0.74,88.08
2010-03-31,000050,6.94,7.05,7.64,6.36,2449639,1890159692.0,18.31,0.86,0.06,78.47
2010-04-30,000050,7.1,6.16,7.92,6.07,2487027,1969385912.0,26.24,-12.62,-0.89,79.66
2010-05-31,000050,6.36,5.98,7.9,5.44,2607511,1965157026.0,39.94,-2.92,-0.18,83.52
2010-06-29,000050,5.88,6.58,6.89,5.53,2181501,1541457588.0,22.74,10.03,0.6,69.88
2010-07-30,000050,6.39,8.13,8.46,6.38,4410076,3580362344.0,31.61,23.56,1.55,141.26
2010-08-30,000050,8.17,8.45,8.76,7.61,3172023,2843287868.0,14.15,3.94,0.32,101.61
2010-09-30,000050,8.57,10.06,11.55,8.57,4068812,4496463688.0,35.27,19.05,1.61,130.33
2010-10-29,000050,10.18,12.26,12.65,8.95,2959384,3364908384.0,36.78,21.87,2.2,94.8
2010-11-30,000050,12.15,16.04,18.24,11.33,6348970,9959261776.0,56.36,30.83,3.78,203.37
2010-12-31,000050,15.68,14.22,17.57,12.84,3510254,5733994600.0,29.49,-11.35,-1.82,112.42
2011-01-31,000050,13.86,11.68,14.12,10.13,3029927,3834138928.0,28.06,-17.86,-2.54,97.04
2011-02-28,000050,11.58,14.36,14.54,11.37,2551581,3483976608.0,27.14,22.95,2.68,81.72
2011-03-31,000050,14.29,11.94,14.66,11.81,2398899,3370359720.0,19.85,-16.85,-2.42,76.83
2011-04-29,000050,11.96,10.36,12.45,10.03,852251,1055372256.0,20.27,-13.23,-1.58,27.29
2011-05-31,000050,10.44,9.93,11.95,8.88,1733775,2060012272.0,29.63,-4.15,-0.43,30.19
2011-06-30,000050,9.65,10.1,10.52,9.08,949805,1004372972.0,14.5,1.71,0.17,16.54
2011-07-29,000050,10.06,9.88,11.75,9.46,1437597,1660666968.0,22.67,-2.18,-0.22,25.04
2011-08-31,000050,9.85,9.31,9.92,8.37,1230094,1246407878.0,15.69,-5.77,-0.57,21.42
2011-09-30,000050,9.35,8.8,10.43,8.7,993342,1041028852.0,18.58,-5.48,-0.51,17.3
2011-10-25,000050,8.8,7.13,9.11,6.59,633618,539488728.0,28.64,-18.98,-1.67,11.03
2011-11-30,000050,7.21,6.49,8.13,6.41,2020235,1668938878.0,24.12,-8.98,-0.64,35.18
2011-12-30,000050,6.76,5.48,6.81,4.74,941255,595156599.0,31.9,-15.56,-1.01,16.39
2012-01-31,000050,5.55,4.99,5.62,4.43,708661,416588397.0,21.72,-8.94,-0.49,12.34
2012-02-29,000050,4.96,7.65,8.49,4.89,4965109,4046336128.0,72.14,53.31,2.66,86.47
2012-03-30,000050,7.7,6.04,8.38,5.91,3764522,3132004803.0,32.29,-21.05,-1.61,65.56
2012-04-27,000050,6.01,6.42,7.42,6.01,2005496,1525748063.0,23.34,6.29,0.38,34.93
2012-05-31,000050,6.56,6.39,6.84,5.5,1071315,757026573.0,20.87,-0.47,-0.03,18.66
2012-06-29,000050,6.08,5.79,6.39,5.51,583878,393150364.0,13.77,-9.39,-0.6,10.17
2012-07-31,000050,5.79,4.8,5.95,4.76,481034,295095947.0,20.55,-17.1,-0.99,8.38
2012-08-31,000050,4.8,7.3,7.74,4.8,3697608,2771455885.0,61.25,52.08,2.5,64.39
2012-09-28,000050,7.36,6.84,8.61,6.49,3172529,2655939665.0,29.04,-6.3,-0.46,55.25
2012-10-31,000050,6.81,7.44,8.02,6.74,1928362,1569025482.0,18.71,8.77,0.6,33.58
2012-11-30,000050,7.39,5.67,7.91,5.51,1189469,909694720.0,32.26,-23.79,-1.77,20.71
2012-12-31,000050,5.58,7.17,7.31,5.3,1752429,1277346435.0,35.45,26.46,1.5,30.52
2013-01-31,000050,7.29,8.41,8.71,6.88,1999612,1733389687.0,25.52,17.29,1.24,34.82
2013-02-28,000050,8.32,9.94,10.74,7.74,2055808,2033475138.0,35.67,18.19,1.53,35.8
2013-03-29,000050,9.88,10.95,11.55,9.12,2591312,2915727752.0,24.45,10.16,1.01,45.13
2013-04-26,000050,10.92,10.9,12.63,9.41,3140456,3840383199.0,29.41,-0.46,-0.05,54.69
2013-05-31,000050,10.89,16.94,18.71,10.81,5086873,8009478617.0,72.48,55.41,6.04,88.59
2013-06-28,000050,16.89,11.05,17.09,10.72,3040499,4430452453.0,37.6,-34.77,-5.89,52.95
2013-07-31,000050,10.85,10.61,13.8,10.4,4001550,5214552806.0,30.77,-3.98,-0.44,69.69
2013-08-30,000050,10.75,12.3,12.76,10.64,3648404,4598172539.0,19.98,15.93,1.69,63.54
2013-11-29,000050,13.6,10.98,13.6,9.93,2314672,2733729383.0,29.84,-10.73,-1.32,40.31
2013-12-31,000050,10.53,10.61,10.92,9.55,1548200,1705034400.0,12.48,-3.37,-0.37,26.96
2014-01-30,000050,10.62,13.03,13.25,10.32,3152321,3943313129.0,27.62,22.81,2.42,54.9
2014-02-28,000050,12.72,12.03,14.3,11.47,2698202,3734168852.0,21.72,-7.67,-1.0,46.99
2014-03-31,000050,12.02,11.64,13.21,11.09,1616202,2055811849.0,17.62,-3.24,-0.39,28.15
2014-04-30,000050,11.69,12.19,13.65,11.62,2419040,3259501594.0,17.44,4.73,0.55,42.13
2014-05-30,000050,12.21,11.75,13.12,11.47,1484658,1912650009.0,13.54,-3.61,-0.44,25.86
2014-06-30,000050,11.76,11.82,12.0,11.15,971193,1200229098.0,7.23,0.6,0.07,16.91
2014-07-31,000050,11.83,16.19,17.0,11.32,4488859,6709110532.0,48.05,36.97,4.37,78.17
2014-08-29,000050,15.44,26.62,32.09,14.98,13043341,31630441200.0,105.68,64.42,10.43,227.15
2014-09-30,000050,26.38,24.59,30.6,23.92,7563856,20671829792.0,25.09,-7.63,-2.03,131.72
2014-10-31,000050,24.7,23.55,25.1,22.42,3502934,8516572444.0,10.9,-4.23,-1.04,61.0
2014-11-28,000050,23.1,22.37,23.26,20.82,3762683,8554024574.0,10.36,-5.01,-1.18,65.53
2014-12-31,000050,22.3,18.58,23.25,17.53,5067361,10937197877.0,25.57,-16.94,-3.79,88.25
2015-01-30,000050,19.12,21.59,22.25,17.95,2216919,4510275749.0,23.14,16.2,3.01,38.61
2015-02-27,000050,21.02,22.12,22.86,19.37,2692946,5849830594.0,16.16,2.45,0.53,46.9
2015-03-31,000050,22.2,26.0,28.16,21.31,5203875,13098526378.0,30.97,17.54,3.88,90.63
2015-04-30,000050,25.97,26.32,29.36,24.25,4968370,13542959808.0,19.65,1.23,0.32,86.52
2015-05-29,000050,26.36,27.3,31.45,23.37,4844535,13622436800.0,30.7,3.72,0.98,84.37
2015-06-30,000050,27.42,22.89,36.72,19.6,5863645,18467521312.0,62.71,-16.15,-4.41,102.11
2015-07-31,000050,22.12,19.81,23.45,14.82,5319559,10703799538.0,37.7,-13.46,-3.08,92.64
2015-08-31,000050,19.23,15.66,24.0,13.72,4216336,8619169906.0,51.89,-20.95,-4.15,73.43
2015-09-30,000050,15.66,13.41,15.67,11.85,2838729,4054918709.0,24.39,-14.37,-2.25,30.1
2015-10-30,000050,14.1,18.04,19.27,13.83,5179596,8698176307.0,40.57,34.53,4.63,54.92
2015-11-30,000050,17.42,23.69,26.03,16.52,10216899,22697904896.0,52.72,31.32,5.65,108.33
2015-12-31,000050,23.52,20.73,23.52,19.72,5726892,12746687437.0,16.04,-12.49,-2.96,60.72
2016-01-29,000050,20.79,14.66,20.95,13.4,3854150,6120409167.0,36.42,-29.28,-6.07,40.87
2016-02-29,000050,14.43,14.02,17.94,13.81,4144742,6939605227.0,28.17,-4.37,-0.64,43.95
2016-03-31,000050,14.12,18.45,18.45,13.83,5519761,9024791586.0,32.95,31.6,4.43,58.53
2016-04-29,000050,18.72,17.76,19.22,16.08,5616991,10134388687.0,17.02,-3.74,-0.69,59.56
2016-05-31,000050,17.65,20.67,21.0,16.67,12342638,23963433200.0,24.38,16.39,2.91,130.87
2016-06-30,000050,21.02,20.39,21.96,18.34,8401973,17666053568.0,17.51,-1.35,-0.28,89.09
2016-07-29,000050,20.23,18.82,22.04,18.62,6387243,13429780656.0,16.77,-7.7,-1.57,67.73
2016-08-31,000050,18.79,18.56,19.06,17.6,3571280,6764842245.0,7.76,-1.38,-0.26,37.87
2016-09-09,000050,18.59,18.4,19.28,18.39,1366766,2634036632.0,4.8,-0.86,-0.16,14.49
2017-03-31,000050,20.28,16.69,21.03,16.58,3452709,6788030752.0,24.18,-9.29,-1.71,28.48
2017-04-28,000050,16.94,16.81,17.34,14.96,3898468,6578329728.0,14.26,0.72,0.12,32.15
2017-05-31,000050,16.81,16.12,18.82,15.74,5985187,10628066128.0,18.32,-4.1,-0.69,49.36
2017-06-30,000050,16.03,20.15,20.3,15.86,5285222,9767570553.0,27.54,25.0,4.03,43.59
2017-07-31,000050,20.29,23.66,23.79,18.81,8550228,18439738624.0,24.71,17.42,3.51,70.52
2017-08-31,000050,23.66,23.2,23.74,20.2,7846298,17534492992.0,14.96,-1.94,-0.46,64.71
