日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-25,300197,6.55,5.36,6.72,5.36,2183917,1815291673.0,20.83,-17.92,-1.17,14.87
2018-12-28,300197,4.82,3.78,4.82,3.61,3463338,1323455419.0,22.57,-29.48,-1.58,23.65
2019-01-31,300197,3.77,3.08,3.94,3.05,5286005,1932934471.0,23.54,-18.52,-0.7,35.26
2019-02-28,300197,3.09,4.25,4.46,3.09,7110997,2791378625.0,44.48,37.99,1.17,47.43
2019-03-29,300197,4.28,4.54,5.23,4.08,13353266,6339850925.0,27.06,6.82,0.29,80.16
2019-04-30,300197,4.61,4.07,4.89,3.94,9582650,4357266171.0,20.93,-10.35,-0.47,57.52
2019-05-31,300197,3.97,3.4,3.97,3.26,2987023,1063031132.0,17.44,-16.46,-0.67,17.93
2019-06-28,300197,3.39,3.58,4.01,3.15,4793196,1746934478.0,25.29,5.29,0.18,28.76
2019-07-31,300197,3.66,3.28,3.86,3.19,3525716,1240945401.0,18.72,-8.38,-0.3,21.15
2019-08-30,300197,3.25,3.19,3.43,2.93,3190309,1020225373.0,15.24,-2.74,-0.09,19.14
2019-09-30,300197,3.17,3.16,3.7,3.15,4093109,1385273594.0,17.24,-0.94,-0.03,24.56
2019-10-31,300197,3.16,3.17,3.29,3.11,1573168,503520337.0,5.7,0.32,0.01,9.44
2019-11-29,300197,3.19,3.17,3.26,2.97,1874970,578319443.0,9.15,0.0,0.0,11.25
2019-12-31,300197,3.21,3.06,3.22,2.93,3457496,1056018735.0,9.15,-3.47,-0.11,20.74
2020-01-23,300197,3.07,2.89,3.36,2.85,3949169,1241299056.0,16.67,-5.56,-0.17,23.69
2020-02-28,300197,2.6,2.63,2.9,2.34,6326193,1670012830.0,19.38,-9.0,-0.26,37.96
2020-03-31,300197,2.64,3.09,3.58,2.64,13611331,4384738892.0,35.74,17.49,0.46,76.76
2020-04-30,300197,3.09,2.7,3.45,2.6,7255934,2239214645.0,27.51,-12.62,-0.39,40.92
2020-05-29,300197,2.69,2.52,2.85,2.47,3292578,872019880.0,14.07,-6.67,-0.18,18.57
2020-06-30,300197,2.53,2.54,2.75,2.5,3059971,788905781.0,9.92,0.79,0.02,17.26
2020-07-31,300197,2.54,2.78,3.02,2.53,6929450,1938890624.0,19.29,9.45,0.24,39.08
2020-08-31,300197,2.79,3.12,3.49,2.79,10876953,3352576170.0,25.18,12.23,0.34,61.34
2020-09-30,300197,3.14,3.81,5.2,3.07,31857298,13145413601.0,68.27,22.12,0.69,178.9
2020-10-30,300197,3.93,3.57,4.35,3.48,8083974,3185509360.0,22.83,-6.3,-0.24,45.4
2020-11-30,300197,3.56,3.32,3.9,3.24,5480988,1939403999.0,18.49,-7.0,-0.25,30.78
2020-12-31,300197,3.33,3.17,3.52,2.86,5944921,1918353765.0,19.88,-4.52,-0.15,33.38
2021-01-29,300197,3.17,2.9,3.18,2.71,3490751,1024181317.0,14.83,-8.52,-0.27,19.6
2021-02-26,300197,2.98,3.3,3.38,2.82,4132185,1290872146.0,19.31,13.79,0.4,23.2
2021-03-31,300197,3.3,3.37,3.74,3.02,10405131,3582349036.0,21.82,2.12,0.07,58.58
2021-04-30,300197,3.37,2.97,3.42,2.95,3956597,1286398030.0,13.95,-11.87,-0.4,22.27
2021-05-31,300197,2.96,2.98,3.1,2.92,2355289,706092489.0,6.06,0.34,0.01,13.26
2021-06-30,300197,2.97,3.07,3.3,2.95,4116457,1277524413.0,11.74,3.02,0.09,23.17
2021-07-30,300197,3.07,2.79,3.08,2.65,2988508,885531205.0,14.01,-9.12,-0.28,16.82
2021-08-31,300197,2.8,2.87,2.97,2.69,2876650,822010721.0,10.04,2.87,0.08,16.19
2021-09-30,300197,2.86,2.85,3.18,2.82,5409444,1627064499.0,12.54,-0.7,-0.02,29.95
2021-10-29,300197,2.87,2.75,2.95,2.68,1537146,430479443.0,9.47,-3.51,-0.1,8.51
2021-11-30,300197,2.76,2.8,2.9,2.7,2654699,746338231.0,7.27,1.82,0.05,14.7
2021-12-31,300197,2.81,2.9,3.1,2.72,10041124,2858441501.0,13.57,3.57,0.1,55.66
2022-01-28,300197,2.88,2.67,3.04,2.59,6792122,1976101455.0,15.52,-7.93,-0.23,37.65
2022-02-28,300197,2.72,2.83,3.01,2.68,5150026,1481558116.0,12.36,5.99,0.16,28.55
2022-03-31,300197,2.83,2.66,2.9,2.49,5018348,1352076138.0,14.49,-6.01,-0.17,25.88
2022-04-29,300197,2.67,2.26,2.74,2.12,3756418,934449276.0,23.31,-15.04,-0.4,19.37
2022-05-31,300197,2.26,2.44,2.51,2.17,5094634,1214431582.0,15.04,7.96,0.18,26.27
2022-06-30,300197,2.44,2.41,2.48,2.3,3865315,923858978.0,7.38,-1.23,-0.03,19.91
2022-07-29,300197,2.41,2.48,2.55,2.3,4991430,1216478335.0,10.37,2.9,0.07,25.71
2022-08-31,300197,2.47,2.52,2.69,2.26,7695299,1900646194.0,17.34,1.61,0.04,39.64
2022-09-30,300197,2.5,2.27,2.69,2.24,4555767,1127525407.0,17.86,-9.92,-0.25,23.48
2022-10-31,300197,2.26,2.17,2.35,2.14,2251755,509912109.0,9.25,-4.41,-0.1,11.6
2022-11-30,300197,2.18,2.33,2.37,2.17,4102278,944116854.0,9.22,7.37,0.16,21.14
2022-12-30,300197,2.35,2.27,2.46,2.19,3702669,860596017.0,11.59,-2.58,-0.06,19.07
2023-01-31,300197,2.27,2.33,2.34,2.21,1608056,364157855.0,5.73,2.64,0.06,8.28
2023-02-28,300197,2.31,2.37,2.45,2.3,3927725,928395200.0,6.44,1.72,0.04,20.23
2023-03-31,300197,2.37,2.28,2.47,2.27,3859807,922299864.0,8.44,-3.8,-0.09,19.4
2023-04-28,300197,2.28,2.61,3.1,2.27,6368201,1624329488.0,36.4,14.47,0.33,32.0
2023-05-31,300197,2.59,2.53,2.95,2.47,6724563,1805476973.0,18.39,-3.07,-0.08,33.79
2023-06-30,300197,2.52,2.43,2.56,2.3,2866430,698805218.0,10.28,-3.95,-0.1,14.41
2023-07-31,300197,2.43,2.69,2.71,2.4,5808587,1492892950.0,12.76,10.7,0.26,29.19
2023-08-31,300197,2.67,2.42,2.69,2.41,8397958,2145835649.0,10.41,-10.04,-0.27,42.2
2023-09-28,300197,2.43,2.35,2.44,2.31,2844226,677706851.0,5.37,-2.89,-0.07,13.6
2023-10-31,300197,2.35,2.3,2.4,2.2,1985593,456595139.0,8.51,-2.13,-0.05,9.5
2023-11-30,300197,2.3,2.29,2.38,2.23,5570825,1279949318.0,6.52,-0.43,-0.01,26.64
2023-12-29,300197,2.28,2.07,2.31,2.01,3487057,758960135.0,13.1,-9.61,-0.22,16.68
2024-01-31,300197,2.06,2.05,2.37,1.87,17698489,3824605980.0,24.15,-0.97,-0.02,79.25
2024-02-29,300197,2.02,2.1,2.19,1.67,10226287,2063703393.0,25.37,2.44,0.05,37.87
2024-03-29,300197,2.11,1.87,2.13,1.83,7051535,1388548960.0,14.29,-10.95,-0.23,26.11
2024-04-30,300197,1.86,1.72,1.91,1.64,4970724,876172359.0,14.44,-8.02,-0.15,18.41
2024-05-31,300197,1.72,1.54,1.78,1.44,7481886,1237413904.0,19.77,-10.47,-0.18,27.71
2024-06-28,300197,1.53,1.14,1.55,1.09,8498269,1148068765.0,29.87,-25.97,-0.4,31.47
2024-07-31,300197,1.37,1.4,1.85,1.27,20746238,3001193244.0,50.88,22.81,0.26,74.42
2024-08-30,300197,1.4,1.34,1.67,1.26,11908585,1678149582.0,29.29,-4.29,-0.06,42.72
2024-09-30,300197,1.33,1.89,1.92,1.19,15172612,2232069140.0,54.48,41.04,0.55,51.17
2024-10-31,300197,2.24,2.71,2.95,1.76,41349225,9187334295.0,62.96,43.39,0.82,139.44
2024-11-29,300197,2.65,2.47,3.05,2.24,33636451,8722517389.0,29.89,-8.86,-0.24,113.43
2024-12-31,300197,2.48,2.31,3.3,2.3,37230134,10640747891.0,40.49,-6.48,-0.16,125.56
2025-01-27,300197,2.31,2.06,2.37,1.99,10939228,2379257382.0,16.45,-10.82,-0.25,36.89
2025-02-28,300197,2.07,2.21,2.44,2.02,13371176,3006223958.0,20.39,7.28,0.15,45.09
2025-03-31,300197,2.21,2.06,2.32,2.02,10681956,2337432000.0,13.57,-6.79,-0.15,36.02
2025-04-30,300197,2.05,1.79,2.07,1.64,8430604,1558602519.0,20.87,-13.11,-0.27,28.43
2025-05-30,300197,1.8,1.97,2.07,1.8,8487388,1664746779.0,15.08,10.06,0.18,28.62
2025-06-30,300197,1.96,2.09,2.19,1.94,9436541,1955528197.0,12.69,6.09,0.12,31.82
2025-07-31,300197,2.09,2.13,2.4,2.04,13255680,2887680476.0,17.22,1.91,0.04,44.7
2025-08-29,300197,2.13,2.11,2.37,2.1,13762684,3085674627.0,12.68,-0.94,-0.02,46.41
2025-09-30,300197,2.11,2.21,2.68,2.09,26122993,6189446136.0,27.96,4.74,0.1,88.1
2025-10-31,300197,2.22,2.05,2.35,2.02,9122778,1966169336.0,14.93,-7.24,-0.16,30.77
2025-11-28,300197,2.05,2.0,2.2,1.95,9874350,2051556565.0,12.2,-2.44,-0.05,33.3
2025-12-31,300197,1.99,1.77,2.01,1.72,9465848,1749665371.0,14.5,-11.5,-0.23,31.92
2026-01-30,300197,1.77,1.76,1.94,1.74,10017588,1824889011.0,11.3,-0.56,-0.01,33.78
