日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,002949,13.05,13.64,14.27,12.96,412113,612224257.79,10.04,4.52,0.59,27.64
2023-12-29,002949,13.68,12.82,13.84,12.13,382583,540029359.98,12.54,-6.01,-0.82,25.66
2024-01-31,002949,12.81,10.16,13.24,10.08,599198,782183151.83,24.65,-20.75,-2.66,40.19
2024-02-29,002949,10.16,9.28,10.35,6.53,907307,875815598.74,37.6,-8.66,-0.88,60.85
2024-03-29,002949,9.29,10.61,11.05,8.85,912495,998966651.23,23.71,14.33,1.33,61.02
2024-04-30,002949,10.84,10.82,12.43,9.18,1780418,2143543170.57,30.63,1.98,0.21,119.06
2024-05-31,002949,11.04,9.77,12.29,9.69,1272438,1436863585.94,24.03,-9.7,-1.05,85.09
2024-06-28,002949,9.84,9.06,9.99,8.7,480583,462202142.26,13.2,-7.27,-0.71,32.14
2024-07-31,002949,9.07,8.75,9.3,8.15,326522,294015176.64,12.69,-3.42,-0.31,21.84
2024-08-30,002949,8.85,8.76,9.25,8.03,394503,356780046.66,13.94,0.11,0.01,26.38
2024-09-30,002949,8.75,11.19,11.19,8.15,576727,563361777.76,34.7,27.74,2.43,38.57
2024-10-31,002949,12.34,15.83,16.25,11.48,1379479,1977287883.16,42.63,41.47,4.64,92.25
2024-11-29,002949,15.7,14.46,15.85,13.67,783142,1189855931.3,13.77,-8.65,-1.37,52.37
2024-12-31,002949,14.46,17.47,22.23,14.11,2398362,4485410498.27,56.15,20.82,3.01,160.38
2025-01-27,002949,17.42,17.07,17.96,15.24,1032704,1763477623.05,15.57,-2.29,-0.4,69.06
2025-02-28,002949,17.15,17.37,19.73,16.66,1018404,1868591693.88,17.98,1.76,0.3,68.1
2025-03-31,002949,17.25,16.01,18.24,15.11,783268,1348546143.26,18.02,-7.83,-1.36,52.23
2025-04-30,002949,16.01,13.25,16.95,12.21,811834,1154935945.23,29.61,-17.24,-2.76,54.13
2025-05-30,002949,13.6,13.7,14.35,13.08,620931,870648844.05,9.58,3.4,0.45,41.4
2025-06-30,002949,13.58,13.48,14.78,12.75,823567,1128329270.12,14.82,-1.61,-0.22,54.22
2025-07-31,002949,13.49,13.64,14.93,13.28,1033706,1452413299.11,12.24,1.19,0.16,68.06
2025-08-29,002949,13.64,13.45,14.96,13.27,888315,1275997084.49,12.39,-1.39,-0.19,58.49
2025-09-30,002949,13.37,15.8,16.98,12.81,1678624,2566941039.57,31.0,17.47,2.35,110.52
2025-10-31,002949,15.8,14.16,16.0,13.96,941977,1426565189.2,12.91,-10.38,-1.64,62.02
2025-11-28,002949,14.36,14.26,15.32,13.94,762198,1114358597.9,9.75,0.71,0.1,50.18
2025-12-31,002949,14.29,15.55,16.1,12.55,945186,1364533324.74,24.89,9.05,1.29,62.23
2026-01-30,002949,15.55,15.87,16.7,15.0,1030148,1636036449.42,10.93,2.06,0.32,67.83
