日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,300790,12.29,15.25,16.7,12.21,1268060,2996733076.0,36.47,23.88,2.94,117.55
2021-05-31,300790,15.51,19.91,20.42,15.51,1005905,2805078189.0,32.2,30.56,4.66,93.24
2021-06-30,300790,19.77,22.24,22.42,17.16,812657,2522017827.0,26.42,11.7,2.33,75.23
2021-07-30,300790,22.62,26.82,32.83,21.96,1164380,4900958335.0,48.88,20.59,4.58,107.79
2021-08-31,300790,26.95,28.29,31.42,25.62,763886,3306251525.0,21.63,5.48,1.47,70.72
2021-09-30,300790,28.29,23.59,29.54,21.82,654951,2576279019.0,27.29,-16.61,-4.7,60.63
2021-10-29,300790,24.01,22.99,26.47,22.42,471723,1758847795.0,17.17,-2.54,-0.6,43.67
2021-11-30,300790,22.99,32.49,35.82,22.76,1058731,4669798772.0,56.81,41.32,9.5,98.01
2021-12-31,300790,32.65,29.74,33.01,27.43,679201,3054783682.0,17.17,-8.46,-2.75,62.88
2022-01-28,300790,29.75,20.85,30.89,20.23,652609,2374073357.0,35.84,-29.89,-8.89,60.25
2022-02-28,300790,21.31,21.46,21.73,19.75,305462,965344649.0,9.5,2.93,0.61,28.2
2022-03-31,300790,21.49,19.43,22.73,17.75,526857,1609784322.0,23.21,-9.46,-2.03,48.64
2022-04-29,300790,19.23,15.64,19.82,13.33,286488,771744593.0,33.4,-19.51,-3.79,26.45
2022-05-31,300790,15.65,17.57,18.89,14.82,350693,791788484.0,26.02,12.34,1.93,21.58
2022-06-30,300790,17.39,18.87,19.98,17.03,681499,1270840716.0,16.79,7.4,1.3,41.46
2022-07-29,300790,18.95,19.63,19.94,17.78,546513,1044702636.0,11.45,4.03,0.76,33.25
2022-08-31,300790,19.63,19.43,22.33,17.68,1497154,3020845390.0,23.69,-1.02,-0.2,91.08
2022-09-30,300790,19.39,15.46,20.51,15.34,483731,906876385.0,26.61,-20.43,-3.97,19.34
2022-10-31,300790,15.45,15.15,16.99,14.45,221363,352868979.0,16.43,-2.01,-0.31,8.85
2022-11-30,300790,15.05,14.86,16.66,14.76,404129,646565627.0,12.54,-1.91,-0.29,16.16
2022-12-30,300790,14.96,14.65,15.37,13.38,415488,618967146.0,13.39,-1.41,-0.21,16.61
2023-01-31,300790,14.65,17.47,18.4,14.55,520824,887312369.0,26.28,19.25,2.82,20.83
2023-02-28,300790,17.61,17.02,18.75,16.78,321436,577443037.0,11.28,-2.58,-0.45,12.85
2023-03-31,300790,17.22,17.0,18.12,15.5,603399,1030578518.0,15.39,-0.12,-0.02,24.13
2023-04-28,300790,17.04,14.03,19.25,13.56,1027156,1755946356.0,33.47,-17.47,-2.97,41.81
2023-05-31,300790,14.04,15.03,15.24,13.25,578871,836324020.0,14.18,7.13,1.0,23.56
2023-06-30,300790,15.05,14.99,15.45,13.69,565024,842418599.0,11.71,-0.27,-0.04,23.0
2023-07-31,300790,15.04,14.59,16.23,14.18,854919,1330003608.0,13.68,-2.67,-0.4,34.52
2023-08-31,300790,14.61,13.76,15.34,12.5,864241,1219316655.0,19.47,-5.69,-0.83,34.89
2023-09-28,300790,13.83,13.99,14.43,13.23,713184,997864575.0,8.72,1.67,0.23,28.81
2023-10-31,300790,14.06,14.75,15.0,12.68,797108,1145624084.0,16.58,5.43,0.76,32.2
2023-11-30,300790,14.75,18.75,19.7,14.43,2800749,4848274577.0,35.73,27.12,4.0,113.13
2023-12-29,300790,18.25,16.02,18.3,14.68,1859706,3089634947.0,19.31,-14.56,-2.73,75.12
2024-01-31,300790,16.02,10.6,16.02,10.56,922203,1268434540.0,34.08,-33.83,-5.42,36.84
2024-02-29,300790,10.6,11.28,12.09,7.61,1091602,1111315577.0,42.26,6.42,0.68,43.61
2024-03-29,300790,11.47,11.8,13.23,11.03,1031226,1266597899.0,19.5,4.61,0.52,41.19
2024-04-30,300790,11.9,14.2,15.35,11.46,2661537,3573074326.0,32.97,20.34,2.4,108.01
2024-05-31,300790,14.68,13.65,15.04,12.92,1640525,2324343603.0,14.93,-3.87,-0.55,66.58
2024-06-28,300790,13.65,13.25,14.35,12.52,1577066,2145034470.0,13.41,-2.93,-0.4,63.6
2024-07-31,300790,13.19,13.51,14.91,12.25,1951095,2714036151.0,20.08,1.96,0.26,78.94
2024-08-30,300790,13.51,13.21,13.8,12.27,1059198,1396103040.0,11.32,-2.22,-0.3,42.85
2024-09-30,300790,13.14,15.95,16.14,11.73,1438514,1931915008.0,33.38,20.74,2.74,57.35
2024-10-31,300790,19.01,16.64,19.01,14.79,3267136,5511902837.0,26.46,4.33,0.69,130.26
2024-11-29,300790,16.83,16.42,18.71,15.36,4438546,7612697183.0,20.13,-1.32,-0.22,156.01
2024-12-31,300790,16.55,18.94,21.03,16.46,5330434,10218516746.0,27.83,15.35,2.52,179.43
2025-01-27,300790,18.83,20.06,21.35,17.56,3614009,7164605604.0,20.01,5.91,1.12,121.65
2025-02-28,300790,20.23,25.35,33.15,19.61,11237370,31939065273.0,67.5,26.37,5.29,378.27
2025-03-31,300790,25.69,23.85,27.63,22.9,4178742,10828210002.0,18.66,-5.92,-1.5,140.66
2025-04-30,300790,24.15,21.3,24.91,17.09,2968252,6253603235.0,32.79,-10.69,-2.55,99.92
2025-05-30,300790,21.39,19.67,22.35,19.36,2077704,4388004615.0,14.04,-7.65,-1.63,69.94
2025-06-30,300790,19.5,20.86,21.42,18.83,2411865,4960697807.0,13.17,6.05,1.19,74.3
2025-07-31,300790,20.83,22.58,22.89,19.64,3218686,6804067567.0,15.58,8.25,1.72,99.15
2025-08-29,300790,22.6,29.62,29.94,22.55,6417233,16623438761.0,32.73,31.18,7.04,197.68
2025-09-30,300790,29.63,33.46,36.74,28.2,5623233,18459871823.0,28.83,12.96,3.84,173.22
2025-10-31,300790,32.95,30.78,34.11,28.32,2351664,7273021159.0,17.3,-8.01,-2.68,72.44
2025-11-28,300790,30.78,29.06,32.04,26.91,1968080,5801790815.0,16.67,-5.59,-1.72,60.63
2025-12-31,300790,29.16,29.91,33.0,28.11,3047941,9100030426.0,16.83,2.92,0.85,93.89
2026-01-30,300790,29.8,27.0,32.88,26.61,3221739,9829888807.0,20.96,-9.73,-2.91,99.25
