日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-07-31,600503,4.63,5.04,6.0,3.62,775457,857290997.0,35.26,-25.33,-1.71,143.6
2008-08-29,600503,5.0,3.5,5.19,3.06,695648,646058254.0,42.26,-30.56,-1.54,128.82
2008-09-26,600503,3.42,2.65,3.43,2.18,374886,247529670.0,35.71,-24.29,-0.85,69.42
2008-10-31,600503,2.52,1.88,2.86,1.58,487675,286936595.0,48.3,-29.06,-0.77,90.31
2008-11-28,600503,1.81,2.28,2.63,1.68,566347,315376484.0,50.53,21.28,0.4,104.88
2008-12-31,600503,2.22,2.51,3.6,2.2,925355,684397834.0,61.4,10.09,0.23,171.36
2009-01-23,600503,2.55,2.92,3.13,2.54,344308,244968113.0,23.51,16.33,0.41,63.76
2009-02-27,600503,2.95,3.06,4.27,2.87,1240954,1091654369.0,47.95,4.79,0.14,229.81
2009-03-31,600503,3.01,3.87,3.96,3.01,696186,596285705.0,31.05,26.47,0.81,128.92
2009-04-30,600503,3.87,4.18,4.49,3.61,940438,898153074.0,22.74,8.01,0.31,174.16
2009-05-27,600503,4.26,5.32,5.84,4.19,1103075,1231592100.0,39.47,27.27,1.14,204.27
2009-06-30,600503,5.35,5.85,6.55,4.8,982357,1236921149.0,32.89,9.96,0.53,181.92
2009-07-31,600503,5.81,6.22,6.99,5.74,1210245,1769672929.0,21.37,6.32,0.37,114.53
2009-08-31,600503,6.21,4.68,6.52,4.68,820141,1104545677.0,29.58,-24.76,-1.54,77.62
2009-09-30,600503,4.67,5.85,5.98,4.54,503095,636972881.0,30.77,25.0,1.17,47.61
2009-10-30,600503,5.94,6.07,6.77,5.74,510354,731215760.0,17.61,3.76,0.22,48.3
2009-11-30,600503,5.98,6.74,7.41,5.85,763406,1172440785.0,25.7,11.04,0.67,72.25
2009-12-31,600503,6.9,5.87,7.17,5.41,717434,1040989805.0,26.11,-12.91,-0.87,67.9
2010-01-29,600503,5.88,5.37,6.29,5.16,458298,605838091.0,19.25,-8.52,-0.5,43.37
2010-02-26,600503,5.4,5.43,5.55,4.99,181279,221584731.0,10.43,1.12,0.06,17.16
2010-03-31,600503,5.43,5.66,6.09,5.24,660664,870141372.0,15.65,4.24,0.23,62.52
2010-04-30,600503,5.71,4.31,6.1,4.26,710425,897120703.0,32.51,-23.85,-1.35,67.23
2010-05-31,600503,4.21,3.93,4.43,3.82,448975,436036600.0,14.15,-8.82,-0.38,42.49
2010-06-30,600503,3.92,3.7,4.24,3.48,578683,522209391.0,19.34,-5.85,-0.23,54.76
2010-07-30,600503,3.7,4.54,4.59,3.35,639157,621328883.0,33.51,22.7,0.84,60.49
2010-08-31,600503,4.5,5.28,5.36,4.23,1069161,1177266947.0,24.89,16.3,0.74,101.18
2010-09-30,600503,5.33,4.64,5.84,4.27,459716,538679621.0,29.73,-12.12,-0.64,43.51
2010-10-29,600503,4.59,5.64,6.42,4.49,1515629,2009084428.0,41.59,21.55,1.0,143.43
2010-11-30,600503,5.65,5.18,6.02,4.83,756138,962478863.0,21.1,-8.16,-0.46,71.56
2010-12-31,600503,5.19,6.52,6.63,5.11,910208,1230590002.0,29.34,25.87,1.34,86.14
2011-01-31,600503,6.52,6.36,6.85,5.77,624220,905959550.0,16.56,-2.45,-0.16,59.07
2011-02-28,600503,6.37,8.6,8.65,6.35,602491,1002042415.0,36.16,35.22,2.24,57.02
2011-03-31,600503,8.59,8.91,10.14,8.22,878357,1838562977.0,22.33,3.6,0.31,83.12
2011-04-29,600503,8.94,11.15,12.58,8.89,1057083,2097978548.0,41.41,25.14,2.24,74.1
2011-05-31,600503,11.22,12.01,13.96,11.13,948738,1912870565.0,25.38,7.71,0.86,66.51
2011-06-30,600503,12.01,12.41,13.7,11.12,917000,1867019461.0,21.48,3.33,0.4,64.28
2011-07-29,600503,12.66,10.61,14.48,10.6,2166593,4411254378.0,31.27,-14.5,-1.8,31.53
2011-08-31,600503,10.54,10.91,11.96,9.15,2695827,4369138769.0,26.48,2.83,0.3,24.52
2011-09-30,600503,10.93,8.91,11.09,8.53,761730,767689163.0,23.46,-18.33,-2.0,6.93
2011-10-31,600503,9.01,9.08,9.5,8.12,727022,664543035.0,15.49,1.91,0.17,6.61
2011-11-30,600503,9.02,8.28,10.36,8.21,2239581,2135601543.0,23.68,-8.81,-0.8,20.37
2011-12-30,600503,8.57,7.01,8.59,5.66,1460164,988292313.0,35.39,-15.34,-1.27,13.28
2012-01-31,600503,7.16,6.94,7.69,6.43,886939,633471279.0,17.97,-1.0,-0.07,8.07
2012-02-29,600503,6.94,7.31,8.21,6.58,4436065,3407661154.0,23.49,5.33,0.37,40.35
2012-03-30,600503,7.29,6.49,8.45,6.14,11901811,9022511042.0,31.6,-11.22,-0.82,108.25
2012-04-27,600503,6.47,6.32,7.31,6.21,6708324,4605719674.0,16.95,-2.62,-0.17,61.01
2012-05-31,600503,6.44,5.91,6.56,5.61,4248689,2656153123.0,15.03,-6.49,-0.41,38.64
2012-06-29,600503,5.93,4.51,5.96,4.28,2694947,1427223602.0,28.43,-23.69,-1.4,24.51
2012-07-31,600503,4.51,5.24,6.01,3.99,9879068,5118972789.0,44.79,16.19,0.73,89.85
2012-08-31,600503,5.14,4.64,6.39,4.5,10141719,5624403384.0,36.07,-11.45,-0.6,92.24
2012-09-28,600503,4.62,4.77,5.28,4.42,5092237,2503283662.0,18.53,2.8,0.13,46.32
2012-10-31,600503,4.79,4.78,5.36,4.6,3994917,2015471792.0,15.93,0.21,0.01,36.33
2012-11-30,600503,4.79,4.03,5.31,3.92,3798894,1851644936.0,29.08,-15.69,-0.75,34.55
2012-12-31,600503,4.04,4.56,4.8,3.79,6291251,2854139212.0,25.06,13.15,0.53,57.22
2013-01-31,600503,4.57,5.4,5.56,4.25,22355738,11171780371.0,28.73,18.42,0.84,203.33
2013-02-28,600503,5.35,6.09,6.39,5.06,14785210,8439390642.0,24.63,12.78,0.69,134.47
2013-03-29,600503,6.02,5.34,6.35,4.82,19238975,11296995982.0,25.12,-12.32,-0.75,174.98
2013-04-26,600503,5.31,6.48,6.64,5.03,21472965,13330555989.0,30.15,21.35,1.14,195.3
2013-05-31,600503,6.5,6.31,6.98,5.63,22553560,14490005009.0,20.83,-2.62,-0.17,205.13
2013-06-28,600503,6.31,4.68,6.48,4.3,7687589,4322792656.0,34.55,-25.83,-1.63,69.92
2013-07-31,600503,4.61,4.96,5.29,4.5,9471219,4756682480.0,16.88,5.98,0.28,86.14
2013-08-30,600503,5.0,5.24,5.46,4.72,10905290,5678239058.0,14.92,5.65,0.28,99.19
2013-09-30,600503,5.19,5.07,5.66,5.0,7965095,4301162514.0,12.6,-3.24,-0.17,72.44
2013-10-31,600503,5.03,4.63,5.51,4.36,6631444,3459083101.0,22.68,-8.68,-0.44,60.31
2013-11-29,600503,4.59,4.51,4.71,4.33,4400657,2010460128.0,8.21,-2.59,-0.12,40.03
2013-12-31,600503,4.43,4.09,4.47,4.02,5032582,2171729657.0,9.98,-9.31,-0.42,45.77
2014-01-30,600503,4.08,3.68,4.12,3.4,3451624,1299271909.0,17.6,-10.02,-0.41,31.39
2014-02-28,600503,3.66,3.66,4.14,3.55,3976792,1574616317.0,16.03,-0.54,-0.02,36.17
2014-03-31,600503,3.64,3.91,4.24,3.55,8238919,3335008091.0,18.85,6.83,0.25,74.93
2014-04-30,600503,3.9,3.68,4.15,3.51,3969864,1588898588.0,16.37,-5.88,-0.23,36.11
2014-05-30,600503,3.69,3.96,4.07,3.56,3977550,1538509511.0,13.86,7.61,0.28,36.18
2014-06-30,600503,3.91,4.01,4.35,3.64,9447642,3862109604.0,17.93,1.26,0.05,85.93
2014-07-31,600503,3.99,4.55,4.71,3.97,12710673,5581791441.0,18.45,13.47,0.54,115.61
2014-08-29,600503,4.52,5.25,5.38,4.39,10695795,5260434941.0,21.76,15.38,0.7,97.28
2014-09-30,600503,5.26,5.58,6.05,5.15,11314124,6447015499.0,17.14,6.29,0.33,102.9
2014-10-31,600503,5.61,5.28,5.82,5.1,4817264,2657388304.0,12.9,-5.38,-0.3,43.81
2014-11-28,600503,5.31,6.27,6.43,5.2,11888699,7073582839.0,23.3,18.75,0.99,108.13
2014-12-31,600503,6.29,5.61,7.13,5.39,13725980,8733699091.0,27.75,-10.53,-0.66,124.84
2015-01-20,600503,5.7,6.58,6.83,5.65,7015502,4477790463.0,21.03,17.29,0.97,63.81
2015-05-29,600503,7.25,27.24,30.9,7.25,13788749,34730044420.0,359.42,313.98,20.66,125.41
2015-06-30,600503,26.48,17.33,28.3,16.66,25241746,59744562656.0,42.73,-36.38,-9.91,229.58
2015-07-31,600503,16.73,14.26,17.52,8.25,31071944,40511714084.0,53.49,-17.71,-3.07,282.61
2015-08-31,600503,13.98,9.58,16.74,8.42,23787517,32783466960.0,58.35,-32.82,-4.68,216.35
2015-09-30,600503,9.56,8.86,9.81,7.61,26842891,24058447440.0,22.96,-7.52,-0.72,171.77
2015-10-30,600503,9.24,13.68,15.1,9.03,41604679,52680036112.0,68.51,54.4,4.82,266.24
2015-11-30,600503,12.31,14.57,14.73,10.83,42101284,55247154512.0,28.51,6.51,0.89,269.42
2015-12-31,600503,14.93,13.63,15.73,12.39,29874916,41736508864.0,22.92,-6.45,-0.94,191.18
2016-01-29,600503,13.78,8.83,13.78,7.14,16794144,15785766550.0,48.72,-35.22,-4.8,107.47
2016-02-29,600503,9.02,8.28,10.45,8.27,18965761,18079308592.0,24.69,-6.23,-0.55,121.37
2016-03-31,600503,8.3,9.92,10.28,8.0,21694092,20280354160.0,27.54,19.81,1.64,138.83
2016-04-29,600503,9.85,8.76,10.64,8.67,15366701,15009793138.0,19.86,-11.69,-1.16,98.33
2016-05-31,600503,8.8,8.67,9.17,7.54,11043866,9251436687.0,18.61,-1.03,-0.09,70.67
2016-06-30,600503,8.67,9.1,9.28,7.98,15976943,14243882368.0,14.99,4.96,0.43,102.24
2016-07-29,600503,9.18,9.64,11.05,8.83,25351814,25007517648.0,24.4,5.93,0.54,162.23
2016-08-31,600503,9.55,10.02,11.04,9.13,25930554,26778805248.0,19.81,3.94,0.38,165.94
2016-09-30,600503,10.01,9.76,10.6,9.41,13647108,13805758650.0,11.88,-2.59,-0.26,87.33
2016-10-31,600503,9.79,9.55,10.13,9.44,6317551,6258509290.0,7.07,-2.15,-0.21,40.43
2016-11-30,600503,9.55,9.28,9.89,9.28,9748419,9459722141.0,6.39,-2.83,-0.27,62.38
2016-12-30,600503,9.36,8.22,9.79,8.09,6659600,5964604796.0,18.32,-11.42,-1.06,42.62
2017-01-26,600503,8.21,8.06,8.53,7.43,3664686,3009477091.0,13.38,-1.95,-0.16,23.45
2017-02-28,600503,8.09,8.1,8.35,7.95,4495570,3692881318.0,4.96,0.5,0.04,28.77
2017-03-31,600503,8.1,7.53,8.33,7.44,5493257,4462474280.0,10.99,-7.04,-0.57,35.15
2017-04-28,600503,7.54,6.63,7.68,6.26,3582269,2603339455.0,18.86,-11.95,-0.9,22.92
2017-05-31,600503,6.59,5.91,6.69,5.5,3507712,2197658633.0,17.95,-10.86,-0.72,22.45
2017-06-30,600503,5.89,6.84,6.91,5.63,7070524,4535547736.0,21.66,15.74,0.93,45.25
2017-07-31,600503,6.81,8.05,8.24,6.04,17162825,12664905507.0,32.16,17.69,1.21,109.83
2017-08-31,600503,8.07,7.3,8.07,6.96,11626174,8690446386.0,13.79,-9.32,-0.75,72.56
2017-09-29,600503,7.28,7.67,8.82,7.24,17523053,14133553964.0,21.64,5.07,0.37,109.36
2017-10-31,600503,7.77,6.97,8.03,6.76,4356731,3255688981.0,16.56,-9.13,-0.7,27.19
2017-11-30,600503,6.97,6.21,7.11,5.97,3611686,2396167091.0,16.36,-10.9,-0.76,22.54
2017-12-29,600503,6.21,6.51,6.84,5.85,4485891,2919915422.0,15.94,4.83,0.3,28.0
2018-01-31,600503,6.51,6.03,7.03,5.96,4854633,3187929881.0,16.44,-7.37,-0.48,30.3
2018-02-28,600503,6.06,5.85,6.1,5.16,1966752,1110525952.0,15.59,-2.99,-0.18,12.27
2018-03-30,600503,5.78,5.67,6.05,5.19,3008279,1750969194.0,14.7,-3.08,-0.18,18.77
2018-04-27,600503,5.67,5.39,5.81,5.24,2186470,1211387239.0,10.05,-4.94,-0.28,13.65
2018-05-31,600503,5.34,4.58,5.51,4.49,2974530,1547941375.0,18.92,-15.03,-0.81,18.56
2018-06-29,600503,4.56,3.87,4.6,3.51,2515714,1020741851.0,23.8,-15.5,-0.71,15.7
2018-07-31,600503,3.88,4.04,4.34,3.57,3837533,1555243270.0,19.9,4.39,0.17,23.95
2018-08-31,600503,4.06,3.56,4.1,3.53,1939108,735985519.0,14.11,-11.88,-0.48,12.1
2018-09-28,600503,3.57,3.7,4.23,3.44,3304465,1291492767.0,22.19,3.93,0.14,20.62
2018-10-31,600503,3.64,3.23,3.69,2.84,2454531,794713361.0,22.97,-12.7,-0.47,15.32
2018-11-30,600503,3.24,3.55,4.12,3.21,4802191,1760852510.0,28.17,9.91,0.32,29.97
2018-12-28,600503,3.76,3.01,3.77,2.99,3697274,1272564872.0,21.97,-15.21,-0.54,23.07
2019-01-31,600503,3.05,2.93,3.36,2.87,2865306,927042715.0,16.28,-2.66,-0.08,17.88
2019-02-28,600503,2.94,3.93,4.24,2.94,9526674,3709985938.0,44.37,34.13,1.0,59.46
2019-03-29,600503,3.96,4.43,5.33,3.84,14127260,6748357335.0,37.91,12.72,0.5,88.17
2019-04-30,600503,4.46,4.19,5.85,4.09,15629984,7921505120.0,39.73,-5.42,-0.24,97.55
2019-05-31,600503,4.04,3.82,4.09,3.5,5868338,2270045759.0,14.08,-8.83,-0.37,36.62
2019-06-28,600503,3.83,3.77,3.97,3.43,6208492,2372896389.0,14.14,-1.31,-0.05,38.75
2019-07-31,600503,3.85,3.45,3.92,3.43,3140512,1156158730.0,13.0,-8.49,-0.32,19.6
2019-08-30,600503,3.45,3.2,3.57,3.01,4980484,1664734615.0,16.23,-7.25,-0.25,31.08
2019-09-30,600503,3.2,3.16,3.64,3.14,4768687,1647267201.0,15.63,-1.25,-0.04,29.76
2019-10-31,600503,3.16,3.12,3.3,3.07,2023275,651415515.0,7.28,-1.27,-0.04,12.63
2019-11-29,600503,3.1,2.97,3.18,2.95,1787530,549897495.0,7.37,-4.81,-0.15,11.16
2019-12-31,600503,2.98,3.15,3.38,2.93,4964020,1578632120.0,15.15,6.06,0.18,30.98
2020-01-23,600503,3.19,3.44,3.57,3.12,4857087,1622995336.0,14.29,9.21,0.29,30.31
2020-02-28,600503,3.09,3.25,3.79,2.78,10356003,3509076779.0,29.36,-5.52,-0.19,64.63
2020-03-31,600503,3.29,3.01,3.62,2.97,6420190,2142403860.0,20.0,-7.38,-0.24,40.07
2020-04-30,600503,2.99,3.2,3.3,2.97,3495763,1099539993.0,10.96,6.31,0.19,21.82
2020-05-29,600503,3.17,3.87,4.12,3.17,17683302,6703385854.0,29.69,20.94,0.67,110.36
2020-06-30,600503,3.94,4.38,4.64,3.64,20893279,8514603707.0,25.84,13.18,0.51,130.4
2020-07-31,600503,4.42,4.23,5.06,3.97,18995548,8703747494.0,24.89,-3.42,-0.15,118.55
2020-08-31,600503,4.23,4.13,4.64,4.0,10434372,4555137829.0,15.13,-2.36,-0.1,65.12
2020-09-30,600503,4.11,3.62,4.17,3.6,3898375,1526642285.0,13.8,-12.35,-0.51,24.33
2020-10-30,600503,3.66,3.54,3.85,3.5,1989813,738708322.0,9.67,-2.21,-0.08,12.42
2020-11-30,600503,3.54,3.99,4.25,3.52,4942493,1920585191.0,20.62,12.71,0.45,30.85
2020-12-31,600503,3.98,3.63,4.12,3.48,4948183,1894232327.0,16.04,-9.02,-0.36,30.88
2021-01-29,600503,3.62,3.42,4.06,3.25,7554965,2785489502.0,22.31,-5.79,-0.21,47.15
2021-02-26,600503,3.41,3.63,3.83,3.29,3520370,1260885644.0,15.79,6.14,0.21,21.97
2021-03-31,600503,3.65,3.64,3.97,3.48,7295780,2749359262.0,13.5,0.28,0.01,45.53
2021-04-30,600503,3.65,3.42,3.84,3.37,3803247,1372089503.0,12.91,-6.04,-0.22,23.74
2021-05-31,600503,3.42,3.42,3.47,3.17,1976480,665665801.0,8.77,0.0,0.0,12.34
2021-06-30,600503,3.43,3.64,3.73,3.35,4406691,1564730175.0,11.11,6.43,0.22,27.5
2021-07-30,600503,3.69,3.19,3.77,3.12,5067582,1779635242.0,17.86,-12.36,-0.45,31.63
2021-08-31,600503,3.17,3.56,3.74,3.16,7370986,2568858390.0,18.18,11.6,0.37,46.0
2021-09-30,600503,3.55,3.21,3.61,3.15,5297856,1840625185.0,12.92,-9.83,-0.35,33.06
2021-10-29,600503,3.23,3.07,3.28,3.01,1665716,531425018.0,8.41,-4.36,-0.14,10.4
2021-11-30,600503,3.06,3.11,3.18,2.99,2088176,647951692.0,6.19,1.3,0.04,13.03
2021-12-31,600503,3.11,3.21,3.45,3.09,4155765,1347548496.0,11.58,3.22,0.1,25.94
2022-01-28,600503,3.21,3.08,3.44,3.01,3886134,1273120103.0,13.4,-4.05,-0.13,24.25
2022-02-28,600503,3.11,3.11,3.27,3.08,2503637,801810220.0,6.17,0.97,0.03,15.63
2022-03-31,600503,3.13,3.34,3.41,2.8,6285948,2000503364.0,19.61,7.4,0.23,39.23
2022-04-29,600503,3.32,2.82,3.54,2.45,8147467,2603582680.0,32.63,-15.57,-0.52,50.85
2022-05-31,600503,2.89,2.97,3.21,2.67,5327013,1529052451.0,19.15,5.32,0.15,33.25
2022-06-30,600503,2.96,3.17,3.33,2.8,6284124,1922728341.0,17.85,6.73,0.2,39.22
2022-07-29,600503,3.14,3.12,3.24,3.0,4348354,1356132508.0,7.57,-1.58,-0.05,27.14
2022-08-31,600503,3.11,2.95,3.25,2.92,3600332,1098208076.0,10.58,-5.45,-0.17,22.47
2022-09-30,600503,2.95,2.79,3.18,2.73,3411781,1035626328.0,15.25,-5.42,-0.16,21.29
2022-10-31,600503,2.81,2.53,2.87,2.52,2118221,578954469.0,12.54,-9.32,-0.26,13.22
2022-11-30,600503,2.55,3.11,3.17,2.51,7717420,2266108113.0,26.09,22.92,0.58,48.16
2022-12-30,600503,3.1,2.72,3.15,2.68,3304405,973619965.0,15.11,-12.54,-0.39,20.62
2023-01-31,600503,2.73,2.84,2.84,2.63,1882862,516228022.0,7.72,4.41,0.12,11.75
2023-02-28,600503,2.84,2.88,3.0,2.79,3445810,996567114.0,7.39,1.41,0.04,21.51
2023-03-31,600503,2.88,2.69,2.92,2.67,2056923,573337450.0,8.68,-6.6,-0.19,12.84
2023-04-28,600503,2.69,2.68,2.88,2.56,2073992,568608741.0,11.9,-0.37,-0.01,12.94
2023-05-31,600503,2.66,2.77,3.8,2.64,20190734,6505369521.0,43.28,3.36,0.09,126.01
2023-06-30,600503,2.75,2.83,3.16,2.67,11555329,3361364027.0,17.69,2.17,0.06,72.12
2023-07-31,600503,2.84,3.15,3.21,2.75,10128393,2978495691.0,16.25,11.31,0.32,63.21
2023-08-31,600503,3.12,2.69,3.31,2.64,11905875,3542024383.0,21.27,-14.6,-0.46,74.31
2023-09-28,600503,2.72,2.63,2.84,2.62,4666475,1248865286.0,8.18,-2.23,-0.06,29.12
2023-10-31,600503,2.62,2.75,2.98,2.39,9489821,2555713204.0,22.43,4.56,0.12,59.23
2023-11-30,600503,2.74,2.63,2.89,2.61,8316310,2283700179.0,10.18,-4.36,-0.12,51.9
2023-12-29,600503,2.64,2.55,2.7,2.43,3451234,895163733.0,10.27,-3.04,-0.08,21.54
2024-01-31,600503,2.55,2.28,2.69,2.26,5166314,1299106119.0,16.86,-10.59,-0.27,32.24
2024-02-29,600503,2.28,2.17,2.32,1.74,4186953,873376220.0,25.44,-4.82,-0.11,26.13
2024-03-29,600503,2.18,2.24,2.31,2.1,3576023,787378473.0,9.68,3.23,0.07,22.32
2024-04-30,600503,2.21,2.23,2.43,1.88,4550425,971317122.0,24.55,-0.45,-0.01,28.4
2024-05-31,600503,2.33,2.12,2.44,2.11,5792903,1317385646.0,14.8,-4.93,-0.11,36.15
2024-06-28,600503,2.11,1.79,2.12,1.73,3130359,597450697.0,18.4,-15.57,-0.33,19.54
2024-07-31,600503,1.78,1.81,1.89,1.65,2880368,506159603.0,13.41,1.12,0.02,17.98
2024-08-30,600503,1.81,1.76,1.85,1.64,2635943,460776769.0,11.6,-2.76,-0.05,16.45
2024-09-30,600503,1.75,2.29,2.3,1.68,7641894,1447122537.0,35.23,30.11,0.53,47.69
2024-10-31,600503,2.51,2.39,2.52,2.06,7096621,1577560523.0,20.09,4.37,0.1,44.29
2024-11-29,600503,2.37,2.43,2.74,2.25,11960178,3005204386.0,20.5,1.67,0.04,74.64
2024-12-31,600503,2.43,2.6,4.22,2.43,32661296,10965035880.0,73.66,7.0,0.17,203.84
2025-01-27,600503,2.63,2.41,2.75,2.29,9952904,2493283187.0,17.69,-7.31,-0.19,62.12
2025-02-28,600503,2.43,2.78,3.2,2.41,16430537,4680628244.0,32.78,15.35,0.37,102.54
2025-03-31,600503,2.78,2.52,2.9,2.47,8646006,2373184972.0,15.47,-9.35,-0.26,53.96
