日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,301229,25.22,22.82,40.56,22.45,532290,2793605856.0,180.74,127.74,12.8,266.15
2022-03-31,301229,22.66,18.51,28.54,17.92,1116690,5084353056.0,46.54,-18.89,-4.31,558.35
2022-04-29,301229,18.53,15.25,25.28,14.02,1110349,4204647908.0,60.83,-17.61,-3.26,555.17
2022-05-31,301229,16.0,17.73,19.47,15.0,756775,2604690816.0,29.31,16.26,2.48,378.39
2022-06-30,301229,17.88,16.73,18.83,16.33,642110,2229891164.0,14.1,-5.64,-1.0,321.05
2022-07-29,301229,16.72,19.19,20.92,14.91,738400,2704059949.0,35.92,14.7,2.46,369.2
2022-08-31,301229,19.08,17.13,22.95,16.97,925989,3704400494.0,31.16,-10.73,-2.06,462.99
2022-09-30,301229,18.18,14.83,18.37,14.79,257291,847588094.0,20.9,-13.43,-2.3,128.65
2022-10-31,301229,15.05,15.65,17.5,14.32,168181,528721224.0,21.44,5.53,0.82,84.09
2022-11-30,301229,15.59,15.4,16.99,14.58,175335,558414146.0,15.4,-1.6,-0.25,87.67
2022-12-30,301229,16.09,14.15,17.76,14.07,234830,731310768.0,23.96,-8.12,-1.25,117.41
2023-01-31,301229,14.16,15.56,15.56,14.12,121843,361318559.0,10.18,9.96,1.41,60.92
2023-02-28,301229,15.55,15.07,16.56,14.8,205366,637644014.0,11.31,-3.15,-0.49,60.2
2023-03-31,301229,15.07,14.55,16.32,14.12,180852,535700496.0,14.6,-3.45,-0.52,54.15
2023-04-28,301229,14.69,13.27,14.69,12.51,98194,269613166.0,14.98,-8.8,-1.28,29.4
2023-05-31,301229,13.27,13.82,14.53,13.01,152084,420369585.0,11.45,4.14,0.55,45.54
2023-06-30,301229,13.75,15.45,17.3,13.75,557345,1701862254.0,25.69,11.79,1.63,166.89
2023-07-31,301229,15.6,16.73,20.9,15.17,1135301,3988952943.0,37.09,8.28,1.28,339.95
2023-08-31,301229,16.85,18.11,18.47,15.61,742772,2539672986.0,17.1,8.25,1.38,222.42
2023-09-28,301229,18.25,17.4,21.78,16.12,925817,3336755502.0,31.25,-3.92,-0.71,277.23
2023-10-31,301229,17.45,17.27,18.77,15.51,438877,1512396690.0,18.74,-0.75,-0.13,131.42
2023-11-30,301229,17.18,18.06,19.23,17.04,578441,2102478911.0,12.68,4.57,0.79,173.21
2023-12-29,301229,18.06,16.76,18.15,15.93,228959,778461058.0,12.29,-7.2,-1.3,68.56
2024-01-31,301229,16.94,12.85,16.94,12.73,228661,686633155.0,25.12,-23.33,-3.91,67.98
2024-02-29,301229,12.95,13.2,14.15,8.99,332418,800465432.0,40.16,2.72,0.35,98.83
2024-03-29,301229,13.15,16.77,17.91,12.7,394375,1174648684.0,39.47,27.05,3.57,117.2
2024-04-30,301229,16.88,15.19,17.81,13.91,323605,1004125013.0,23.26,-9.42,-1.58,96.17
2024-05-31,301229,15.32,16.71,17.31,15.2,277167,739466740.0,13.89,10.01,1.52,58.83
2024-06-28,301229,16.67,16.66,21.93,15.91,900323,2274230239.0,36.03,-0.3,-0.05,190.39
2024-07-31,301229,16.45,15.63,17.79,14.73,354903,823228100.0,18.37,-6.18,-1.03,75.05
2024-08-30,301229,15.64,13.61,15.87,12.86,186358,377967665.0,19.26,-12.92,-2.02,39.41
2024-09-30,301229,13.74,15.77,16.0,11.68,249704,467023554.0,31.74,15.87,2.16,52.8
2024-10-31,301229,18.76,14.88,18.76,13.91,576694,1261471175.0,30.75,-5.64,-0.89,120.44
2024-11-29,301229,14.82,15.64,16.61,14.22,658395,1451680607.0,16.06,5.11,0.76,137.5
2024-12-31,301229,15.64,15.52,17.86,15.46,745389,1748023165.0,15.35,-0.77,-0.12,155.65
2025-01-27,301229,15.54,14.47,15.68,13.18,240713,490761984.0,16.11,-6.77,-1.05,50.27
2025-02-28,301229,14.47,16.82,17.86,14.35,562565,1279893983.0,24.26,16.24,2.35,74.48
2025-03-31,301229,17.11,17.86,21.79,16.07,1161752,2987735571.0,34.01,6.18,1.04,150.68
2025-04-30,301229,17.72,17.77,18.07,12.38,552006,1235136140.0,31.86,-0.5,-0.09,71.59
2025-05-30,301229,18.12,19.43,21.04,17.29,804686,1941863046.0,21.1,9.34,1.66,74.79
2025-06-30,301229,19.63,19.12,23.61,17.06,1289796,2576718034.0,33.71,-1.6,-0.31,119.39
2025-07-31,301229,19.15,21.72,23.25,18.47,1420438,2918275034.0,25.0,13.6,2.6,131.48
2025-08-29,301229,21.54,22.22,25.03,20.81,1714125,3929434785.0,19.43,2.3,0.5,158.65
2025-09-30,301229,22.16,22.72,26.52,20.75,1155684,2683303095.0,25.97,2.25,0.5,105.96
2025-10-31,301229,23.01,21.32,25.16,20.22,1086917,2418723380.0,21.74,-6.16,-1.4,84.87
2025-11-28,301229,21.33,20.32,23.06,19.38,668982,1425956890.0,17.26,-4.69,-1.0,51.75
2025-12-31,301229,20.32,22.69,24.3,18.76,727762,1516931736.0,27.26,11.66,2.37,56.29
2026-01-30,301229,22.46,20.31,23.16,19.99,1387518,3034415891.0,13.97,-10.49,-2.38,107.33
