日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,688195,35.63,22.48,35.73,22.44,818627,2442570665.0,37.21,-37.07,-13.24,100.03
2024-02-29,688195,22.24,24.95,27.03,16.06,1061274,2402045256.0,48.8,10.99,2.47,129.68
2024-03-29,688195,25.36,25.09,29.5,24.51,1374627,3688803913.0,20.0,0.56,0.14,106.27
2024-04-30,688195,25.14,29.14,31.48,21.33,1271312,3370299989.0,40.45,16.14,4.05,98.28
2024-05-31,688195,29.03,26.23,30.23,24.43,830945,2299864877.0,19.9,-9.99,-2.91,64.24
2024-06-28,688195,26.35,24.24,28.0,22.84,845862,2173728469.0,19.67,-7.59,-1.99,65.39
2024-07-31,688195,24.11,23.94,24.8,21.69,631380,1481025180.0,12.83,-1.24,-0.3,48.81
2024-08-30,688195,24.24,21.67,24.62,20.16,486202,1077374897.0,18.63,-9.48,-2.27,37.59
2024-09-30,688195,22.76,28.86,29.09,21.01,543522,1261445401.0,37.29,33.18,7.19,42.02
2024-10-31,688195,34.39,35.63,37.13,26.85,1393655,4632115697.0,35.62,23.46,6.77,107.74
2024-11-29,688195,37.13,38.65,52.06,33.33,1683524,6883048280.0,52.57,8.48,3.02,130.15
2024-12-31,688195,38.79,40.11,43.2,37.28,1292967,5209376744.0,15.32,3.78,1.46,99.96
2025-01-27,688195,39.58,40.59,44.11,35.73,849357,3439493965.0,20.89,1.2,0.48,65.66
2025-02-26,688195,40.59,48.44,49.91,39.34,1159437,5357187290.0,26.04,19.34,7.85,89.64
2025-03-31,688195,48.93,39.28,49.93,38.21,628509,2694502702.0,24.19,-18.91,-9.16,48.59
2025-04-30,688195,39.34,36.62,40.93,29.04,573816,2007337474.0,30.27,-6.77,-2.66,44.36
2025-05-30,688195,36.62,38.84,43.58,36.62,626078,2517673201.0,19.01,6.06,2.22,48.4
2025-06-30,688195,39.28,45.0,47.98,38.3,823797,3538275936.0,24.92,15.86,6.16,63.69
2025-07-31,688195,45.3,48.45,51.63,40.29,1178220,5168340539.0,25.2,7.67,3.45,91.09
2025-08-29,688195,48.25,71.25,75.58,42.9,2307635,13714898667.0,67.45,47.06,22.8,178.4
2025-09-30,688195,70.85,118.24,145.46,69.08,3218888,33558786871.0,107.2,65.95,46.99,248.85
2025-10-31,688195,119.5,109.63,133.03,93.2,2012007,22210376736.0,33.69,-7.28,-8.61,155.55
2025-11-28,688195,107.0,176.0,209.99,104.12,2583768,39323741520.0,96.57,60.54,66.37,199.75
2025-12-31,688195,179.0,169.55,203.39,156.5,2687331,47383952473.0,26.64,-3.66,-6.45,207.76
2026-01-30,688195,168.1,206.0,217.99,157.11,1888820,35369308504.0,35.91,21.5,36.45,146.02
