日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,601158,2.4,2.92,3.15,2.3,3276053,1851686221.0,36.32,24.79,0.58,6.83
2013-09-30,601158,2.89,2.82,3.15,2.63,2138703,1262623598.0,17.81,-3.42,-0.1,4.46
2013-10-31,601158,2.78,2.99,3.67,2.76,2832247,1741211708.0,32.27,6.03,0.17,5.9
2013-11-29,601158,3.01,3.12,3.29,2.73,1761822,1065338934.0,18.73,4.35,0.13,3.67
2013-12-31,601158,3.08,2.89,3.5,2.71,2098028,1301638461.0,25.32,-7.37,-0.23,4.37
2014-01-30,601158,2.88,2.37,2.92,2.23,1036634,571604030.0,23.88,-17.99,-0.52,2.16
2014-02-28,601158,2.32,2.51,2.91,2.31,1835836,1038110433.0,25.32,5.91,0.14,3.82
2014-03-31,601158,2.47,2.36,2.86,2.29,1696310,937531211.0,22.71,-5.98,-0.15,3.53
2014-04-30,601158,2.37,2.29,2.6,2.1,1213494,658073380.0,21.19,-2.97,-0.07,2.53
2014-05-30,601158,2.26,2.3,2.44,2.1,1073299,559612563.0,14.85,0.44,0.01,2.24
2014-06-30,601158,2.31,2.21,2.4,2.12,1230595,614340723.0,12.17,-3.91,-0.09,2.56
2014-07-31,601158,2.21,2.46,2.47,2.13,1547647,776014345.0,15.38,11.31,0.25,3.22
2014-08-29,601158,2.44,2.48,2.6,2.38,2239265,1170026174.0,8.94,0.81,0.02,4.67
2014-09-30,601158,2.48,3.57,3.72,2.48,5495815,3241896471.0,50.0,43.95,1.09,11.45
2014-10-31,601158,3.59,3.32,3.72,2.94,2534673,1530819570.0,21.85,-7.0,-0.25,5.28
2014-11-28,601158,3.35,4.12,4.41,3.18,4136206,2640426231.0,37.05,24.1,0.8,8.62
2014-12-31,601158,4.12,6.17,7.14,3.98,14370292,12264956484.0,76.7,49.76,2.05,29.94
2015-01-30,601158,6.07,5.53,7.08,5.14,4842003,4208741099.0,31.44,-10.37,-0.64,10.09
2015-02-27,601158,5.41,6.37,6.75,4.76,2949471,2498163711.0,35.99,15.19,0.84,6.14
2015-03-31,601158,6.66,6.83,7.18,5.78,7708120,7115115741.0,21.98,7.22,0.46,16.06
2015-04-30,601158,6.84,8.3,9.36,6.68,12111986,13015932368.0,39.24,21.52,1.47,25.23
2015-05-22,601158,8.26,10.18,10.18,7.19,6014610,6611244530.0,36.02,22.65,1.88,12.53
2015-06-30,601158,11.45,8.26,12.5,6.51,8436749,11077115504.0,58.84,-18.86,-1.92,17.58
2015-07-31,601158,8.12,7.02,9.42,5.77,10564062,10412332083.0,44.19,-15.01,-1.24,22.01
2015-08-31,601158,6.87,6.41,9.42,4.82,6796206,6901771307.0,65.53,-8.69,-0.61,14.16
2015-09-30,601158,6.17,5.59,6.92,5.03,2807292,2401777038.0,29.49,-12.79,-0.82,5.85
2015-10-30,601158,5.9,7.71,8.32,5.76,3813100,3682987917.0,45.8,37.92,2.12,7.94
2015-11-30,601158,7.83,6.49,8.25,6.22,3989000,4000849193.0,26.33,-15.82,-1.22,8.31
2015-12-31,601158,6.58,6.85,7.08,6.29,2129591,1955497970.0,12.17,5.55,0.36,4.44
2016-01-29,601158,6.85,4.07,6.87,3.85,1375297,1053728798.0,44.09,-40.58,-2.78,2.87
2016-02-29,601158,4.07,4.13,4.91,3.87,1778506,1216229754.0,25.55,1.47,0.06,3.71
2016-03-31,601158,4.2,5.28,5.53,4.03,3192773,2311849995.0,36.32,27.85,1.15,6.65
2016-04-29,601158,5.2,4.44,5.37,4.37,1476506,1100445799.0,18.94,-15.91,-0.84,3.08
2016-05-31,601158,4.44,4.33,4.64,4.0,1138134,765206311.0,14.41,-2.48,-0.11,2.37
2016-06-30,601158,4.32,4.21,4.42,3.94,1160355,750031259.0,11.09,-2.77,-0.12,2.42
2016-07-29,601158,4.21,4.83,5.01,4.11,2229292,1517315459.0,21.38,14.73,0.62,4.64
2016-08-31,601158,4.8,5.33,5.62,4.6,2351688,1739755804.0,21.12,10.35,0.5,4.9
2016-09-30,601158,5.33,4.93,5.59,4.78,1325688,973085383.0,15.2,-7.5,-0.4,2.76
2016-10-31,601158,4.94,5.59,6.36,4.94,3988372,3215132091.0,28.8,13.39,0.66,8.31
2016-11-30,601158,5.59,5.66,5.93,5.5,1835901,1449913230.0,7.69,1.25,0.07,3.82
2016-12-30,601158,5.62,5.21,6.13,5.1,1852113,1459374482.0,18.2,-7.95,-0.45,3.86
2017-01-26,601158,5.23,5.62,5.73,5.04,951326,727886753.0,13.24,7.87,0.41,1.98
2017-02-28,601158,5.61,6.1,6.34,5.53,1625968,1317771472.0,14.41,8.54,0.48,3.39
2017-03-31,601158,6.09,5.53,6.22,5.39,2036337,1647270645.0,13.61,-9.34,-0.57,4.24
2017-04-28,601158,5.53,5.24,5.95,4.97,1449971,1131544441.0,17.72,-5.24,-0.29,3.02
2017-05-31,601158,5.24,5.37,5.5,4.92,1000040,748623938.0,11.07,2.48,0.13,2.08
2017-06-30,601158,5.37,5.21,5.47,5.13,1027074,744960539.0,6.33,-2.98,-0.16,2.14
2017-07-31,601158,5.22,5.2,5.26,4.94,972543,690310183.0,6.14,-0.19,-0.01,2.03
2017-08-31,601158,5.19,5.13,5.27,5.0,1168291,824994793.0,5.19,-1.35,-0.07,2.43
2017-09-29,601158,5.11,4.94,5.15,4.89,875211,610546216.0,5.07,-3.7,-0.19,1.82
2017-10-31,601158,4.97,4.89,5.13,4.83,697847,483521343.0,6.07,-1.01,-0.05,1.45
2017-11-30,601158,4.89,4.51,4.89,4.44,739690,487767465.0,9.2,-7.77,-0.38,1.54
2017-12-29,601158,4.48,4.52,4.65,4.32,689195,442209061.0,7.32,0.22,0.01,1.44
2018-01-31,601158,4.53,4.64,4.86,4.42,1006116,659084585.0,9.73,2.65,0.12,2.1
2018-02-28,601158,4.64,4.49,4.69,4.21,509084,327178752.0,10.34,-3.23,-0.15,1.06
2018-03-30,601158,4.47,4.71,4.91,4.4,939222,615246469.0,11.36,4.9,0.22,1.96
2018-04-27,601158,4.71,4.51,4.82,4.42,704233,465389848.0,8.49,-4.25,-0.2,1.47
2018-05-31,601158,4.48,4.37,4.54,4.24,607721,386946142.0,6.65,-3.1,-0.14,1.27
2018-06-29,601158,4.37,3.78,4.51,3.62,480909,281418868.0,20.37,-13.5,-0.59,1.0
2018-07-31,601158,3.78,4.03,4.2,3.52,449341,246292127.0,17.99,6.61,0.25,0.94
2018-08-31,601158,4.05,3.75,4.07,3.64,420304,229512434.0,10.67,-6.95,-0.28,0.88
2018-09-28,601158,3.76,4.02,4.08,3.71,378762,209027885.0,9.87,7.2,0.27,0.79
2018-10-31,601158,3.99,3.71,4.02,3.38,435601,230362736.0,15.92,-7.71,-0.31,0.91
2018-11-30,601158,3.71,3.87,4.03,3.71,575761,317851029.0,8.63,4.31,0.16,1.2
2018-12-28,601158,3.9,3.92,3.99,3.77,535165,296275919.0,5.68,1.29,0.05,1.11
2019-01-31,601158,3.93,3.97,4.17,3.84,636756,361368771.0,8.42,1.28,0.05,1.33
2019-02-28,601158,3.97,4.43,4.55,3.97,867081,511752011.0,14.61,11.59,0.46,1.81
2019-03-29,601158,4.46,4.5,4.76,4.16,1436360,888451012.0,13.54,1.58,0.07,2.99
2019-04-30,601158,4.52,4.2,4.63,4.15,1260705,772151785.0,10.67,-6.67,-0.3,2.63
2019-05-31,601158,4.15,4.22,4.28,3.85,661255,379708826.0,10.24,0.48,0.02,1.38
2019-06-28,601158,4.23,4.24,4.44,4.08,531706,298864111.0,8.53,0.47,0.02,1.11
2019-07-31,601158,4.3,4.17,4.43,4.09,554683,309237793.0,8.02,-1.65,-0.07,1.16
2019-08-30,601158,4.17,4.21,4.35,3.92,586322,324126635.0,10.31,0.96,0.04,1.22
2019-09-30,601158,4.24,4.24,4.47,4.19,444209,253646448.0,6.65,0.71,0.03,0.93
2019-10-31,601158,4.29,4.48,4.52,4.24,376609,217203106.0,6.6,5.66,0.24,0.78
2019-11-29,601158,4.45,4.14,4.51,4.1,474967,267675449.0,9.15,-7.59,-0.34,0.99
2019-12-31,601158,4.14,4.24,4.27,4.05,807265,444301527.0,5.31,2.42,0.1,1.68
2020-01-23,601158,4.25,4.16,4.34,4.14,627750,353758023.0,4.72,-1.89,-0.08,1.31
2020-02-28,601158,3.73,3.93,4.13,3.67,952859,509478035.0,11.06,-5.53,-0.23,1.99
2020-03-31,601158,3.93,3.85,4.23,3.79,981231,525558562.0,11.2,-2.04,-0.08,2.04
2020-04-30,601158,3.85,3.93,4.03,3.81,597652,315490390.0,5.71,2.08,0.08,1.25
2020-05-29,601158,3.91,3.88,4.0,3.82,410628,216682890.0,4.58,-1.27,-0.05,0.86
2020-06-30,601158,3.87,3.88,4.0,3.84,529813,271451753.0,4.12,0.0,0.0,1.1
2020-07-31,601158,3.89,4.19,4.53,3.87,2079633,1119986430.0,17.01,7.99,0.31,4.33
2020-08-31,601158,4.21,4.27,4.45,4.13,994179,536295754.0,7.64,1.91,0.08,2.07
2020-09-30,601158,4.25,4.09,4.35,4.06,618934,329640846.0,6.79,-4.22,-0.18,1.29
2020-10-30,601158,4.11,4.11,4.2,4.07,287697,150826276.0,3.18,0.49,0.02,0.6
2020-11-30,601158,4.12,4.27,4.33,4.08,675023,359264970.0,6.08,3.89,0.16,1.41
2020-12-31,601158,4.26,4.01,4.31,3.99,731386,383658637.0,7.49,-6.09,-0.26,1.52
2021-01-29,601158,4.0,3.92,4.05,3.89,632966,321513316.0,3.99,-2.24,-0.09,1.32
2021-02-26,601158,3.92,3.97,4.04,3.81,613279,308798195.0,5.87,1.28,0.05,1.28
2021-03-31,601158,3.98,5.35,5.35,3.94,3787353,2132357269.0,35.52,34.76,1.38,7.89
2021-04-30,601158,4.99,4.21,5.14,4.18,5331672,3026147265.0,17.94,-21.31,-1.14,11.11
2021-05-31,601158,4.21,4.36,4.46,4.19,1955835,1066508427.0,6.41,3.56,0.15,4.07
2021-06-30,601158,4.36,4.37,4.56,4.25,1804970,964650470.0,7.11,0.23,0.01,3.76
2021-07-30,601158,4.36,4.4,4.53,4.18,1233311,645447740.0,8.01,0.69,0.03,2.57
2021-08-31,601158,4.4,4.85,4.93,4.37,2523895,1389760272.0,12.73,10.23,0.45,5.26
2021-09-30,601158,4.85,5.24,5.32,4.61,2928659,1704672547.0,14.64,8.04,0.39,6.1
2021-10-29,601158,5.66,4.76,5.85,4.55,2770790,1637453820.0,24.81,-9.16,-0.48,5.77
2021-11-30,601158,4.8,5.53,5.65,4.73,3005827,1856658203.0,19.33,16.18,0.77,6.26
2021-12-31,601158,5.48,5.56,5.97,5.36,2339660,1509649633.0,11.03,0.54,0.03,4.87
2022-01-28,601158,5.58,5.04,5.96,4.71,1596479,1011990674.0,22.48,-9.35,-0.52,3.33
2022-02-28,601158,5.08,5.26,5.53,5.06,1256366,770070114.0,9.33,4.37,0.22,2.62
2022-03-31,601158,5.27,5.49,5.57,4.72,2226443,1353842673.0,16.16,4.37,0.23,4.64
2022-04-29,601158,5.44,4.63,5.59,4.45,2818931,1643664108.0,20.77,-15.66,-0.86,5.87
2022-05-31,601158,4.62,4.91,4.93,4.53,1102564,613657331.0,8.64,6.05,0.28,2.3
2022-06-30,601158,4.9,4.75,4.92,4.68,1568728,856343759.0,4.89,-3.26,-0.16,3.27
2022-07-29,601158,4.76,4.85,4.96,4.75,1321479,720115408.0,4.42,2.11,0.1,2.75
2022-08-31,601158,4.85,4.68,4.86,4.59,1485448,789016918.0,5.57,-3.51,-0.17,3.09
2022-09-30,601158,4.71,4.49,4.81,4.48,1056889,557173992.0,7.05,-4.06,-0.19,2.2
2022-10-31,601158,4.5,4.48,4.68,4.46,674075,349740923.0,4.9,-0.22,-0.01,1.4
2022-11-30,601158,4.49,4.7,4.78,4.49,1237795,648718434.0,6.47,4.91,0.22,2.58
2022-12-30,601158,4.71,4.53,4.75,4.47,1816440,950148417.0,5.96,-3.62,-0.17,3.78
2023-01-31,601158,4.53,4.64,4.66,4.52,595384,308665850.0,3.09,2.43,0.11,1.24
2023-02-28,601158,4.64,4.69,4.71,4.61,904917,476445277.0,2.16,1.08,0.05,1.89
2023-03-31,601158,4.69,4.77,4.9,4.68,1604763,863602628.0,4.69,1.71,0.08,3.34
2023-04-28,601158,4.81,4.9,4.93,4.77,1554573,845398979.0,3.35,2.73,0.13,3.24
2023-05-31,601158,4.83,4.98,5.25,4.83,2604062,1479948141.0,8.57,1.63,0.08,5.43
2023-06-30,601158,4.98,5.23,5.31,4.85,1384909,748148612.0,9.24,5.02,0.25,2.89
2023-07-31,601158,5.23,5.19,5.27,5.04,1246696,684732816.0,4.4,-0.76,-0.04,2.6
2023-08-31,601158,5.19,5.13,5.53,4.98,2297396,1272161763.0,10.6,-1.16,-0.06,4.79
2023-09-28,601158,5.12,5.23,5.45,5.03,1814665,1012688732.0,8.19,1.95,0.1,3.78
2023-10-31,601158,5.22,5.29,5.35,5.02,1239289,687200744.0,6.31,1.15,0.06,2.58
2023-11-30,601158,5.32,5.48,5.52,5.08,1801783,1011489009.0,8.32,3.59,0.19,3.75
2023-12-29,601158,5.51,5.34,5.63,5.25,2165766,1252867453.0,6.93,-2.55,-0.14,4.51
2024-01-31,601158,5.32,5.48,5.75,4.94,2909677,1689745295.0,15.17,2.62,0.14,6.06
2024-02-29,601158,5.49,5.17,5.65,5.05,4708344,2640656580.0,10.95,-5.66,-0.31,9.81
2024-03-29,601158,5.17,5.36,5.44,5.09,3555288,1989265365.0,6.77,3.68,0.19,7.41
2024-04-30,601158,5.37,4.76,5.52,4.56,4373816,2268446929.0,17.91,-11.19,-0.6,9.11
2024-05-31,601158,4.77,4.75,4.97,4.74,3108687,1606249793.0,4.83,-0.21,-0.01,6.48
2024-06-28,601158,4.77,4.64,4.79,4.57,1675306,834083855.0,4.63,-2.32,-0.11,3.49
2024-07-31,601158,4.66,4.91,4.94,4.64,1846261,907221860.0,6.47,5.82,0.27,3.85
2024-08-30,601158,4.9,4.58,4.96,4.57,1629979,811475016.0,7.94,-6.72,-0.33,3.4
2024-09-30,601158,4.54,4.81,4.86,4.02,2487365,1113563764.0,18.34,5.02,0.23,5.18
2024-10-31,601158,5.29,4.79,5.31,4.49,4420379,2169123161.0,17.05,-0.42,-0.02,9.21
2024-11-29,601158,4.79,4.8,5.13,4.64,3072812,1546653253.0,10.23,0.21,0.01,6.4
2024-12-31,601158,4.82,4.74,5.0,4.73,2418999,1210140782.0,5.63,-1.25,-0.06,5.04
2025-01-27,601158,4.74,4.46,4.75,4.31,1591960,742540064.0,9.28,-5.91,-0.28,3.32
2025-02-28,601158,4.47,4.49,4.63,4.4,1339257,625633711.0,5.16,0.67,0.03,2.79
2025-03-31,601158,4.51,4.66,4.78,4.48,1920325,926761485.0,6.68,3.79,0.17,4.0
2025-04-30,601158,4.67,4.67,4.82,4.45,2661822,1289732433.0,7.94,0.21,0.01,5.55
2025-05-30,601158,4.68,4.78,4.86,4.64,1977158,968637099.0,4.71,2.36,0.11,4.12
2025-06-30,601158,4.76,4.61,4.84,4.55,2727074,1280856143.0,6.07,-3.56,-0.17,5.68
2025-07-31,601158,4.62,4.7,4.85,4.61,2525168,1202160728.0,5.21,1.95,0.09,5.26
2025-08-29,601158,4.7,4.69,4.76,4.63,2821860,1332803769.0,2.77,-0.21,-0.01,5.88
2025-09-30,601158,4.69,4.61,4.75,4.58,2550725,1197643066.0,3.62,-1.71,-0.08,5.31
2025-10-31,601158,4.6,4.68,4.82,4.59,2356498,1120568784.0,4.99,1.52,0.07,4.91
2025-11-28,601158,4.69,4.7,4.91,4.64,2713455,1292411086.0,5.77,0.43,0.02,5.65
2025-12-31,601158,4.7,4.47,4.73,4.4,2838086,1289004426.0,7.02,-4.89,-0.23,5.91
2026-01-30,601158,4.47,4.57,4.59,4.46,2178754,986360605.0,2.91,2.24,0.1,4.54
