日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,603885,16.25,16.46,17.35,15.86,470960,1138465939.0,9.2,1.67,0.27,21.91
2017-03-31,603885,16.42,15.74,17.01,15.57,616106,1493467269.0,8.75,-4.37,-0.72,28.66
2017-04-28,603885,15.74,15.11,16.32,14.85,353268,808462229.0,9.34,-4.0,-0.63,16.43
2017-05-31,603885,15.05,14.64,15.32,13.23,449457,955410395.0,13.83,-3.11,-0.47,11.72
2017-06-30,603885,14.75,14.5,15.92,14.35,771348,1364876743.0,10.72,-0.96,-0.14,14.36
2017-07-31,603885,14.52,13.49,14.57,13.36,696108,1006920860.0,8.34,-6.97,-1.01,12.96
2017-08-31,603885,13.5,14.59,14.98,13.36,1231537,1813818130.0,12.01,8.15,1.1,22.93
2017-09-29,603885,14.52,13.77,14.91,13.66,777238,1166041258.0,8.57,-5.62,-0.82,14.47
2017-10-31,603885,13.91,13.56,14.08,13.0,547002,777980697.0,7.84,-1.53,-0.21,10.19
2017-11-30,603885,13.55,12.75,14.45,12.71,1425882,2028540840.0,12.83,-5.97,-0.81,26.55
2017-12-29,603885,12.71,14.61,14.82,12.43,1437143,2062406040.0,18.75,14.59,1.86,26.76
2018-01-31,603885,14.61,15.2,16.22,13.89,1340136,2099554793.0,15.95,4.04,0.59,24.96
2018-02-28,603885,15.2,15.05,15.85,13.31,831259,1302892781.0,16.71,-0.99,-0.15,15.48
2018-03-30,603885,14.97,14.17,15.77,12.82,866787,1338545078.0,19.6,-5.85,-0.88,16.14
2018-04-27,603885,14.19,14.62,14.86,13.32,491135,729214803.0,10.87,3.18,0.45,9.15
2018-05-31,603885,14.78,15.08,16.0,14.11,1376028,2193832641.0,12.93,3.15,0.46,7.66
2018-06-29,603885,14.92,14.95,17.72,14.05,2032903,3422333350.0,24.34,-0.86,-0.13,11.31
2018-07-31,603885,15.03,13.75,16.19,13.44,1783177,2730608566.0,18.39,-8.03,-1.2,9.92
2018-08-31,603885,13.84,12.14,13.96,11.12,1667533,2144132027.0,20.65,-11.71,-1.61,9.28
2018-09-28,603885,12.13,12.8,13.26,11.43,1018699,1291588171.0,15.07,5.44,0.66,5.67
2018-10-31,603885,12.44,12.0,12.63,10.18,1059398,1269559065.0,19.14,-6.25,-0.8,5.9
2018-11-30,603885,12.21,12.82,15.3,11.94,1824337,2503884919.0,28.0,6.83,0.82,10.15
2018-12-28,603885,13.08,12.07,13.72,11.13,1314035,1663518537.0,20.2,-5.85,-0.75,7.31
2019-01-31,603885,12.07,11.64,12.17,11.24,1407625,1703431432.0,7.71,-3.56,-0.43,7.83
2019-02-28,603885,11.69,12.98,13.72,11.67,1393961,1834349953.0,17.61,11.51,1.34,7.76
2019-03-29,603885,13.04,14.31,14.64,12.06,3605852,4888278250.0,19.88,10.25,1.33,20.07
2019-04-30,603885,14.36,12.95,17.34,12.59,3684567,5561608545.0,33.19,-9.5,-1.36,20.5
2019-05-31,603885,12.54,12.01,12.54,11.12,2099397,2570269470.0,10.97,-7.26,-0.94,11.68
2019-06-28,603885,12.13,12.64,12.84,11.26,1079698,1358405138.0,13.16,5.25,0.63,6.01
2019-07-31,603885,12.83,12.43,13.2,12.12,1099060,1446588435.0,8.54,-1.66,-0.21,6.12
2019-08-30,603885,12.36,11.86,12.44,11.04,1005491,1233833144.0,11.26,-4.59,-0.57,5.6
2019-09-30,603885,11.86,13.21,14.1,11.81,1664510,2221245693.0,19.31,11.38,1.35,9.26
2019-10-31,603885,13.32,13.58,14.03,12.82,1059915,1466026493.0,9.16,2.8,0.37,5.9
2019-11-29,603885,13.62,13.52,15.49,13.33,1560386,2301136722.0,15.91,-0.44,-0.06,8.68
2019-12-31,603885,13.52,14.54,14.92,12.5,2622291,3622673174.0,17.9,7.54,1.02,14.59
2020-01-23,603885,14.67,12.74,15.24,12.54,2071220,3024232508.0,18.57,-12.38,-1.8,11.53
2020-02-28,603885,11.42,10.57,13.1,10.41,3808866,4656655039.0,21.11,-17.03,-2.17,21.2
2020-03-31,603885,10.62,9.54,11.8,9.07,4341973,4803097383.0,25.83,-9.74,-1.03,24.16
2020-04-30,603885,9.44,9.41,9.87,8.53,3638889,3507493399.0,14.05,-1.36,-0.13,20.25
2020-05-29,603885,9.05,8.77,9.32,8.46,2166821,2006210769.0,9.14,-6.8,-0.64,12.06
2020-06-30,603885,8.78,8.74,9.82,8.63,2750062,2611355035.0,13.57,-0.34,-0.03,15.3
2020-07-31,603885,8.71,8.95,10.34,8.69,4936607,4853931454.0,18.88,2.4,0.21,27.47
2020-08-31,603885,8.98,10.57,10.99,8.95,4673058,4878029815.0,22.79,18.1,1.62,26.0
2020-09-30,603885,10.52,10.43,12.57,10.22,4745581,5549058187.0,22.23,-1.32,-0.14,26.41
2020-10-30,603885,10.59,10.34,11.17,9.83,2152600,2319960004.0,12.85,-0.86,-0.09,11.98
2020-11-30,603885,10.49,11.23,12.12,10.29,2853291,3336593936.0,17.7,8.61,0.89,15.88
2020-12-31,603885,11.26,11.01,11.94,10.43,2343195,2711045999.0,13.45,-1.96,-0.22,13.04
2021-01-29,603885,10.89,10.5,10.95,9.25,2410476,2485612569.0,15.44,-4.63,-0.51,13.41
2021-02-26,603885,10.31,12.39,13.58,10.21,2495743,3042728782.0,32.1,18.0,1.89,13.89
2021-03-31,603885,12.47,14.68,16.16,12.44,3821933,5620390285.0,30.02,18.48,2.29,21.27
2021-04-30,603885,14.56,14.45,15.72,13.44,2309052,3441249158.0,15.53,-1.57,-0.23,12.85
2021-05-31,603885,14.44,16.19,16.59,12.78,1986098,3020705178.0,26.37,12.04,1.74,11.05
2021-06-30,603885,16.22,15.0,17.43,14.65,1464362,2425298315.0,17.17,-7.35,-1.19,8.15
2021-07-30,603885,15.19,11.55,15.29,11.18,1971007,2739849338.0,27.4,-23.0,-3.45,10.97
2021-08-31,603885,11.21,13.92,14.35,11.14,1814286,2388356387.0,27.79,20.52,2.37,10.1
2021-09-30,603885,13.93,14.8,17.56,13.86,1665453,2602090477.0,26.58,6.32,0.88,9.27
2021-10-29,603885,15.34,15.66,18.44,15.12,1650499,2773361169.0,22.43,5.81,0.86,9.18
2021-11-30,603885,15.52,14.36,16.91,13.99,1583377,2496792711.0,18.65,-8.3,-1.3,8.81
2021-12-31,603885,14.36,17.49,17.84,14.3,1128455,1806906185.0,24.65,21.8,3.13,6.28
2022-01-28,603885,17.52,17.62,18.84,15.8,1602769,2816537093.0,17.38,0.74,0.13,8.92
2022-02-28,603885,17.66,15.69,18.88,15.19,1508541,2619430162.0,20.94,-10.95,-1.93,8.39
2022-03-31,603885,15.68,13.42,16.5,12.75,1767648,2576251348.0,23.9,-14.47,-2.27,9.84
2022-04-29,603885,13.27,11.95,15.1,10.39,1926140,2555199574.0,35.1,-10.95,-1.47,10.72
2022-05-31,603885,11.85,12.94,13.23,10.75,2303059,2847215722.0,20.75,8.28,0.99,12.82
2022-06-30,603885,12.92,17.73,18.53,12.39,2348310,3470390902.0,47.45,37.02,4.79,13.07
2022-07-29,603885,17.71,14.62,17.71,14.39,2180357,3511593555.0,18.73,-17.54,-3.11,12.13
2022-08-31,603885,14.51,15.44,15.95,13.39,1856909,2736056267.0,17.51,5.61,0.82,10.33
2022-09-30,603885,15.53,14.88,16.32,14.34,2096149,3281975157.0,12.82,-3.63,-0.56,10.66
2022-10-31,603885,14.87,13.39,15.33,13.19,1613538,2342819915.0,14.38,-10.01,-1.49,8.21
2022-11-30,603885,13.45,15.47,16.26,13.12,2988546,4460145030.0,23.45,15.53,2.08,15.2
2022-12-30,603885,15.82,15.92,17.24,14.33,4104322,6614643403.0,18.81,2.91,0.45,20.87
2023-01-31,603885,15.92,14.99,16.53,14.95,1820844,2930234385.0,9.92,-5.84,-0.93,9.26
2023-02-28,603885,14.97,17.72,17.99,14.7,4022696,6711938241.0,21.95,18.21,2.73,18.17
2023-03-31,603885,17.73,17.72,18.13,15.93,3119161,5417111529.0,12.42,0.0,0.0,14.09
2023-04-28,603885,17.75,17.67,19.96,17.04,2893131,5366855127.0,16.48,-0.28,-0.05,13.07
2023-05-31,603885,17.54,15.44,18.0,15.13,1955244,3253973339.0,16.24,-12.62,-2.23,8.83
2023-06-30,603885,15.44,15.17,16.46,14.5,2552118,3977320113.0,12.69,-1.75,-0.27,11.53
2023-07-31,603885,15.28,17.95,18.62,15.15,2644619,4546961990.0,22.87,18.33,2.78,11.94
2023-08-31,603885,17.8,15.61,18.03,15.22,2746795,4633572858.0,15.65,-13.04,-2.34,12.41
2023-09-28,603885,15.64,14.04,16.05,13.76,2517721,3774375597.0,14.67,-10.06,-1.57,11.37
2023-10-31,603885,13.89,14.33,14.43,12.41,1768119,2414661271.0,14.39,2.07,0.29,7.99
2023-11-30,603885,14.24,13.35,14.27,13.0,2140741,2960898282.0,8.86,-6.84,-0.98,9.67
2023-12-29,603885,13.35,11.74,13.41,11.45,2122843,2667407564.0,14.68,-12.06,-1.61,9.59
2024-01-31,603885,11.74,11.62,13.23,11.33,3232424,4024465402.0,16.18,-1.02,-0.12,14.6
2024-02-29,603885,11.59,13.07,14.09,10.88,2659284,3476443205.0,27.62,12.48,1.45,12.01
2024-03-29,603885,13.05,11.89,13.05,11.5,2728973,3436604167.0,11.86,-9.03,-1.18,12.33
2024-04-30,603885,11.99,12.05,12.62,11.41,3483373,4254346561.0,10.18,1.35,0.16,15.73
2024-05-31,603885,12.25,12.22,13.09,11.69,3179384,3990415326.0,11.62,1.41,0.17,14.36
2024-06-28,603885,12.15,10.8,12.57,10.77,2268064,2684437204.0,14.73,-11.62,-1.42,10.24
2024-07-31,603885,10.77,11.19,11.7,10.28,2478854,2767994307.0,13.15,3.61,0.39,11.2
2024-08-30,603885,11.16,10.3,12.26,9.73,3076928,3461376342.0,22.61,-7.95,-0.89,13.9
2024-09-30,603885,10.29,13.52,13.54,9.73,3244383,3609935073.0,36.99,31.26,3.22,14.65
2024-10-31,603885,14.74,12.65,14.8,11.25,5111090,6407579711.0,26.26,-6.43,-0.87,23.09
2024-11-29,603885,12.65,14.37,15.13,12.4,4607690,6409993064.0,21.58,13.6,1.72,20.95
2024-12-31,603885,14.37,13.6,15.53,13.43,3596985,5189704931.0,14.61,-5.36,-0.77,16.36
2025-01-27,603885,13.55,13.14,13.77,12.21,2133782,2810817281.0,11.47,-3.38,-0.46,9.7
2025-02-28,603885,13.22,13.0,13.3,12.04,3702777,4719516017.0,9.59,-1.07,-0.14,16.84
2025-03-31,603885,13.01,13.0,13.68,12.49,3545595,4668422006.0,9.15,0.0,0.0,16.12
2025-04-30,603885,13.02,12.3,13.34,11.81,2914092,3714254125.0,11.77,-5.38,-0.7,13.25
2025-05-30,603885,12.44,13.82,14.33,12.41,3035871,4061720196.0,15.61,12.36,1.52,13.81
2025-06-30,603885,13.7,13.47,14.48,12.8,2499606,3413402560.0,12.16,-2.53,-0.35,11.37
2025-07-31,603885,13.45,12.24,13.53,12.17,4633530,5950249553.0,10.1,-9.13,-1.23,21.22
2025-08-29,603885,12.28,12.6,12.9,12.19,4048866,5108110588.0,5.8,2.94,0.36,18.54
2025-09-30,603885,12.6,13.6,13.75,12.2,4211358,5487845403.0,12.3,7.94,1.0,19.28
2025-10-31,603885,13.45,12.95,14.55,12.56,3415295,4658253697.0,14.63,-4.78,-0.65,15.64
2025-11-28,603885,12.85,12.78,15.1,12.4,4797516,6518252574.0,20.85,-1.31,-0.17,21.97
2025-12-31,603885,12.66,14.88,15.04,12.63,4216427,5831647330.0,18.86,16.43,2.1,19.31
2026-01-30,603885,14.6,15.04,15.97,14.41,3121893,4720581049.0,10.48,1.08,0.16,14.29
