日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-05-31,000510,1.86,1.52,1.86,1.44,45997,73484800.0,53.85,94.87,0.74,23.47
1993-06-30,000510,1.52,1.56,1.64,1.46,151854,211437930.0,11.84,2.63,0.04,77.48
1993-07-30,000510,1.55,1.43,1.7,1.21,277009,265675605.5,31.41,-8.33,-0.13,117.78
1993-08-31,000510,1.44,1.61,2.03,1.34,665573,739198138.0,48.25,12.59,0.18,194.19
1993-09-30,000510,1.63,1.51,1.64,1.41,213370,218929902.5,14.29,-6.21,-0.1,62.25
1993-10-29,000510,1.53,1.41,1.59,1.38,107656,107779867.0,13.91,-6.62,-0.1,31.41
1993-11-30,000510,1.4,1.51,1.64,1.35,336781,348949673.0,20.57,7.09,0.1,98.26
1993-12-31,000510,1.52,1.28,1.54,1.27,139278,131027558.75,17.88,-15.23,-0.23,40.64
1994-01-31,000510,1.27,1.13,1.34,1.13,83048,64966535.62,16.41,-11.72,-0.15,24.23
1994-02-28,000510,1.12,1.19,1.32,1.12,130341,96059012.25,17.7,5.31,0.06,38.03
1994-03-31,000510,1.19,1.05,1.21,1.04,67755,45423940.38,14.29,-11.76,-0.14,19.77
1994-04-29,000510,1.04,0.97,1.07,0.83,217659,106918578.12,22.86,-7.62,-0.08,63.5
1994-05-31,000510,0.98,0.95,1.06,0.92,302777,168196175.88,14.43,-2.06,-0.02,88.34
1994-06-30,000510,0.95,0.82,0.95,0.81,76987,33867473.88,14.74,-13.68,-0.13,22.46
1994-07-29,000510,0.83,0.7,0.83,0.69,72543,23371791.75,17.07,-14.63,-0.12,21.17
1994-08-31,000510,0.76,1.07,1.11,0.75,895057,462692102.25,51.43,52.86,0.37,149.7
1994-09-30,000510,1.08,1.19,1.48,1.06,1265702,812426312.5,39.25,11.21,0.12,211.69
1994-10-31,000510,1.15,0.99,1.18,0.95,343939,155234293.25,19.33,-16.81,-0.2,57.52
1994-11-30,000510,0.98,0.98,1.02,0.97,69912,29385966.1,5.05,-1.01,-0.01,11.69
1994-12-30,000510,0.98,0.97,1.01,0.83,75366,29918520.68,18.37,-1.02,-0.01,12.61
1995-01-27,000510,0.96,0.89,0.98,0.85,27927,10427850.97,13.4,-8.25,-0.08,4.67
1995-02-28,000510,0.88,0.89,0.95,0.87,18360,6522943.28,8.99,0.0,0.0,3.07
1995-03-31,000510,0.89,0.95,0.99,0.89,93384,36319338.6,11.24,6.74,0.06,15.62
1995-04-28,000510,0.96,0.9,0.97,0.85,40216,15060305.0,12.63,-5.26,-0.05,6.73
1995-05-31,000510,0.88,1.01,1.2,0.87,244794,114617143.0,36.67,12.22,0.11,40.94
1995-06-30,000510,1.01,0.96,1.02,0.94,61821,25051907.0,7.92,-4.95,-0.05,10.34
1995-07-31,000510,0.95,0.96,0.99,0.94,63471,25475814.0,5.21,0.0,0.0,10.62
1995-08-31,000510,0.95,1.02,1.12,0.91,302156,120325590.0,21.88,6.25,0.06,40.43
1995-09-29,000510,1.02,1.08,1.08,1.0,247395,84048312.0,7.84,5.88,0.06,33.1
1995-10-31,000510,1.08,1.05,1.19,1.02,446526,162201325.0,15.74,-2.78,-0.03,59.75
1995-11-30,000510,1.05,1.0,1.1,0.99,139123,48796259.69,10.48,-4.76,-0.05,18.61
1995-12-29,000510,0.99,0.93,1.01,0.86,53064,16337439.31,15.0,-7.0,-0.07,7.1
1996-01-31,000510,0.93,0.9,0.93,0.87,33960,9409820.33,6.45,-3.23,-0.03,4.54
1996-02-16,000510,0.9,0.94,0.95,0.88,37664,10668538.81,7.78,4.44,0.04,5.04
1996-03-29,000510,0.97,0.93,0.99,0.85,106845,31472511.97,14.89,-1.06,-0.01,14.3
1996-04-30,000510,0.95,1.15,1.23,0.92,513030,184295223.56,33.33,23.66,0.22,68.64
1996-05-31,000510,1.22,1.23,1.42,1.11,1344936,592332310.0,26.96,6.96,0.08,126.64
1996-06-28,000510,1.23,1.42,1.55,1.17,1528166,621213088.0,30.89,15.45,0.19,143.89
1996-07-31,000510,1.4,2.51,2.78,1.37,2635477,1897243475.0,99.3,76.76,1.09,248.16
1996-08-29,000510,2.54,3.01,3.02,2.49,1402634,1308882806.0,21.12,19.92,0.5,132.07
1996-09-27,000510,3.17,3.23,3.33,2.76,1291072,1357767630.0,18.94,7.31,0.22,121.57
1996-10-31,000510,3.31,4.05,4.16,3.19,2793027,2701133336.0,30.03,25.39,0.82,187.59
1996-11-29,000510,3.9,4.06,4.48,3.63,2108748,2158116632.0,20.99,0.25,0.01,141.63
1996-12-31,000510,4.1,3.09,4.56,2.59,1583609,1553677213.0,48.52,-23.89,-0.97,106.36
1997-01-31,000510,3.05,3.43,3.52,2.94,804270,642789035.0,18.77,11.0,0.34,54.02
1997-02-28,000510,3.47,3.53,3.66,3.32,523955,455372292.0,9.91,2.92,0.1,35.19
1997-03-31,000510,3.55,3.7,3.81,3.48,949590,854560094.0,9.35,4.82,0.17,63.78
1997-04-30,000510,3.77,4.62,4.73,3.63,2094458,2187671600.0,29.73,24.86,0.92,140.67
1997-05-30,000510,4.7,4.25,5.4,3.98,1770534,2008947550.0,30.74,-8.01,-0.37,91.74
1997-06-27,000510,4.32,4.34,4.8,3.7,757410,730226142.0,25.88,2.12,0.09,39.25
1997-07-31,000510,4.37,3.91,4.5,3.4,622963,526050731.0,25.35,-9.91,-0.43,32.28
1997-08-29,000510,3.93,4.02,4.11,3.47,410243,345700364.5,16.37,2.81,0.11,21.26
1997-09-30,000510,4.1,3.1,4.17,2.96,407463,331707519.5,30.1,-22.89,-0.92,21.11
1997-10-31,000510,3.15,4.02,4.07,3.07,710368,566341016.25,32.26,29.68,0.92,36.81
1997-11-28,000510,4.12,3.46,4.24,3.31,667959,577206811.5,23.13,-13.93,-0.56,34.61
1997-12-31,000510,3.45,3.35,3.69,3.28,248732,186516077.0,11.85,-3.18,-0.11,12.89
1998-01-23,000510,3.35,3.35,3.74,3.08,363147,277020312.0,19.7,0.0,0.0,18.82
1998-02-27,000510,3.49,3.38,3.69,3.34,250189,194042166.5,10.45,0.9,0.03,12.96
1998-03-31,000510,3.35,3.2,3.43,3.07,218984,156813193.0,10.65,-5.33,-0.18,11.35
1998-04-30,000510,3.19,3.5,3.96,3.12,899542,710331754.0,26.25,9.38,0.3,46.61
1998-05-29,000510,3.5,4.8,5.32,3.44,3127410,3146241564.0,53.71,37.14,1.3,162.05
1998-06-30,000510,4.83,3.68,4.89,3.64,836915,775613662.0,26.04,-23.33,-1.12,43.37
1998-07-31,000510,3.78,3.37,3.88,3.16,449633,345859153.0,19.57,-8.42,-0.31,23.3
1998-08-31,000510,3.4,2.49,3.44,2.25,345378,216015849.5,35.31,-26.11,-0.88,17.9
1998-09-30,000510,2.48,2.99,3.44,2.32,613046,396674839.0,44.98,20.08,0.5,31.77
1998-10-30,000510,2.97,3.35,3.69,2.74,895816,662658969.5,31.77,12.04,0.36,46.42
1998-11-30,000510,3.4,2.98,3.55,2.97,451839,324967918.5,17.31,-11.04,-0.37,23.41
