日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-04-28,600420,0.98,1.24,1.52,0.89,538491,656403903.0,61.76,21.57,0.22,87.03
2006-05-31,600420,1.25,1.85,2.05,1.25,1176935,1294128270.0,64.52,49.19,0.61,95.11
2006-06-30,600420,1.86,1.94,2.26,1.46,1513763,1138576257.0,43.24,4.86,0.09,122.32
2006-07-31,600420,1.94,1.35,2.07,1.35,966626,703556393.0,37.11,-30.41,-0.59,78.11
2006-08-31,600420,1.35,1.22,1.39,0.87,692994,405529419.0,38.52,-9.63,-0.13,56.0
2006-09-29,600420,1.22,1.06,1.25,0.99,369750,213822853.0,21.31,-13.11,-0.16,29.88
2006-10-31,600420,1.07,1.15,1.27,1.04,522249,305988995.0,21.7,8.49,0.09,42.2
2006-11-30,600420,1.15,0.93,1.16,0.8,424194,228402246.0,31.3,-19.13,-0.22,34.28
2006-12-29,600420,0.94,1.26,1.98,0.86,1565900,984562176.0,120.43,35.48,0.33,126.54
2007-01-31,600420,1.29,1.72,2.23,1.16,1882721,1336895029.0,84.92,36.51,0.46,152.14
2007-02-28,600420,1.7,2.34,2.7,1.66,1066732,848979579.0,60.47,36.05,0.62,86.2
2007-03-30,600420,2.31,2.56,2.82,2.0,1657162,1460813406.0,35.04,9.4,0.22,133.91
2007-04-27,600420,2.54,3.84,4.09,2.53,2061565,2117467048.0,60.94,50.0,1.28,119.33
2007-05-31,600420,4.1,4.13,5.45,3.56,2270485,2998392849.0,49.22,7.55,0.29,131.42
2007-06-29,600420,4.1,2.94,4.61,2.61,1625986,1890042058.0,48.43,-28.81,-1.19,94.12
2007-07-31,600420,2.96,3.82,3.91,2.47,608639,613424825.0,48.98,29.93,0.88,35.23
2007-08-31,600420,3.84,4.16,4.4,3.06,1384451,1599191578.0,35.08,8.9,0.34,80.14
2007-09-28,600420,4.2,4.6,5.28,3.95,1447949,1936530429.0,31.97,10.58,0.44,83.81
2007-10-31,600420,4.68,3.69,4.97,3.1,820548,1029717886.0,40.65,-19.78,-0.91,47.5
2007-11-30,600420,3.69,3.62,3.72,3.1,445583,480983485.0,16.8,-1.9,-0.07,25.79
2007-12-28,600420,3.63,4.6,4.78,3.48,585200,718350696.0,35.91,27.07,0.98,33.87
2008-01-31,600420,4.62,4.38,5.77,3.88,1351689,1929191237.0,41.09,-4.78,-0.22,78.24
2008-02-29,600420,4.27,4.45,4.75,3.8,479130,616881526.0,21.69,1.6,0.07,27.73
2008-03-31,600420,4.38,3.21,5.01,3.05,565057,692656588.0,44.04,-27.87,-1.24,32.71
2008-04-30,600420,3.18,2.87,3.27,2.2,541571,463907239.0,33.33,-10.59,-0.34,26.03
2008-05-30,600420,2.92,2.93,4.24,2.75,1071706,1041215730.0,51.92,2.09,0.06,51.51
2008-06-30,600420,2.95,1.68,3.02,1.51,367928,256718775.0,51.54,-42.66,-1.25,17.68
2008-07-31,600420,1.68,2.03,2.43,1.6,833428,592693744.0,49.4,20.83,0.35,40.06
2008-08-29,600420,1.99,1.3,2.14,1.07,291459,170039964.0,52.71,-35.96,-0.73,14.01
2008-09-26,600420,1.3,1.65,1.84,0.94,636044,365562272.0,69.23,26.92,0.35,30.57
2008-10-31,600420,1.57,0.79,1.59,0.77,329588,168504175.0,49.7,-52.12,-0.86,15.84
2008-11-28,600420,0.79,1.11,1.42,0.75,568753,288585054.0,84.81,40.51,0.32,27.34
2008-12-31,600420,1.12,1.53,1.92,1.11,1360407,810711662.0,72.97,37.84,0.42,65.38
2009-01-23,600420,1.58,1.85,2.1,1.56,798738,516120869.0,35.29,20.92,0.32,38.39
2009-02-27,600420,1.9,1.91,2.67,1.85,1096675,791163888.0,44.32,3.24,0.06,52.71
2009-03-31,600420,1.87,2.32,2.48,1.8,805854,587063949.0,35.6,21.47,0.41,38.73
2009-04-30,600420,2.33,2.81,2.96,2.24,1129077,901547934.0,31.03,21.12,0.49,39.24
2009-05-27,600420,2.83,2.79,3.06,2.62,882399,746879003.0,15.66,-0.71,-0.02,30.67
2009-06-30,600420,2.79,3.17,3.63,2.68,1122604,1028482027.0,34.05,13.62,0.38,39.02
2009-07-31,600420,3.17,4.47,4.53,3.05,1487223,1515507182.0,46.69,41.01,1.3,51.69
2009-08-31,600420,4.45,3.83,4.66,3.41,945835,1045874463.0,27.96,-14.32,-0.64,32.87
2009-09-30,600420,3.83,4.42,5.28,3.56,1069150,1280013948.0,44.91,15.4,0.59,37.16
2009-10-30,600420,4.51,5.0,5.19,4.44,633657,795942559.0,16.97,13.12,0.58,22.02
2009-11-30,600420,4.99,5.57,6.36,4.92,1181705,1696129531.0,28.8,11.4,0.57,41.07
2009-12-31,600420,5.7,5.62,6.27,4.84,609272,861419222.0,25.67,0.9,0.05,21.17
2010-01-29,600420,5.72,6.23,7.25,5.55,871764,1348876421.0,30.25,10.85,0.61,30.3
2010-02-26,600420,6.2,6.61,6.79,5.76,283421,438557649.0,16.53,6.1,0.38,9.85
2010-03-31,600420,6.61,6.56,6.77,5.88,763682,1185845382.0,13.46,-0.76,-0.05,26.54
2010-04-30,600420,6.6,6.9,7.5,6.18,1630450,2690837568.0,20.12,5.18,0.34,56.67
2010-05-31,600420,6.69,7.13,8.09,5.91,1118598,1901776306.0,31.59,3.33,0.23,38.88
2010-06-30,600420,7.13,5.59,7.71,5.27,685307,1123251301.0,34.22,-21.6,-1.54,23.82
2010-07-30,600420,5.57,6.52,6.54,4.81,544583,773916609.0,30.95,16.64,0.93,18.93
2010-08-31,600420,6.49,7.04,7.13,6.19,798061,1284863834.0,14.42,7.98,0.52,27.74
2010-09-30,600420,6.95,7.25,7.54,6.69,775743,1328724593.0,12.07,2.98,0.21,26.96
2010-10-29,600420,7.27,7.24,7.73,6.24,694172,1169245684.0,20.55,-0.14,-0.01,24.13
2010-11-30,600420,7.22,9.35,10.0,6.59,1737161,3248267213.0,47.1,29.14,2.11,60.37
2010-12-31,600420,9.42,8.18,10.2,7.44,967737,2015336057.0,29.52,-12.51,-1.17,33.63
2011-01-31,600420,8.2,7.47,8.5,6.9,505672,922220090.0,19.56,-8.68,-0.71,17.57
2011-02-28,600420,7.52,7.47,7.89,7.21,493521,878554978.0,9.1,0.0,0.0,17.15
2011-03-31,600420,7.5,6.82,8.74,6.8,1777458,3212029857.0,25.97,-8.7,-0.65,61.77
2011-04-29,600420,6.83,5.96,7.25,5.87,690305,1121700346.0,20.23,-12.61,-0.86,23.99
2011-05-31,600420,5.96,5.24,6.13,5.0,360782,512244091.0,18.96,-12.08,-0.72,12.54
2011-06-30,600420,5.25,5.43,5.6,4.81,376857,499896320.0,15.08,3.63,0.19,13.1
2011-07-29,600420,5.47,5.67,6.27,5.33,682814,972219876.0,17.31,4.42,0.24,23.73
2011-08-31,600420,5.57,5.86,6.16,4.72,503742,699894657.0,25.4,3.35,0.19,17.51
2011-09-30,600420,5.86,4.73,5.87,4.72,280619,378838756.0,19.62,-19.28,-1.13,9.75
2011-10-31,600420,4.75,4.56,4.89,3.93,193644,227188754.0,20.3,-3.59,-0.17,6.73
2011-11-30,600420,4.55,4.25,4.97,4.1,303780,362238063.0,19.08,-6.8,-0.31,10.56
2011-12-30,600420,4.35,3.56,4.6,3.3,163912,170073344.0,30.59,-16.24,-0.69,5.7
2012-01-31,600420,3.61,3.52,3.77,3.25,100105,98450655.0,14.61,-1.12,-0.04,3.48
2012-02-29,600420,3.55,4.01,4.45,3.46,543970,584243103.0,28.13,13.92,0.49,18.91
2012-03-30,600420,4.0,4.0,4.74,3.88,795453,904762266.0,21.45,-0.25,-0.01,27.65
2012-04-27,600420,3.95,4.16,4.47,3.93,300604,336365629.0,13.5,4.0,0.16,10.45
2012-05-25,600420,4.25,4.42,4.8,4.18,554982,646725080.0,14.9,6.25,0.26,19.29
2012-06-29,600420,4.9,5.44,5.9,4.5,1475958,1959668238.0,31.67,23.08,1.02,51.3
2012-07-31,600420,5.47,5.14,5.99,5.11,671688,937402471.0,16.18,-5.51,-0.3,23.34
2012-08-31,600420,5.1,5.29,6.1,5.0,342553,475465064.0,21.4,2.92,0.15,11.91
2012-09-28,600420,5.29,5.01,5.67,4.62,259301,337075625.0,19.85,-5.29,-0.28,9.01
2012-10-31,600420,5.01,5.07,5.27,4.71,139914,176617096.0,11.18,1.2,0.06,4.86
2012-11-30,600420,5.01,4.63,5.27,4.39,127797,159479034.0,17.36,-8.68,-0.44,4.44
2012-12-31,600420,4.63,5.06,5.07,4.41,366287,440621705.0,14.25,9.29,0.43,12.73
2013-01-31,600420,5.06,5.16,5.4,4.74,468120,602451017.0,13.04,1.98,0.1,16.27
2013-02-28,600420,5.15,6.7,6.92,5.03,707293,1034861396.0,36.63,29.84,1.54,24.58
2013-03-29,600420,6.68,6.06,7.19,5.8,777842,1195527817.0,20.75,-9.55,-0.64,27.03
2013-04-26,600420,6.25,6.13,6.87,6.12,622176,968418545.0,12.38,1.16,0.07,21.62
2013-05-31,600420,6.14,8.43,8.54,6.08,922535,1543700188.0,40.13,37.52,2.3,32.06
2013-06-28,600420,8.42,6.3,8.73,6.07,503968,887404724.0,31.55,-25.27,-2.13,17.52
2013-07-31,600420,6.3,6.31,6.83,5.67,835365,1257532689.0,18.41,0.16,0.01,29.03
2013-08-30,600420,6.3,6.26,6.76,5.94,750328,1158599764.0,13.0,-0.79,-0.05,26.08
2013-09-30,600420,6.25,7.19,7.27,6.09,812844,1313121264.0,18.85,14.86,0.93,28.25
2013-10-31,600420,7.15,6.28,8.19,6.07,725300,1255320604.0,29.49,-12.66,-0.91,25.21
2013-11-29,600420,6.31,6.58,6.63,5.89,359248,546204275.0,11.78,4.78,0.3,12.49
2013-12-31,600420,6.45,6.84,6.92,5.99,390094,597436258.0,14.13,3.95,0.26,13.56
2014-01-30,600420,6.8,6.45,6.9,6.18,318738,495524613.0,10.53,-5.7,-0.39,11.08
2014-02-28,600420,6.45,6.48,7.38,6.27,529064,867181910.0,17.21,0.47,0.03,18.39
2014-03-31,600420,6.49,6.47,7.14,5.97,566253,897682552.0,18.06,-0.15,-0.01,19.68
2014-04-24,600420,6.39,6.8,7.23,6.39,514505,839466056.0,12.98,5.1,0.33,17.88
2014-05-30,600420,6.75,7.18,7.4,6.32,506721,822402361.0,15.88,5.59,0.38,17.61
2014-06-30,600420,7.17,7.97,8.02,6.8,630363,1101608198.0,16.99,11.0,0.79,21.91
2014-07-31,600420,7.94,9.74,10.03,7.69,869226,1758125981.0,29.36,22.21,1.77,30.21
2014-08-29,600420,9.65,9.25,9.99,8.75,473878,1021629430.0,12.73,-5.03,-0.49,16.47
2014-09-30,600420,9.22,10.54,10.98,8.64,715432,1587502622.0,25.3,13.95,1.29,24.86
2014-10-31,600420,10.52,11.64,12.32,10.19,655266,1629002577.0,20.21,10.44,1.1,22.77
2014-11-28,600420,11.59,10.56,11.64,10.35,592350,1438504181.0,11.08,-9.28,-1.08,20.59
2014-12-31,600420,10.5,9.15,10.97,8.85,834514,1900281989.0,20.08,-13.35,-1.41,29.0
2015-01-30,600420,9.18,11.62,12.95,9.15,844721,2119106178.0,41.53,26.99,2.47,29.36
2015-02-27,600420,10.33,11.21,11.8,10.1,923550,2231419529.0,14.63,-3.53,-0.41,32.1
2015-03-31,600420,11.1,15.3,15.93,10.82,1782416,4839453254.0,45.58,36.49,4.09,61.95
2015-04-30,600420,15.31,18.69,21.69,15.3,1364286,5304506840.0,41.76,22.16,3.39,47.41
2015-05-29,600420,18.62,24.85,28.45,18.02,1061838,5203301395.0,55.81,32.96,6.16,36.9
2015-06-30,600420,24.6,20.55,29.02,18.35,1050183,5482705167.0,42.94,-17.3,-4.3,36.5
2015-07-31,600420,20.3,16.81,23.95,10.2,2506883,8786448575.0,66.91,-18.2,-3.74,87.13
2015-08-31,600420,16.5,16.07,22.6,12.88,1786325,6668949493.0,57.82,-4.4,-0.74,62.08
2015-09-30,600420,15.8,13.35,16.62,12.84,1025391,3228763970.0,23.52,-16.93,-2.72,35.64
2015-10-20,600420,14.05,17.37,17.37,13.69,656422,2206285007.0,27.57,30.11,4.02,22.81
2016-03-31,600420,15.52,14.87,16.19,14.3,1081088,3548260004.0,10.88,-14.39,-2.5,37.57
2016-04-29,600420,14.77,12.8,15.74,12.75,1295387,4089875135.0,20.11,-13.92,-2.07,45.02
2016-05-31,600420,12.89,13.7,13.77,12.23,761320,2172370709.0,12.03,7.03,0.9,26.46
2016-06-30,600420,13.85,13.77,13.97,12.57,496853,1451424020.0,10.22,0.51,0.07,17.27
2016-07-29,600420,13.77,13.81,14.81,13.37,655918,1999130969.0,10.46,0.29,0.04,22.8
2016-08-31,600420,13.7,13.78,14.27,13.18,364397,1082989888.0,7.89,-0.22,-0.03,12.66
2016-09-30,600420,14.32,13.42,14.82,12.62,424448,1257072241.0,15.97,-2.61,-0.36,14.75
2016-10-31,600420,13.37,13.77,14.26,13.27,346792,1035939917.0,7.38,2.61,0.35,12.05
2016-11-30,600420,13.92,14.51,15.47,13.52,673462,2128249858.0,14.16,5.37,0.74,23.41
2016-12-30,600420,14.55,15.38,15.4,12.83,451957,1428199388.0,17.71,6.0,0.87,15.71
2017-01-26,600420,15.32,14.54,15.32,13.82,226446,713471710.0,9.75,-5.46,-0.84,7.87
2017-02-28,600420,14.57,14.18,14.89,14.1,184093,577071114.0,5.43,-2.48,-0.36,6.4
2017-03-31,600420,14.18,15.19,15.97,13.94,664465,2167616104.0,14.32,7.12,1.01,23.09
2017-04-28,600420,15.22,16.16,17.32,15.01,507822,1770801122.0,15.21,6.39,0.97,17.65
2017-05-31,600420,16.17,14.49,16.75,14.49,622456,1548343812.0,13.99,-10.33,-1.67,10.82
2017-06-30,600420,14.75,14.64,15.5,13.86,1626846,2561037643.0,11.32,1.04,0.15,28.27
2017-07-31,600420,14.76,13.85,15.53,13.4,965049,1490287711.0,14.55,-5.4,-0.79,16.77
2017-08-31,600420,13.79,14.29,15.89,13.74,1521046,2411358569.0,15.52,3.18,0.44,26.43
2017-09-29,600420,14.2,13.95,14.8,13.76,856992,1306021851.0,7.28,-2.38,-0.34,14.89
2017-10-31,600420,14.09,13.21,15.09,13.0,1139937,1724415824.0,14.98,-5.3,-0.74,19.81
2017-11-30,600420,13.16,11.58,13.19,11.29,1310344,1741253551.0,14.38,-12.34,-1.63,22.77
2017-12-29,600420,11.66,11.67,11.98,10.67,898792,1099741315.0,11.31,0.78,0.09,15.62
2018-01-31,600420,11.6,10.07,11.78,9.93,1411629,1653918495.0,15.85,-13.71,-1.6,24.53
2018-02-28,600420,10.05,10.35,10.38,9.05,696140,745000233.0,13.21,2.78,0.28,12.1
2018-03-30,600420,10.35,10.95,11.4,9.81,1045958,1226127721.0,15.36,5.8,0.6,18.18
2018-04-27,600420,10.95,10.03,11.04,9.75,718185,818219285.0,11.78,-8.4,-0.92,12.48
2018-05-31,600420,10.22,11.03,11.81,10.06,1603762,1947326666.0,17.45,9.97,1.0,27.87
2018-06-29,600420,10.95,9.4,11.4,8.92,674134,758197689.0,22.48,-14.78,-1.63,11.71
2018-07-31,600420,9.38,9.47,10.68,8.59,812913,853059996.0,22.23,0.74,0.07,14.13
2018-08-31,600420,9.51,8.97,10.0,8.7,941604,977204274.0,13.73,-5.28,-0.5,16.36
2018-09-28,600420,8.97,9.17,9.21,8.48,419751,414337154.0,8.14,2.23,0.2,7.29
2018-10-31,600420,9.04,8.66,9.12,7.49,506981,475123270.0,17.78,-5.56,-0.51,8.81
2018-11-30,600420,8.72,9.54,10.04,8.65,714158,749219754.0,16.05,10.16,0.88,12.41
2018-12-28,600420,9.69,8.14,10.03,7.77,620529,600586457.0,23.69,-14.68,-1.4,10.78
2019-01-31,600420,8.15,7.47,8.22,7.36,597414,526929847.0,10.57,-8.23,-0.67,10.38
2019-02-28,600420,7.55,8.78,8.9,7.37,929136,858806849.0,20.48,17.54,1.31,16.15
2019-03-29,600420,8.79,9.17,9.56,8.67,1832409,1851490668.0,10.14,4.44,0.39,31.84
2019-04-30,600420,9.04,9.03,10.71,8.78,2168543,2337619598.0,21.05,-1.53,-0.14,37.68
2019-05-31,600420,8.82,8.05,8.82,7.96,760943,706866415.0,9.52,-10.85,-0.98,13.22
2019-06-28,600420,8.04,8.02,8.24,7.63,603217,540802613.0,7.58,-0.37,-0.03,10.48
2019-07-31,600420,8.12,8.0,8.34,7.83,652580,589307611.0,6.36,-0.25,-0.02,11.34
2019-08-30,600420,8.0,7.83,8.29,7.17,901795,784663654.0,14.0,-2.13,-0.17,15.67
2019-09-30,600420,7.84,7.44,8.34,7.37,896226,791509323.0,12.39,-4.98,-0.39,15.57
2019-10-31,600420,7.41,7.62,7.76,7.25,604573,508036005.0,6.85,2.42,0.18,10.51
2019-11-29,600420,7.55,7.55,7.99,7.35,1287920,1112134526.0,8.4,-0.92,-0.07,22.38
2019-12-31,600420,7.55,8.04,8.15,7.43,829605,716576013.0,9.54,6.49,0.49,14.42
2020-01-23,600420,8.07,8.74,9.74,7.92,1568911,1493777927.0,22.64,8.71,0.7,27.26
2020-02-28,600420,8.92,8.5,10.86,8.5,4655708,4799684374.0,27.0,-2.75,-0.24,80.9
2020-03-31,600420,8.65,8.95,9.3,7.92,2453615,2356323770.0,16.24,5.29,0.45,23.89
2020-04-30,600420,8.88,8.29,9.78,8.02,3605363,3608474257.0,19.66,-7.37,-0.66,35.11
2020-05-29,600420,8.22,7.92,8.47,7.61,942130,848136351.0,10.37,-4.46,-0.37,9.17
2020-06-30,600420,7.97,8.83,9.68,7.82,3057481,2945686208.0,23.48,11.49,0.91,29.77
2020-07-31,600420,8.8,10.19,10.49,8.65,5328880,5490254800.0,20.84,15.4,1.36,51.89
2020-08-31,600420,10.16,9.52,11.05,9.32,3103296,3391400488.0,16.98,-6.58,-0.67,30.22
2020-09-30,600420,9.52,8.69,9.75,8.64,1114748,1108883759.0,11.66,-8.72,-0.83,10.85
2020-10-30,600420,8.76,9.3,9.67,8.76,1087629,1090014196.0,10.47,7.02,0.61,10.59
2020-11-30,600420,9.33,9.42,9.92,9.11,1635408,1689870382.0,8.71,1.29,0.12,15.92
2020-12-31,600420,9.42,8.71,9.67,8.54,1132197,1130066047.0,12.0,-7.54,-0.71,11.02
2021-01-29,600420,8.76,7.7,8.98,7.65,1169345,1064155240.0,15.27,-11.6,-1.01,11.39
2021-02-26,600420,7.71,7.88,8.28,7.4,543969,471288123.0,11.43,2.34,0.18,5.3
2021-03-31,600420,7.92,8.14,8.53,7.9,913773,823829075.0,7.99,3.3,0.26,8.9
2021-04-30,600420,8.14,10.25,10.51,8.1,2784294,2790866227.0,29.61,25.92,2.11,27.11
2021-05-31,600420,10.26,9.96,10.85,9.22,4054692,4412621755.0,15.9,-2.83,-0.29,39.48
2021-06-30,600420,10.03,9.15,10.63,8.86,2296883,2420068847.0,17.77,-8.13,-0.81,22.37
2021-07-30,600420,9.12,8.58,9.69,8.32,1500787,1454406531.0,14.97,-6.23,-0.57,14.61
2021-08-31,600420,8.58,8.61,9.24,8.43,1160989,1106773118.0,9.44,0.35,0.03,11.31
2021-09-30,600420,8.6,8.94,9.65,8.51,1384779,1381677049.0,13.24,3.83,0.33,13.48
2021-10-29,600420,9.02,8.64,9.99,8.34,1343699,1345808830.0,18.46,-3.36,-0.3,13.08
2021-11-30,600420,8.65,9.01,9.05,8.4,733238,691777432.0,7.52,4.28,0.37,7.14
2021-12-31,600420,8.95,9.67,9.73,8.65,1561526,1529231009.0,11.99,7.33,0.66,15.21
2022-01-28,600420,9.72,8.14,9.97,7.98,2150866,2148644491.0,20.58,-15.82,-1.53,20.94
2022-02-28,600420,8.23,8.43,8.72,8.17,816323,745662474.0,6.76,3.56,0.29,7.95
2022-03-31,600420,8.44,10.34,12.1,8.0,7308064,7894287185.0,48.64,22.66,1.91,71.16
2022-04-29,600420,10.12,8.31,10.39,7.63,4884576,4902316733.0,26.69,-19.63,-2.03,47.56
2022-05-31,600420,8.1,8.38,8.78,7.84,2745990,2484458520.0,11.31,0.84,0.07,26.74
2022-06-30,600420,8.37,9.2,9.52,8.01,3108739,2912823213.0,18.02,9.79,0.82,30.27
2022-07-29,600420,9.16,8.74,9.39,8.5,2110373,2016116926.0,9.67,-5.0,-0.46,20.55
2022-08-31,600420,8.72,8.3,8.8,8.16,1033687,932939440.0,7.32,-5.03,-0.44,10.07
2022-09-30,600420,8.3,7.97,8.51,7.64,731930,642102812.0,10.48,-3.98,-0.33,7.13
2022-10-31,600420,7.97,8.4,8.51,7.64,1004884,888819677.0,10.92,5.4,0.43,9.78
2022-11-30,600420,8.44,8.9,9.22,8.31,2462082,2329943440.0,10.83,5.95,0.5,23.97
2022-12-30,600420,9.01,8.5,10.16,8.16,3468815,3358872558.0,22.47,-4.49,-0.4,33.78
2023-01-31,600420,8.57,9.33,9.79,8.54,2003514,1950081813.0,14.71,9.76,0.83,19.51
2023-02-28,600420,9.28,9.73,9.81,9.21,1889292,1913493102.0,6.43,4.29,0.4,18.4
2023-03-31,600420,9.74,10.34,10.46,9.42,3013224,3150013631.0,10.69,6.27,0.61,29.34
2023-04-28,600420,10.26,12.83,13.7,10.26,5012659,6497044776.0,33.27,24.08,2.49,48.81
2023-05-31,600420,12.8,11.59,13.31,11.24,3010285,3767603483.0,16.13,-9.66,-1.24,26.04
2023-06-30,600420,11.51,10.69,11.83,10.36,2556264,2925748818.0,12.68,-7.77,-0.9,21.37
2023-07-31,600420,10.65,10.32,10.86,10.0,2077616,2270554005.0,8.04,-3.46,-0.37,17.37
2023-08-31,600420,10.29,9.41,10.34,9.27,2534384,2605850553.0,10.37,-8.82,-0.91,21.19
2023-09-28,600420,9.42,9.82,9.91,9.1,1841087,1843801890.0,8.61,4.36,0.41,15.39
2023-10-31,600420,9.76,9.8,9.97,8.87,1810653,1813439079.0,11.2,-0.2,-0.02,15.14
2023-11-30,600420,9.81,9.9,10.19,9.47,2229604,2289061803.0,7.35,1.02,0.1,18.64
2023-12-29,600420,9.89,9.29,10.15,9.05,1676540,1694247255.0,11.11,-6.16,-0.61,14.02
2024-01-31,600420,9.3,8.15,9.39,7.87,1963291,1804522753.0,16.36,-12.27,-1.14,16.41
2024-02-29,600420,8.1,8.62,8.79,7.11,2197489,1915752761.0,20.61,5.77,0.47,18.37
2024-03-29,600420,8.6,8.44,8.75,8.17,2391070,2147278355.0,6.73,-2.09,-0.18,19.99
2024-04-30,600420,8.44,10.38,10.59,8.03,6124222,6076739039.0,30.33,22.99,1.94,51.2
2024-05-31,600420,10.48,10.93,12.03,10.38,4359213,5116384928.0,15.9,5.3,0.55,36.45
2024-06-28,600420,10.95,10.28,11.18,10.03,2407426,2638522902.0,10.52,-5.95,-0.65,20.13
2024-07-31,600420,10.3,11.79,12.26,9.93,4396473,5179169996.0,22.67,14.69,1.51,32.78
2024-08-30,600420,11.78,10.92,12.47,10.83,2755022,3358813193.0,13.91,-7.38,-0.87,20.54
2024-09-30,600420,10.81,12.8,12.8,9.49,2544357,2788353720.0,30.31,17.22,1.88,18.97
2024-10-31,600420,14.11,11.8,14.11,11.35,5375980,6710214652.0,21.56,-7.81,-1.0,40.08
2024-11-29,600420,11.72,11.88,12.94,11.51,4441737,5537954662.0,12.12,0.68,0.08,33.12
2024-12-31,600420,11.86,11.64,12.49,11.53,2734386,3338288810.0,8.08,-2.02,-0.24,20.39
2025-01-27,600420,11.64,11.42,11.71,10.62,1964146,2261996530.0,9.36,-1.89,-0.22,14.64
2025-02-28,600420,11.51,10.9,11.59,10.85,2035150,2329899887.0,6.48,-4.55,-0.52,15.17
2025-03-31,600420,10.91,10.3,11.38,10.25,2974788,3342648703.0,10.37,-5.5,-0.6,22.18
2025-04-30,600420,10.32,9.93,10.69,9.39,3142516,3228736586.0,12.62,-3.59,-0.37,23.43
2025-05-30,600420,9.98,10.45,10.56,9.93,2258600,2360049786.0,6.34,5.24,0.52,16.84
2025-06-30,600420,10.55,10.35,10.75,10.07,2181667,2351479509.0,6.51,-0.96,-0.1,16.27
2025-07-31,600420,10.36,11.37,11.7,10.33,3696323,4118491638.0,13.24,9.86,1.02,27.56
2025-08-29,600420,11.39,11.11,11.58,10.95,3678815,4170356468.0,5.54,-2.29,-0.26,27.43
2025-09-30,600420,11.1,10.64,11.68,10.5,3377456,3778103596.0,10.62,-4.23,-0.47,25.18
2025-10-31,600420,10.64,10.42,10.97,10.4,1935930,2067855335.0,5.36,-2.07,-0.22,14.43
2025-11-28,600420,10.45,10.29,10.81,10.16,1605689,1682442426.0,6.24,-1.25,-0.13,11.97
2025-12-31,600420,10.29,10.1,10.37,10.09,1369279,1400462294.0,2.72,-1.85,-0.19,10.21
2026-01-30,600420,10.1,10.63,10.8,10.1,2288346,2416798205.0,6.93,5.25,0.53,17.06
