日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,002283,2.25,2.26,2.4,2.01,1015202,613910604.0,17.41,0.89,0.02,18.15
2013-04-26,002283,2.26,2.47,2.88,2.22,2182555,1488451960.0,29.2,9.29,0.21,39.02
2013-05-31,002283,2.45,2.37,2.49,2.22,1468151,944507796.0,10.93,-4.05,-0.1,26.24
2013-06-28,002283,2.37,1.56,2.51,1.4,1102115,648738044.0,46.84,-34.18,-0.81,19.7
2013-07-31,002283,1.54,1.63,1.8,1.51,807481,404669060.0,18.59,4.49,0.07,14.43
2013-08-30,002283,1.63,1.95,2.0,1.62,1198005,645799409.0,23.31,19.63,0.32,21.42
2013-09-30,002283,1.93,1.9,2.14,1.87,1024493,576277363.0,13.85,-2.56,-0.05,18.31
2013-10-31,002283,1.89,1.85,2.04,1.67,776112,431427516.0,19.47,-2.63,-0.05,13.87
2013-11-29,002283,1.84,2.0,2.05,1.74,864534,477080428.0,16.76,8.11,0.15,15.45
2013-12-31,002283,1.97,2.04,2.14,1.85,899562,510066193.0,14.5,2.0,0.04,16.08
2014-01-30,002283,2.04,2.1,2.19,1.82,1053421,606772779.0,18.14,2.94,0.06,18.83
2014-02-28,002283,2.07,2.32,2.4,2.06,1228290,755772771.0,16.19,10.48,0.22,21.96
2014-03-31,002283,2.32,2.19,2.39,2.07,1099366,676256537.0,13.79,-5.6,-0.13,19.65
2014-04-30,002283,2.19,2.18,2.56,2.12,1428699,912869876.0,20.09,-0.46,-0.01,25.54
2014-05-30,002283,2.18,2.36,2.39,2.15,729215,451457228.0,11.01,8.26,0.18,13.04
2014-06-30,002283,2.36,2.37,2.47,2.23,807784,516826518.0,10.17,0.42,0.01,14.44
2014-07-31,002283,2.38,2.65,2.66,2.3,1601630,1060995945.0,15.19,11.81,0.28,28.63
2014-08-29,002283,2.63,2.99,3.54,2.53,4449761,3469711800.0,38.11,12.83,0.34,79.54
2014-09-30,002283,2.99,3.27,3.31,2.99,2187144,1742666395.0,10.7,9.36,0.28,39.1
2014-10-31,002283,3.27,3.58,3.73,3.14,2599371,2192492812.0,18.04,9.48,0.31,46.47
2014-11-28,002283,3.58,3.54,3.72,3.28,2006002,1742892784.0,12.29,-1.12,-0.04,35.86
2014-12-31,002283,3.5,3.49,3.9,3.2,2392698,2105882310.0,19.77,-1.41,-0.05,42.77
2015-01-30,002283,3.48,3.71,3.81,3.3,1302494,1151665196.0,14.61,6.3,0.22,23.28
2015-02-27,002283,3.62,4.33,4.47,3.61,1544166,1522404382.0,23.18,16.71,0.62,27.6
2015-03-31,002283,4.33,5.75,6.37,4.23,2894922,3536991669.0,49.42,32.79,1.42,51.75
2015-04-30,002283,5.68,9.79,9.81,5.67,4512354,7206190167.0,72.0,70.26,4.04,80.66
2015-05-29,002283,9.83,13.01,13.03,7.68,4098251,8853106764.0,54.65,32.89,3.22,73.26
2015-06-30,002283,13.08,7.7,14.11,6.89,3903481,9757325508.0,55.5,-40.81,-5.31,69.78
2015-07-31,002283,7.48,9.05,9.41,5.28,3952062,6482530391.0,53.64,17.53,1.35,70.65
2015-08-31,002283,8.64,5.66,9.98,5.5,2841299,4972908463.0,49.5,-37.46,-3.39,50.79
2015-09-30,002283,5.43,6.81,7.37,4.43,2450813,3420718248.0,51.94,20.32,1.15,43.81
2015-10-30,002283,7.09,8.29,8.44,6.74,2075578,3490419535.0,24.96,21.73,1.48,37.1
2015-11-30,002283,7.96,9.54,10.9,7.89,2971307,5997847595.0,36.31,15.08,1.25,53.11
2015-12-31,002283,9.54,10.35,10.97,9.01,3001382,6602048510.0,20.55,8.49,0.81,53.65
2016-01-29,002283,10.18,5.87,10.18,5.2,3111554,4795966329.0,48.12,-43.29,-4.48,55.62
2016-02-29,002283,5.87,5.99,7.36,5.74,1740694,2531445143.0,27.6,2.04,0.12,31.12
2016-03-22,002283,6.14,7.76,7.89,5.64,1956433,2923814751.0,37.56,29.55,1.77,34.97
2016-10-31,002283,8.56,8.32,9.2,7.16,4919575,4368196816.0,26.29,7.22,0.56,43.92
2016-11-30,002283,8.32,9.82,10.31,7.91,10140356,10032438981.0,28.85,18.03,1.5,90.46
2016-12-30,002283,9.73,6.98,10.37,6.95,9109560,8757089258.0,34.83,-28.92,-2.84,81.14
2017-01-26,002283,6.98,7.01,7.81,6.21,3522636,2744329883.0,22.92,0.43,0.03,31.37
2017-02-28,002283,6.96,6.99,7.43,6.89,2703397,2153059939.0,7.7,-0.29,-0.02,24.06
2017-03-31,002283,6.95,6.4,7.14,6.27,4365805,3300603424.0,12.45,-8.44,-0.59,38.84
2017-04-28,002283,6.4,5.81,6.64,5.6,1863764,1297793192.0,16.25,-9.22,-0.59,16.58
2017-05-31,002283,5.79,5.78,6.03,5.27,1723030,1117589044.0,13.08,-0.52,-0.03,15.33
2017-06-30,002283,5.76,5.63,6.08,5.53,1523019,1001175015.0,9.52,-2.6,-0.15,13.55
2017-07-31,002283,5.64,5.62,6.06,5.27,2645621,1715177401.0,14.03,-0.18,-0.01,23.54
2017-08-31,002283,5.62,5.82,5.92,5.48,2461631,1590674420.0,7.83,3.56,0.2,21.9
2017-09-29,002283,5.82,5.83,6.33,5.74,2353611,1583900384.0,10.14,0.17,0.01,20.91
2017-10-31,002283,5.9,5.94,6.33,5.78,1641501,1109662588.0,9.43,1.89,0.11,14.58
2017-11-30,002283,5.94,4.97,6.02,4.96,1453230,909870805.0,17.85,-16.33,-0.97,12.91
2017-12-29,002283,4.95,4.95,5.4,4.72,1377960,789764971.0,13.68,-0.4,-0.02,12.24
2018-01-31,002283,4.98,4.83,5.13,4.79,1303717,748278375.0,6.87,-2.42,-0.12,11.59
2018-02-28,002283,4.81,4.51,4.86,3.98,830453,425126306.0,18.22,-6.63,-0.32,7.38
2018-03-30,002283,4.52,4.32,4.7,3.94,1443433,750395162.0,16.85,-4.21,-0.19,12.83
2018-04-27,002283,4.28,4.18,4.49,4.03,1089022,545452821.0,10.65,-3.24,-0.14,9.68
2018-05-31,002283,4.19,3.86,4.3,3.79,1076778,527521694.0,12.2,-7.66,-0.32,9.57
2018-06-29,002283,3.85,3.19,4.03,2.93,1179482,494091643.0,28.5,-17.36,-0.67,10.48
2018-07-31,002283,3.2,3.26,3.48,2.9,1372138,539623008.0,18.18,2.19,0.07,13.4
2018-08-31,002283,3.26,2.97,3.3,2.94,949969,363192053.0,11.04,-8.9,-0.29,9.28
2018-09-28,002283,2.95,2.97,3.0,2.84,645414,236649410.0,5.39,0.0,0.0,6.3
2018-10-31,002283,2.94,2.7,2.94,2.33,726556,242429981.0,20.54,-9.09,-0.27,7.1
2018-11-30,002283,2.68,2.76,3.05,2.63,1282565,457686836.0,15.56,2.22,0.06,12.53
2018-12-28,002283,2.83,2.61,3.04,2.51,802446,283225573.0,19.2,-5.43,-0.15,7.84
2019-01-31,002283,2.61,2.62,2.93,2.52,1026155,360648279.0,15.71,0.38,0.01,10.02
2019-02-28,002283,2.65,3.19,3.32,2.64,1639259,619351575.0,25.95,21.76,0.57,16.01
2019-03-29,002283,3.21,3.63,4.19,3.13,4006760,1807802646.0,33.23,13.79,0.44,39.14
2019-04-30,002283,3.66,3.57,4.66,3.46,4645466,2215450113.0,33.06,-1.65,-0.06,45.38
2019-05-31,002283,3.42,3.2,3.61,3.11,1479679,595262902.0,14.01,-10.36,-0.37,14.45
2019-06-28,002283,3.2,3.22,3.32,2.96,784323,304380077.0,11.25,0.63,0.02,7.66
2019-07-31,002283,3.28,3.15,3.43,3.0,1092508,427142982.0,13.35,-2.17,-0.07,11.34
2019-08-30,002283,3.12,3.02,3.21,2.76,857724,318375466.0,14.29,-4.13,-0.13,8.91
2019-09-30,002283,3.02,2.94,3.27,2.9,1166906,447183455.0,12.25,-2.65,-0.08,12.12
2019-10-31,002283,2.93,2.94,3.1,2.9,533086,197936775.0,6.8,0.0,0.0,5.54
2019-11-29,002283,2.91,2.86,3.01,2.79,450913,162313695.0,7.48,-2.72,-0.08,4.68
2019-12-31,002283,2.87,2.97,3.03,2.81,882761,321695593.0,7.69,3.85,0.11,9.24
2020-01-23,002283,2.99,2.92,3.25,2.87,1232791,468065754.0,12.79,-1.68,-0.05,12.9
2020-02-28,002283,2.56,2.87,3.13,2.27,1957611,690272847.0,29.45,-1.71,-0.05,20.49
2020-03-31,002283,2.9,2.74,3.49,2.73,3203462,1229943386.0,26.48,-4.53,-0.13,33.53
2020-04-30,002283,2.72,3.36,3.44,2.7,4076068,1594099866.0,27.01,22.63,0.62,42.66
2020-05-29,002283,3.28,3.62,4.02,3.24,4539552,1956415850.0,23.21,7.74,0.26,47.51
2020-06-30,002283,3.62,3.64,4.11,3.53,3674616,1655947788.0,16.02,0.55,0.02,37.27
2020-07-31,002283,3.65,6.83,6.97,3.61,12883847,8000214732.0,92.31,87.64,3.19,130.69
2020-08-31,002283,6.8,6.13,7.37,5.8,7549525,5456724286.0,22.99,-10.25,-0.7,76.58
2020-09-30,002283,6.16,5.04,6.23,4.99,3116003,1944062145.0,20.23,-17.78,-1.09,31.45
2020-10-30,002283,5.07,5.95,6.13,5.07,3033455,1923356434.0,21.03,18.06,0.91,30.61
2020-11-30,002283,5.93,6.07,7.07,5.45,5156356,3584788500.0,27.23,2.02,0.12,52.03
2020-12-31,002283,6.05,4.7,6.24,4.64,4761537,2816534497.0,26.36,-22.57,-1.37,48.05
2021-01-29,002283,4.7,5.03,5.41,4.3,4485883,2488798024.0,23.62,7.02,0.33,45.27
2021-02-26,002283,5.0,5.91,6.47,4.88,4166290,2661413405.0,31.61,17.5,0.88,42.04
2021-03-31,002283,5.98,6.01,6.56,5.5,4047571,2697671682.0,17.94,1.69,0.1,40.84
2021-04-30,002283,6.02,5.67,6.11,5.24,2399588,1517464871.0,14.48,-5.66,-0.34,24.21
2021-05-31,002283,5.61,5.16,5.61,4.99,1389086,822581800.0,10.93,-8.99,-0.51,14.01
2021-06-30,002283,5.17,4.91,5.26,4.73,1376851,787478137.0,10.27,-4.84,-0.25,13.88
2021-07-30,002283,4.91,4.98,5.7,4.63,3253571,1906993633.0,21.79,1.43,0.07,32.81
2021-08-31,002283,4.98,6.18,6.5,4.92,5352923,3522193503.0,31.73,24.1,1.2,53.97
2021-09-30,002283,6.22,8.48,10.37,5.83,10527009,9642389571.0,73.46,37.22,2.3,106.11
2021-10-29,002283,8.83,9.3,10.29,7.57,8299455,7932383047.0,32.08,9.67,0.82,83.66
2021-11-30,002283,9.27,9.96,11.4,9.12,13618270,14932343216.0,24.52,7.1,0.66,137.27
2021-12-31,002283,10.24,8.81,10.52,7.77,7467582,7027082119.0,27.61,-11.55,-1.15,75.03
2022-01-28,002283,8.82,8.42,9.67,7.93,4954347,4658341682.0,19.75,-4.43,-0.39,49.78
2022-02-28,002283,8.52,9.36,9.65,8.17,2388293,2261170781.0,17.58,11.16,0.94,24.0
2022-03-31,002283,9.38,6.58,9.44,6.55,3297104,2710569781.0,30.88,-29.7,-2.78,33.13
2022-04-29,002283,6.63,4.79,6.64,4.22,2722198,1625604119.0,36.78,-27.2,-1.79,27.35
2022-05-31,002283,4.8,5.4,5.84,4.64,2139393,1253629860.0,25.05,12.73,0.61,21.49
2022-06-30,002283,5.4,6.2,6.97,5.2,6047372,4002488209.0,32.78,14.81,0.8,60.76
2022-07-29,002283,6.22,6.55,6.64,5.08,4053506,2664328547.98,25.16,5.65,0.35,40.73
2022-08-31,002283,6.48,5.27,6.8,5.23,5396509,3646834856.53,23.97,-19.54,-1.28,54.22
2022-09-30,002283,5.27,4.45,5.35,4.43,1281133,704178581.75,17.46,-15.56,-0.82,12.87
2022-10-31,002283,4.52,4.63,4.98,4.32,1244675,655822789.58,14.83,4.04,0.18,12.51
2022-11-30,002283,4.68,4.85,5.01,4.54,1559260,836329151.2,10.15,4.75,0.22,15.67
2022-12-30,002283,4.92,4.25,4.95,4.23,1163897,605323211.82,14.85,-12.37,-0.6,11.69
2023-01-31,002283,4.28,4.96,5.04,4.23,1313607,669465835.22,19.06,16.71,0.71,13.24
2023-02-28,002283,4.93,5.72,5.96,4.93,4419794,2688474700.39,20.77,15.32,0.76,44.54
2023-03-31,002283,5.72,5.26,5.83,4.82,3658968,2112657007.48,17.66,-8.04,-0.46,36.87
2023-04-28,002283,5.26,5.12,5.26,4.41,2259709,1220572045.81,16.16,-2.66,-0.14,22.77
2023-05-31,002283,5.14,5.27,5.38,4.97,1991536,1139033206.95,8.01,2.93,0.15,20.07
2023-06-30,002283,5.29,5.89,5.94,5.13,2504909,1519066912.56,15.37,11.76,0.62,24.95
2023-07-31,002283,5.89,6.13,6.82,5.79,6648147,4521411372.03,17.49,4.07,0.24,66.23
2023-08-31,002283,6.11,6.15,6.45,5.7,3530152,2332202605.72,12.23,0.33,0.02,35.17
2023-09-28,002283,6.18,6.41,6.59,6.07,2698156,1839686945.38,8.46,4.23,0.26,26.88
2023-10-31,002283,6.44,5.51,6.54,5.48,2598312,1676877051.5,16.54,-14.04,-0.9,25.88
2023-11-30,002283,5.47,5.93,6.09,5.47,2842614,1796007338.5,11.25,7.62,0.42,28.32
2023-12-29,002283,5.95,5.37,5.95,5.1,2385981,1422780648.38,14.33,-9.44,-0.56,23.77
2024-01-31,002283,5.36,4.34,5.43,4.32,2954030,1598918806.13,20.67,-19.18,-1.03,29.43
2024-02-29,002283,4.32,4.94,5.05,3.57,3816141,1875026960.56,34.1,13.82,0.6,38.02
2024-03-29,002283,4.92,5.02,5.32,4.81,3403179,1873772227.53,10.32,1.62,0.08,33.9
2024-04-30,002283,5.03,4.89,5.18,4.57,3806705,2038246013.21,12.15,-2.59,-0.13,38.01
2024-05-31,002283,4.93,4.54,5.08,4.42,2670285,1333270804.11,13.5,-7.16,-0.35,26.66
2024-06-28,002283,4.55,4.04,4.55,3.96,1895951,848627310.38,13.0,-11.01,-0.5,18.93
2024-07-31,002283,4.05,4.2,4.24,3.64,3567834,1518010213.8,14.85,3.96,0.16,35.63
2024-08-30,002283,4.16,3.88,4.22,3.64,2480313,1027478343.49,13.81,-7.62,-0.32,24.77
2024-09-30,002283,3.89,4.65,4.71,3.65,2365947,1015562372.35,27.32,19.85,0.77,23.62
2024-10-31,002283,5.14,4.56,5.14,4.2,4067539,1931971803.24,20.22,-1.94,-0.09,40.62
2024-11-29,002283,4.52,4.81,4.9,4.38,4831574,2394639307.17,11.4,5.48,0.25,48.24
2024-12-31,002283,4.83,5.07,6.74,4.81,13583066,8119723602.44,40.12,5.41,0.26,135.35
2025-01-27,002283,5.05,5.23,5.52,4.76,4327208,2347710754.95,14.99,3.16,0.16,43.12
2025-02-28,002283,5.3,6.6,7.15,5.24,8991733,5737546558.73,36.52,26.2,1.37,89.6
2025-03-31,002283,6.64,6.53,8.15,6.12,17473076,13144933885.19,30.76,-1.06,-0.07,174.12
2025-04-30,002283,6.55,5.92,6.65,4.71,6160629,3638087125.6,29.71,-9.34,-0.61,61.39
2025-05-30,002283,5.99,5.85,6.55,5.82,4966937,3127995947.57,12.33,-1.18,-0.07,49.49
2025-06-30,002283,5.81,5.91,6.0,5.4,3287148,1903900654.81,10.26,1.03,0.06,32.76
2025-07-31,002283,5.93,6.13,6.59,5.83,4448922,2767780854.76,12.86,3.72,0.22,44.33
2025-08-29,002283,6.13,6.85,7.23,6.1,9040960,6151807811.08,18.43,11.75,0.72,90.09
2025-09-30,002283,6.88,6.63,7.42,6.5,8740305,6055276362.84,13.43,-3.21,-0.22,87.1
2025-10-31,002283,6.63,6.37,6.81,6.15,2957678,1901458105.92,9.95,-3.92,-0.26,29.47
2025-11-28,002283,6.38,6.05,6.52,5.92,2326388,1460956594.69,9.42,-5.02,-0.32,23.18
2025-12-31,002283,6.06,6.24,6.27,5.84,2245643,1372484813.75,7.11,3.14,0.19,22.38
2026-01-30,002283,6.24,7.4,7.53,6.17,7806020,5392231082.21,21.79,18.59,1.16,77.79
