日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,300781,13.11,10.19,13.72,9.08,356376,631223731.0,35.23,-22.63,-2.98,99.52
2022-05-31,300781,10.16,11.99,14.12,9.65,1142349,2093979116.0,43.87,17.66,1.8,319.0
2022-06-30,300781,11.88,12.17,12.64,10.92,605546,1069990921.0,14.35,1.5,0.18,77.06
2022-07-29,300781,12.17,12.18,12.65,11.31,465299,841562128.0,11.01,0.08,0.01,59.22
2022-08-31,300781,12.11,12.09,13.66,10.64,531207,1010754056.0,24.79,-0.74,-0.09,67.6
2022-09-30,300781,12.15,10.19,12.69,9.66,288199,491179898.0,25.06,-15.72,-1.9,36.68
2022-10-31,300781,10.23,11.54,11.91,10.01,153804,257776700.0,18.65,13.25,1.35,19.57
2022-11-30,300781,11.54,12.81,14.27,11.48,763472,1484020467.0,24.18,11.01,1.27,97.16
2022-12-30,300781,12.8,11.6,13.47,11.31,287235,541375844.0,16.86,-9.45,-1.21,36.56
2023-01-31,300781,11.51,12.92,13.3,11.51,170829,319552154.0,15.43,11.38,1.32,21.74
2023-02-28,300781,12.92,18.34,21.87,12.92,2020258,5374313691.0,69.27,41.95,5.42,257.11
2023-03-31,300781,18.36,20.57,23.62,16.98,1602846,4810968932.0,36.21,12.16,2.23,197.63
2023-04-28,300781,20.57,17.88,21.09,15.8,807447,2228269018.0,25.72,-13.08,-2.69,99.56
2023-05-31,300781,17.99,16.99,22.0,15.93,1048840,2842087792.0,33.95,-4.98,-0.89,129.32
2023-06-30,300781,17.37,16.14,20.79,15.73,1061720,2873095603.0,29.78,-5.0,-0.85,130.91
2023-07-31,300781,16.2,15.15,16.2,14.73,363988,837210995.0,9.11,-6.13,-0.99,44.88
2023-08-31,300781,15.13,14.89,15.65,13.71,412927,899910634.0,12.81,-1.72,-0.26,50.91
2023-09-28,300781,14.93,14.03,16.04,12.73,586904,1225789230.0,22.23,-5.78,-0.86,72.36
2023-10-31,300781,13.89,14.44,15.11,12.67,311472,642199242.0,17.39,2.92,0.41,38.4
2023-11-30,300781,14.38,16.88,20.97,14.24,2370628,6218033311.0,46.61,16.9,2.44,292.29
2023-12-29,300781,16.91,30.17,41.38,16.91,5299038,23940064138.0,144.96,78.73,13.29,653.36
2024-01-31,300781,30.17,20.54,30.84,20.44,2246941,8725946346.0,34.47,-31.92,-9.63,277.05
2024-02-29,300781,20.33,36.62,40.13,14.14,2400958,10750279473.0,126.53,78.29,16.08,296.04
2024-03-29,300781,35.4,43.99,51.64,31.62,4334568,26043067075.0,54.67,20.13,7.37,534.45
2024-04-30,300781,45.27,39.05,45.66,29.3,2501437,13445557495.0,37.19,-11.23,-4.94,308.43
2024-05-31,300781,39.48,30.26,40.91,29.17,1536544,7865356985.0,30.06,-22.51,-8.79,189.46
2024-06-28,300781,30.13,35.02,36.72,25.8,1525909,6973900730.0,36.09,15.73,4.76,188.15
2024-07-31,300781,33.67,32.68,38.48,29.38,2879424,14476688008.0,25.99,-6.68,-2.34,355.03
2024-08-30,300781,32.21,27.4,32.96,25.95,1083924,4715406736.0,21.45,-16.16,-5.28,133.65
2024-09-30,300781,27.4,38.32,38.99,25.76,1775941,7945957569.0,48.28,39.85,10.92,218.97
2024-10-31,300781,43.77,54.6,63.09,32.6,2182615,14372615206.0,79.57,42.48,16.28,269.11
2024-11-29,300781,53.69,45.11,53.83,40.26,2455603,17163936597.0,24.85,-17.38,-9.49,302.77
2024-12-31,300781,44.5,39.62,54.43,39.59,2330227,16504522469.0,32.9,-12.17,-5.49,287.31
2025-01-27,300781,39.6,43.36,46.31,35.23,1274201,7593369153.0,27.97,9.44,3.74,157.11
2025-02-28,300781,44.8,38.48,47.65,37.92,1580316,10367748299.0,22.44,-11.25,-4.88,194.85
2025-03-31,300781,38.26,36.95,41.88,35.5,740759,4268007487.0,16.58,-3.98,-1.53,91.33
2025-04-30,300781,37.01,35.36,37.11,25.58,715965,3566921009.0,31.2,-4.3,-1.59,88.28
2025-05-30,300781,35.23,35.08,39.57,33.88,749459,4069615811.0,16.09,-0.79,-0.28,92.41
2025-06-30,300781,34.24,36.32,38.31,33.6,760926,4134250174.0,13.43,3.53,1.24,93.82
2025-07-31,300781,36.54,47.49,49.19,34.5,2342322,10521861286.0,40.45,30.75,11.17,193.83
2025-08-29,300781,47.5,42.75,47.98,41.12,2664733,11860541316.0,14.45,-9.98,-4.74,220.51
2025-09-30,300781,43.3,40.48,45.93,38.57,1264993,5259519696.0,17.22,-5.31,-2.27,104.4
2025-10-31,300781,42.5,37.07,42.99,34.8,651330,2492939560.0,20.23,-8.42,-3.41,53.75
2025-11-28,300781,36.99,38.82,43.97,35.17,1979227,7834936928.0,23.74,4.72,1.75,163.35
2025-12-31,300781,38.71,34.78,39.5,31.34,1045181,3661459522.0,21.02,-10.41,-4.04,86.26
2026-01-30,300781,34.78,54.67,58.06,34.5,4385063,20115532426.0,67.74,57.19,19.89,361.9
