日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,300015,0.07,0.06,0.13,0.03,231230,399123785.0,166.67,0.0,0.0,6.79
2013-02-28,300015,0.06,0.22,0.31,0.02,555422,1083829669.0,483.33,266.67,0.16,16.31
2013-03-29,300015,0.23,0.15,0.3,0.14,478130,936115744.0,72.73,-31.82,-0.07,14.04
2013-04-26,300015,0.14,0.16,0.25,0.09,311836,596660553.0,106.67,6.67,0.01,9.16
2013-05-31,300015,0.16,0.35,0.39,0.13,782266,1670733269.0,162.5,118.75,0.19,22.98
2013-06-28,300015,0.35,0.29,0.43,0.17,411740,901869635.0,74.29,-17.14,-0.06,12.09
2013-07-31,300015,0.29,0.48,0.63,0.25,652496,1555912022.0,131.03,65.52,0.19,19.17
2013-08-30,300015,0.49,0.57,0.67,0.46,420930,1110177787.0,43.75,18.75,0.09,12.36
2013-09-30,300015,0.55,0.82,0.85,0.55,393463,1124876377.0,52.63,43.86,0.25,11.56
2013-10-31,300015,0.84,0.71,1.06,0.7,570614,1854371275.0,43.9,-13.41,-0.11,16.76
2013-11-29,300015,0.7,0.88,0.91,0.68,327971,1011739011.0,32.39,23.94,0.17,9.63
2013-12-31,300015,0.81,0.83,0.85,0.58,450719,1296300403.0,30.68,-5.68,-0.05,13.24
2014-01-30,300015,0.82,0.91,1.14,0.75,411638,1375739983.0,46.99,9.64,0.08,11.92
2014-02-28,300015,0.9,1.31,1.39,0.88,420025,1572326650.0,56.04,43.96,0.4,12.16
2014-03-31,300015,1.31,1.05,1.45,0.94,521555,2016723898.0,38.93,-19.85,-0.26,15.1
2014-04-30,300015,1.05,1.01,1.23,0.89,442704,1577586178.0,32.38,-3.81,-0.04,12.75
2014-05-30,300015,1.01,1.11,1.22,0.79,530557,1369453282.0,42.57,9.9,0.1,10.16
2014-06-30,300015,1.11,1.12,1.16,0.93,373641,894578978.0,20.72,0.9,0.01,7.14
2014-07-31,300015,1.12,1.07,1.2,0.92,715516,1718797418.0,25.0,-4.46,-0.05,13.67
2014-08-29,300015,1.07,1.28,1.38,1.06,741122,1920159497.0,29.91,19.63,0.21,14.16
2014-09-30,300015,1.27,1.26,1.33,1.16,722544,1904696120.0,13.28,-1.56,-0.02,13.81
2014-10-31,300015,1.27,1.35,1.44,1.24,725553,1962711266.0,15.87,7.14,0.09,13.87
2014-11-28,300015,1.35,1.23,1.39,1.16,680684,1776821878.0,17.04,-8.89,-0.12,13.01
2014-12-31,300015,1.23,1.37,1.67,1.11,1673549,4594391605.0,45.53,11.38,0.14,31.94
2015-01-30,300015,1.38,1.75,1.94,1.31,1278576,3977988311.0,45.99,27.74,0.38,24.4
2015-02-27,300015,1.7,1.83,1.92,1.62,680008,2204718303.0,17.14,4.57,0.08,12.96
2015-03-31,300015,1.85,2.04,2.12,1.71,1526430,5247450202.0,22.4,11.48,0.21,29.1
2015-04-30,300015,2.04,2.42,2.79,1.97,1669253,6688886361.0,40.2,18.63,0.38,32.14
2015-05-29,300015,2.42,3.19,3.2,2.26,1838264,8114728249.0,38.84,31.82,0.77,35.37
2015-06-30,300015,3.28,3.05,4.1,2.36,2333188,8915448624.0,54.55,-4.39,-0.14,29.93
2015-07-31,300015,3.05,3.08,3.67,2.57,2984965,9884869520.0,36.07,0.98,0.03,38.3
2015-08-31,300015,3.02,2.41,3.44,1.86,2104400,6413522923.0,51.3,-21.75,-0.67,27.0
2015-09-30,300015,2.34,2.5,2.71,2.08,1214939,3293086839.0,26.14,3.73,0.09,15.54
2015-10-30,300015,2.62,3.03,3.42,2.52,1303482,4151381396.0,36.0,21.2,0.53,16.67
2015-11-30,300015,2.98,3.0,3.32,2.81,1332597,4340215378.0,16.83,-0.99,-0.03,17.04
2015-12-31,300015,3.02,2.97,3.29,2.9,1322636,4341300112.0,13.0,-1.0,-0.03,16.93
2016-01-29,300015,2.94,2.71,2.97,2.42,987541,2897343797.0,18.52,-8.75,-0.26,12.64
2016-02-29,300015,2.69,2.56,2.91,2.48,632202,1886961897.0,15.87,-5.54,-0.15,8.09
2016-03-31,300015,2.56,2.76,2.84,2.36,902609,2581422991.0,18.75,7.81,0.2,11.54
2016-04-29,300015,2.77,2.99,3.26,2.72,1218413,3850318611.0,19.57,8.33,0.23,15.5
2016-05-31,300015,2.95,3.13,3.15,2.82,775174,2478889266.0,11.04,4.68,0.14,9.85
2016-06-30,300015,3.13,3.57,3.6,3.01,911975,3108777567.0,18.85,14.06,0.44,11.59
2016-07-29,300015,3.53,3.58,3.93,3.46,874420,3245725961.0,13.17,0.28,0.01,11.11
2016-08-31,300015,3.54,3.49,3.7,3.26,1164246,4129065653.0,12.29,-2.51,-0.09,14.79
2016-09-30,300015,3.48,3.41,3.52,3.28,375249,1310720896.0,6.88,-2.29,-0.08,4.75
2016-10-31,300015,3.42,3.27,3.49,3.22,442158,1520317883.0,7.92,-4.11,-0.14,5.6
2016-11-30,300015,3.28,3.23,3.32,3.1,588045,1953138033.0,6.73,-1.22,-0.04,7.44
2016-12-30,300015,3.21,2.8,3.39,2.79,678079,2155571961.0,18.58,-13.31,-0.43,8.58
2017-01-26,300015,2.82,2.89,2.98,2.68,365010,1106712439.0,10.71,3.21,0.09,4.62
2017-02-28,300015,2.9,3.03,3.06,2.83,462319,1428549075.0,7.96,4.84,0.14,5.85
2017-03-31,300015,3.02,2.84,3.04,2.79,608765,1855970207.0,8.25,-6.27,-0.19,7.7
2017-04-28,300015,2.84,3.16,3.17,2.84,744723,2376970395.0,11.62,11.27,0.32,9.42
2017-05-31,300015,3.15,3.26,3.37,2.95,915239,2458597041.0,13.29,3.16,0.1,7.72
2017-06-30,300015,3.22,3.43,3.44,3.01,1239279,2761916366.0,13.19,5.21,0.17,10.37
2017-07-31,300015,3.43,3.31,3.43,3.02,812997,1817482520.0,11.95,-3.5,-0.12,6.8
2017-08-31,300015,3.31,3.44,3.49,3.23,1066469,2444610350.0,7.85,3.93,0.13,8.93
2017-09-29,300015,3.44,3.8,3.88,3.4,1309326,3177182845.0,13.95,10.47,0.36,10.94
2017-10-31,300015,3.82,4.22,4.54,3.74,1414751,3861756071.0,21.05,11.05,0.42,11.82
2017-11-30,300015,4.21,4.13,4.82,3.96,2528571,7150534168.0,20.38,-2.13,-0.09,21.11
2017-12-29,300015,4.13,4.78,4.86,4.12,1277341,3738613832.0,17.92,15.74,0.65,10.66
2018-01-31,300015,4.82,5.54,5.87,4.5,2195267,7412616776.0,28.66,15.9,0.76,18.32
2018-02-28,300015,5.54,5.77,5.99,4.77,1451283,4942284594.0,22.02,4.15,0.23,12.11
2018-03-30,300015,5.76,6.65,7.18,5.73,1903623,7618273994.0,25.13,15.25,0.88,15.85
2018-04-27,300015,6.62,7.7,7.72,6.24,1461910,6174002683.0,22.26,15.79,1.05,12.17
2018-05-31,300015,7.7,8.21,8.7,7.1,2719950,10846990640.0,20.78,6.62,0.51,14.9
2018-06-29,300015,8.21,8.01,8.38,7.2,3090361,9768025874.0,14.37,-2.44,-0.2,16.93
2018-07-31,300015,7.95,8.32,9.02,7.3,3527860,11604081728.0,21.47,3.87,0.31,19.22
2018-08-31,300015,8.37,7.77,8.51,6.58,3190598,9895569546.0,23.2,-6.61,-0.55,17.38
2018-09-28,300015,7.74,8.0,8.07,6.7,2155131,6454061804.0,17.63,2.96,0.23,11.74
2018-10-31,300015,7.83,6.6,7.98,6.29,2729302,7833257450.0,21.13,-17.5,-1.4,14.87
2018-11-30,300015,6.69,6.99,7.17,6.61,2467280,6948921689.0,8.48,5.91,0.39,13.44
2018-12-28,300015,7.15,6.4,7.7,6.14,2447448,6958837380.0,22.32,-8.44,-0.59,13.33
2019-01-31,300015,6.32,6.63,6.81,5.88,2268978,5984585658.0,14.53,3.59,0.23,11.91
2019-02-28,300015,6.63,7.98,8.36,6.61,2030927,6258394409.0,26.4,20.36,1.35,10.66
2019-03-29,300015,8.34,8.48,8.54,7.58,3103064,10050025795.0,12.03,6.27,0.5,16.28
2019-04-30,300015,8.55,9.38,9.6,8.02,2696217,9330120991.0,18.63,10.61,0.9,14.15
2019-05-31,300015,9.01,9.64,9.77,8.34,2838915,10223768464.0,15.25,2.77,0.26,14.77
2019-06-28,300015,9.64,10.22,10.41,8.96,2685490,8109055360.0,15.04,6.02,0.58,10.69
2019-07-31,300015,10.34,10.05,10.62,9.67,2791646,8545444913.0,9.3,-1.66,-0.17,11.11
2019-08-30,300015,10.07,11.21,11.45,9.46,2770577,8851503856.0,19.8,11.54,1.16,11.03
2019-09-30,300015,11.3,11.8,12.08,10.97,2454863,8488189760.0,9.9,5.26,0.59,9.77
2019-10-31,300015,11.71,13.24,13.7,11.68,1789145,6754037504.0,17.12,12.2,1.44,7.12
2019-11-29,300015,13.26,13.37,16.12,13.18,4800950,20596005184.0,22.21,0.98,0.13,19.11
2019-12-31,300015,13.33,13.24,13.94,12.69,4036547,16058809648.0,9.35,-0.97,-0.13,16.05
2020-01-23,300015,13.34,13.39,14.73,12.73,4035963,16534182112.0,15.11,1.13,0.15,16.04
2020-02-28,300015,12.16,13.39,14.9,11.99,4727417,19259165648.0,21.73,0.0,0.0,18.79
2020-03-31,300015,13.59,13.18,15.33,11.36,5845415,23231628000.0,29.65,-1.57,-0.21,23.24
2020-04-30,300015,13.13,14.94,16.03,12.88,3082470,13235162256.0,23.9,13.35,1.76,12.25
2020-05-29,300015,14.91,17.28,17.47,14.76,2740575,12644492176.0,18.14,15.66,2.34,8.26
2020-06-30,300015,17.3,19.24,20.61,17.1,5176707,22117868992.0,20.31,11.34,1.96,15.15
2020-07-31,300015,19.44,20.08,21.42,18.28,7795394,35018472720.0,16.32,4.37,0.84,22.82
2020-08-31,300015,20.15,23.13,23.63,19.26,4897169,23231948081.0,21.76,15.19,3.05,14.33
2020-09-30,300015,23.01,22.88,25.01,20.7,4738730,23755223476.0,18.63,-1.08,-0.25,13.87
2020-10-30,300015,23.06,27.83,28.4,22.73,2872113,16705582262.0,24.78,21.63,4.95,8.41
2020-11-30,300015,27.99,27.34,31.53,27.17,4205653,27429743968.0,15.67,-1.76,-0.49,12.31
2020-12-31,300015,27.71,33.59,33.87,27.7,4612304,31830995840.0,22.57,22.86,6.25,13.5
2021-01-29,300015,31.82,35.35,37.6,30.18,8824518,64802021328.0,22.09,5.24,1.76,25.69
2021-02-26,300015,35.43,32.4,41.72,31.8,4836314,39290009856.0,28.06,-8.35,-2.95,14.08
2021-03-31,300015,32.51,26.45,32.96,24.09,10341957,62895042832.0,27.38,-18.36,-5.95,30.11
2021-04-30,300015,26.56,33.41,34.1,25.52,6968951,45436136016.0,32.44,26.31,6.96,20.29
2021-05-31,300015,33.19,37.69,38.82,30.11,4234423,32478357040.0,26.07,12.81,4.28,12.33
2021-06-30,300015,37.66,41.49,41.92,35.97,4989842,39639222784.0,15.79,10.08,3.8,11.21
2021-07-30,300015,41.5,34.22,42.25,31.01,8797617,55483323504.0,27.09,-17.52,-7.27,19.73
2021-08-31,300015,33.21,24.45,34.84,24.26,11160260,56886339376.0,30.92,-28.55,-9.77,25.03
2021-09-30,300015,24.36,31.08,32.2,23.07,10595893,50368946464.0,37.34,27.12,6.63,23.76
2021-10-29,300015,31.35,28.2,31.82,26.11,6322925,30580997216.0,18.37,-9.27,-2.88,14.18
2021-11-30,300015,27.94,24.73,29.66,24.48,6841615,32175094304.0,18.37,-12.3,-3.47,15.34
2021-12-31,300015,24.63,24.5,26.79,23.93,7047649,30569564272.0,11.56,-0.93,-0.23,15.81
2022-01-28,300015,24.43,18.57,24.56,18.53,8579334,31241454896.0,24.61,-24.2,-5.93,19.24
2022-02-28,300015,18.82,20.93,21.07,18.17,6089486,20845313808.0,15.62,12.71,2.36,13.66
2022-03-31,300015,20.81,18.14,21.12,14.28,14344703,42823481440.0,32.68,-13.33,-2.79,32.17
2022-04-29,300015,17.94,20.73,21.15,17.48,9266392,31274326416.0,20.23,14.28,2.59,20.79
2022-05-31,300015,20.6,21.47,21.55,18.0,6567531,22764555584.0,17.12,3.57,0.74,14.73
2022-06-30,300015,21.44,25.97,26.11,20.01,7823061,30602324416.0,28.41,20.96,4.5,17.56
2022-07-29,300015,25.96,22.91,26.59,22.61,7576206,26861531942.0,15.33,-11.78,-3.06,13.09
2022-08-31,300015,22.88,22.16,24.19,21.0,8302511,24626137395.0,13.92,-3.27,-0.75,14.34
2022-09-30,300015,22.17,21.59,23.0,18.89,9107462,25652925908.0,18.55,-2.57,-0.57,15.73
2022-10-31,300015,21.54,18.53,23.49,18.15,8720774,24418273712.0,24.73,-14.17,-3.06,15.07
2022-11-30,300015,18.56,20.38,21.41,18.53,9640817,25868267879.0,15.54,9.98,1.85,16.66
2022-12-30,300015,21.06,23.43,23.85,20.97,7755551,22808163159.0,14.13,14.97,3.05,13.36
2023-01-31,300015,23.46,24.81,26.37,22.7,6542266,21349010170.0,15.66,5.89,1.38,11.27
2023-02-28,300015,24.87,23.57,25.84,22.83,5110326,16551144199.0,12.13,-5.0,-1.24,8.81
2023-03-31,300015,23.61,23.43,23.96,22.15,7165803,21948936525.0,7.68,-0.59,-0.14,12.35
2023-04-28,300015,23.36,22.2,24.73,20.96,7727467,23145314136.0,16.09,-5.25,-1.23,13.02
2023-05-31,300015,22.2,20.15,22.8,19.96,4910037,14130596027.0,12.79,-9.23,-2.05,8.27
2023-06-30,300015,20.23,18.16,20.97,17.92,8062701,16930479002.0,15.14,-9.88,-1.99,10.45
2023-07-31,300015,18.21,19.74,20.39,17.34,8872244,17049956406.0,16.8,8.7,1.58,11.26
2023-08-31,300015,19.52,17.63,19.94,16.55,10283520,19056426176.0,17.17,-10.69,-2.11,13.05
2023-09-28,300015,17.81,17.58,18.85,17.03,7939968,14496867568.0,10.32,-0.28,-0.05,10.08
2023-10-31,300015,17.49,17.92,18.9,15.93,11029152,19566399482.0,16.89,1.93,0.34,14.0
2023-11-30,300015,18.19,16.67,18.24,16.44,7636622,13545242787.0,10.04,-6.98,-1.25,9.68
2023-12-29,300015,16.67,15.43,16.85,14.5,10279686,16349274389.0,14.1,-7.44,-1.24,13.0
2024-01-31,300015,15.44,12.4,15.52,12.36,13314832,18998954274.0,20.48,-19.64,-3.03,16.84
2024-02-29,300015,12.28,14.26,14.65,11.81,14182898,19886491560.0,22.9,15.0,1.86,17.94
2024-03-29,300015,14.19,12.41,14.48,12.3,15594766,21605004320.0,15.29,-12.97,-1.85,19.73
2024-04-30,300015,12.43,12.51,12.94,11.41,15112131,18950722808.0,12.33,0.81,0.1,19.12
2024-05-31,300015,12.71,11.73,13.06,11.63,11555347,14747894010.0,11.43,-6.24,-0.78,14.62
2024-06-28,300015,11.73,10.08,11.95,10.08,11556480,13046440066.0,15.94,-14.07,-1.65,14.62
2024-07-31,300015,10.05,10.83,10.96,9.43,18687724,19589622978.0,15.18,7.44,0.75,23.64
2024-08-30,300015,10.75,9.46,11.16,8.81,14698431,15225699267.0,21.7,-12.65,-1.37,18.59
2024-09-30,300015,9.37,15.67,15.67,8.96,20663774,23806791647.0,70.93,65.64,6.21,26.14
2024-10-31,300015,18.85,14.25,18.85,13.22,43876346,67902520989.0,35.93,-9.06,-1.42,55.5
2024-11-29,300015,14.11,14.44,17.12,13.69,32544447,50355726146.0,24.07,1.33,0.19,41.14
2024-12-31,300015,14.42,13.01,15.65,13.01,16536301,23907635125.0,18.28,-9.9,-1.43,20.85
2025-01-27,300015,13.0,12.09,13.04,11.7,10056076,12548148347.0,10.3,-7.07,-0.92,12.68
2025-02-28,300015,12.17,13.66,14.45,12.07,18589623,25288679916.0,19.69,12.99,1.57,23.44
2025-03-31,300015,13.64,13.04,14.3,12.93,13570445,18913706798.0,10.03,-4.54,-0.62,17.11
2025-04-30,300015,13.09,12.74,13.44,11.56,12385092,15961779453.0,14.42,-2.3,-0.3,15.62
2025-05-30,300015,12.81,12.17,13.28,12.15,8984846,11555207943.0,8.87,-4.47,-0.57,11.33
2025-06-30,300015,12.06,12.4,12.53,11.69,9985597,12322747774.0,6.9,1.89,0.23,12.59
2025-07-31,300015,12.4,12.77,13.48,12.02,19175600,24394859023.0,11.77,2.98,0.37,24.18
2025-08-29,300015,12.78,13.32,13.87,12.58,22568827,29829107741.0,10.1,4.31,0.55,28.46
2025-09-30,300015,13.3,12.26,13.38,11.97,21075276,26928233814.0,10.59,-7.96,-1.06,26.57
2025-10-31,300015,12.25,12.17,12.75,11.99,11878882,14750936606.0,6.2,-0.73,-0.09,14.98
2025-11-28,300015,12.17,11.42,12.46,11.23,10665709,12812909784.0,10.11,-6.16,-0.75,13.44
2025-12-31,300015,11.4,10.9,11.5,10.83,9519883,10657616904.0,5.87,-4.55,-0.52,11.97
2026-01-30,300015,10.89,11.07,12.07,10.88,17626089,20150077307.0,10.92,1.56,0.17,22.16
