日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,300434,14.89,13.77,15.32,13.09,144136,383445712.0,14.9,-8.02,-1.2,36.54
2017-12-29,300434,13.74,12.97,14.8,12.4,68185,171023207.0,17.43,-5.81,-0.8,17.28
2018-01-31,300434,12.98,11.83,13.48,11.49,73399,175484569.0,15.34,-8.79,-1.14,18.61
2018-02-28,300434,11.75,11.75,13.05,10.65,73091,160094950.0,20.29,-0.68,-0.08,18.53
2018-03-30,300434,11.64,12.36,12.67,10.64,115412,256746516.0,17.28,5.19,0.61,29.26
2018-04-27,300434,12.36,11.9,15.52,11.43,309563,763327259.0,33.09,-3.72,-0.46,78.47
2018-05-31,300434,11.9,13.49,13.49,10.64,308199,702851980.0,23.95,13.36,1.59,37.34
2018-06-29,300434,14.11,14.65,14.93,12.55,661090,1704529871.0,17.64,8.6,1.16,80.09
2018-07-31,300434,14.44,12.0,15.22,11.78,566529,1462435871.0,23.48,-18.09,-2.65,68.63
2018-08-31,300434,11.99,11.59,12.94,10.33,279265,613041204.0,21.75,-3.42,-0.41,25.04
2018-09-28,300434,11.65,11.12,11.65,10.29,182526,369014809.0,11.73,-4.06,-0.47,16.37
2018-10-31,300434,10.85,10.91,13.16,10.29,1132137,1411824010.0,25.81,-1.89,-0.21,56.4
2018-11-30,300434,10.91,9.84,11.55,9.31,790691,895490138.0,20.53,-9.81,-1.07,39.39
2018-12-28,300434,9.9,8.47,10.62,8.19,291079,280598043.0,24.7,-13.92,-1.37,14.5
2019-01-31,300434,8.44,7.44,9.35,7.43,420430,372271882.0,22.67,-12.16,-1.03,21.33
2019-02-28,300434,7.55,9.43,9.64,7.47,412750,377417306.0,29.17,26.75,1.99,20.94
2019-03-29,300434,9.43,9.7,10.44,9.24,1242505,1270501161.0,12.73,2.86,0.27,63.03
2019-04-30,300434,9.82,8.95,11.46,8.89,973342,1037746142.0,26.49,-7.73,-0.75,49.37
2019-05-31,300434,8.86,8.48,9.35,8.01,450552,400567743.0,14.97,-5.25,-0.47,22.85
2019-06-28,300434,8.44,8.49,8.92,7.7,338510,291917170.0,14.39,0.12,0.01,17.17
2019-07-31,300434,8.54,8.1,8.76,7.8,343218,291669333.0,11.31,-4.59,-0.39,16.49
2019-08-30,300434,8.05,7.28,8.07,6.91,377979,290477796.0,14.32,-10.12,-0.82,16.71
2019-09-30,300434,7.27,7.4,8.15,7.2,455167,360394311.0,13.05,1.65,0.12,20.13
2019-10-31,300434,8.02,7.26,8.72,7.25,837804,679631331.0,19.86,-1.89,-0.14,37.05
2019-11-29,300434,7.25,6.7,7.51,6.45,249198,182172433.0,14.6,-7.71,-0.56,11.02
2019-12-31,300434,6.7,7.4,7.42,6.6,327430,236404074.0,12.24,10.45,0.7,15.74
2020-01-23,300434,7.39,8.03,8.55,7.22,676313,543672538.0,17.97,8.51,0.63,32.5
2020-02-28,300434,8.43,7.27,9.45,7.2,1729021,1481120469.0,28.02,-9.46,-0.76,83.09
2020-03-31,300434,7.35,6.97,7.83,6.71,644828,488579262.0,15.41,-4.13,-0.3,30.99
2020-04-30,300434,6.95,7.15,8.07,6.72,817851,633220704.0,19.37,2.58,0.18,39.3
2020-05-29,300434,7.1,7.37,7.6,6.91,274056,203326022.0,9.65,3.08,0.22,13.17
2020-06-30,300434,7.33,7.83,7.94,7.27,525270,413034875.0,9.09,6.24,0.46,22.7
2020-07-31,300434,7.83,8.29,8.55,7.54,1220537,1014529708.0,12.9,5.87,0.46,52.75
2020-08-31,300434,8.33,8.78,9.33,7.92,1103061,970171016.0,17.01,5.91,0.49,33.05
2020-09-30,300434,8.83,8.87,10.81,8.72,2108570,2094914227.0,23.8,1.03,0.09,63.19
2020-10-30,300434,8.93,9.72,10.22,8.62,1040150,1010192647.0,18.04,9.58,0.85,31.17
2020-11-30,300434,9.66,8.28,9.79,8.25,478155,439661054.0,15.84,-14.81,-1.44,14.33
2020-12-31,300434,8.32,7.45,8.66,7.25,437035,356421178.0,17.03,-10.02,-0.83,18.89
2021-01-29,300434,7.48,6.92,7.73,6.68,333840,244462268.0,14.09,-7.11,-0.53,14.43
2021-02-26,300434,6.75,7.7,8.07,6.75,217072,163554144.0,19.08,11.27,0.78,9.38
2021-03-31,300434,7.7,7.91,8.48,7.32,244386,196064577.0,15.06,2.73,0.21,10.56
2021-04-30,300434,7.98,9.15,9.27,7.81,429832,380435181.0,18.46,15.68,1.24,18.58
2021-05-31,300434,9.4,8.78,9.4,8.68,323629,295815451.0,7.87,-4.04,-0.37,13.99
2021-06-30,300434,8.77,8.98,9.11,8.33,344851,308285206.0,8.88,2.28,0.2,10.71
2021-07-30,300434,9.0,9.95,10.15,8.36,980821,935959976.0,19.93,10.8,0.97,30.46
2021-08-31,300434,9.95,9.77,11.96,9.63,1404053,1533656823.0,23.42,-1.81,-0.18,43.6
2021-09-30,300434,9.77,9.11,10.0,8.89,541531,524621349.0,11.36,-6.76,-0.66,16.82
2021-10-29,300434,9.12,8.44,9.36,8.33,235755,213564789.0,11.31,-7.35,-0.67,7.32
2021-11-30,300434,8.52,9.91,10.27,8.33,555094,527796523.0,22.99,17.42,1.47,17.24
2021-12-31,300434,9.78,10.68,11.26,9.17,845699,854347245.0,21.09,7.77,0.77,25.83
2022-01-28,300434,10.38,8.91,11.11,8.75,1039918,1095071480.0,22.1,-16.57,-1.77,31.77
2022-02-28,300434,9.03,8.94,9.26,8.57,286225,261979435.0,7.74,0.34,0.03,8.74
2022-03-31,300434,8.95,9.96,10.32,8.12,791277,765191879.0,24.61,11.41,1.02,24.17
2022-04-29,300434,9.8,8.07,10.1,7.3,428200,390007778.0,28.11,-18.98,-1.89,13.08
2022-05-31,300434,8.22,8.89,9.3,8.1,318631,287622091.0,14.87,10.16,0.82,9.73
2022-06-30,300434,8.87,9.67,9.91,8.4,479626,450941757.0,16.99,8.77,0.78,14.45
2022-07-29,300434,9.67,8.74,9.97,8.71,351895,336578814.0,13.03,-9.62,-0.93,10.6
2022-08-31,300434,8.79,8.38,9.21,7.93,390839,337493417.0,14.65,-4.12,-0.36,11.77
2022-09-30,300434,8.29,7.64,8.46,7.46,281850,228943383.0,11.93,-8.83,-0.74,8.49
2022-10-31,300434,7.72,8.15,8.4,7.22,341389,278103455.0,15.45,6.68,0.51,10.28
2022-11-30,300434,8.15,11.53,13.62,8.06,4347213,5083129099.0,68.22,41.47,3.38,130.93
2022-12-30,300434,11.92,13.43,22.98,10.9,7958207,13287873867.0,104.77,16.48,1.9,239.69
2023-01-31,300434,13.68,12.18,14.23,11.79,2000373,2566332388.0,18.17,-9.31,-1.25,60.27
2023-02-28,300434,12.21,13.42,13.74,11.94,3526056,4571432302.0,14.78,10.18,1.24,106.23
2023-03-31,300434,13.43,10.84,13.59,10.53,1981606,2424509492.0,22.8,-19.23,-2.58,59.7
2023-04-28,300434,10.78,15.51,16.05,10.72,2662486,3409277371.0,49.17,43.08,4.67,80.21
2023-05-31,300434,14.87,14.52,18.0,13.09,6756774,10560546394.0,31.66,-6.38,-0.99,203.57
2023-06-30,300434,14.4,13.36,15.94,12.84,2424462,3539621721.0,21.35,-7.99,-1.16,72.04
2023-07-31,300434,13.32,12.28,13.7,12.12,1224073,1592658715.0,11.83,-8.08,-1.08,36.37
2023-08-31,300434,12.32,11.81,14.51,11.09,3302999,4257804938.0,27.85,-3.83,-0.47,98.15
2023-09-28,300434,11.71,12.16,13.72,11.2,1889065,2326415716.0,21.34,2.96,0.35,56.13
2023-10-31,300434,12.2,11.84,12.91,10.54,1234024,1478378232.0,19.49,-2.63,-0.32,36.67
2023-11-30,300434,11.89,11.92,13.29,11.33,1843404,2287473795.0,16.55,0.68,0.08,54.77
2023-12-29,300434,11.92,10.88,12.19,10.29,1215948,1412719675.0,15.94,-8.72,-1.04,36.13
2024-01-31,300434,10.88,8.35,11.11,8.32,704960,701631931.0,25.64,-23.25,-2.53,21.06
2024-02-29,300434,8.27,8.86,9.44,6.71,846105,725892841.0,32.69,6.11,0.51,25.27
2024-03-29,300434,8.87,8.66,9.61,8.37,1004378,923685486.0,14.0,-2.26,-0.2,30.0
2024-04-30,300434,8.69,8.85,9.15,7.61,794437,687949786.0,17.78,2.19,0.19,23.73
2024-05-31,300434,8.92,8.35,9.35,8.19,845274,763593009.0,13.11,-5.65,-0.5,25.25
2024-06-28,300434,8.35,7.43,8.35,7.19,707509,554777078.0,13.89,-11.02,-0.92,21.13
2024-07-31,300434,7.35,7.42,7.72,6.91,682148,503305008.0,10.9,-0.13,-0.01,19.94
2024-08-30,300434,7.42,7.41,8.12,6.65,1057525,801052611.0,19.81,-0.13,-0.01,30.91
2024-09-30,300434,7.74,8.92,9.06,6.68,1394822,1039178992.0,32.12,20.38,1.51,40.77
2024-10-31,300434,10.48,9.0,10.48,8.06,1886748,1692818559.0,27.13,0.9,0.08,55.15
2024-11-29,300434,8.98,9.15,9.63,8.45,1730062,1580136711.0,13.11,1.67,0.15,50.57
2024-12-31,300434,9.18,8.18,9.8,8.17,1489975,1365523097.0,17.81,-10.6,-0.97,43.55
2025-01-27,300434,8.19,8.11,11.41,7.8,3931363,3676153745.0,44.13,-0.86,-0.07,114.91
2025-02-28,300434,8.41,8.57,9.45,8.3,2203154,1977360007.0,14.18,5.67,0.46,64.4
2025-03-31,300434,8.53,8.15,9.07,7.97,1621046,1404990192.0,12.84,-4.9,-0.42,47.38
2025-04-30,300434,8.18,7.69,8.78,6.64,1609895,1247098353.0,26.26,-5.64,-0.46,47.06
2025-05-30,300434,7.74,10.05,10.81,7.68,5298704,4836472924.0,40.7,30.69,2.36,154.88
2025-06-30,300434,9.59,9.62,10.94,8.95,5687701,5708053350.0,19.8,-4.28,-0.43,166.25
2025-07-31,300434,9.69,11.29,12.31,9.5,5893086,6234020902.0,29.21,17.36,1.67,172.25
2025-08-29,300434,11.43,10.2,11.66,9.85,4536566,4886787082.0,16.03,-9.65,-1.09,132.6
2025-09-30,300434,10.2,9.45,10.48,9.26,1631425,1616825503.0,11.96,-7.35,-0.75,47.69
2025-10-31,300434,9.47,10.98,12.18,9.2,4150660,4569707582.0,31.53,16.19,1.53,121.32
2025-11-28,300434,11.05,12.73,13.56,10.87,7421612,9088096387.0,24.5,15.94,1.75,216.93
2025-12-31,300434,12.87,10.28,13.19,10.21,3855498,4390157100.0,23.41,-19.25,-2.45,112.69
2026-01-30,300434,10.27,10.71,11.66,10.27,2632346,2885398708.0,13.52,4.18,0.43,76.94
