日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-04-29,600763,2.0,2.04,2.51,1.93,216052,189990220.0,28.86,1.49,0.03,53.58
1999-05-31,600763,2.05,2.54,2.94,1.98,196187,181461000.0,47.06,24.51,0.5,48.66
1999-06-30,600763,2.56,2.69,3.26,2.31,639194,650829000.0,37.4,5.91,0.15,158.53
1999-07-30,600763,2.69,2.49,3.23,2.31,387091,393449707.0,34.2,-7.43,-0.2,96.0
1999-08-31,600763,2.5,2.86,3.3,2.39,281079,295457000.0,36.55,14.86,0.37,69.71
1999-09-30,600763,2.84,2.68,3.36,2.67,166606,183212979.0,24.13,-6.29,-0.18,41.32
1999-10-29,600763,2.61,2.37,2.69,2.23,38407,35201000.0,17.16,-11.57,-0.31,9.53
1999-11-30,600763,2.32,2.13,2.5,2.04,86121,76056000.0,19.41,-10.13,-0.24,21.36
1999-12-30,600763,2.11,1.86,2.37,1.82,59473,50257000.0,25.82,-12.68,-0.27,14.75
2000-01-28,600763,1.88,2.26,2.33,1.82,174817,145757000.0,27.42,21.51,0.4,43.36
2000-02-29,600763,2.34,2.61,3.36,2.29,228507,236487000.0,47.35,15.49,0.35,56.67
2000-03-31,600763,2.64,3.41,3.53,2.46,347522,377964000.0,41.0,30.65,0.8,86.19
2000-04-28,600763,3.53,3.69,4.3,2.93,401856,499680707.0,40.18,8.21,0.28,99.67
2000-05-31,600763,3.77,3.83,3.98,3.11,145643,185512000.0,23.58,3.79,0.14,36.12
2000-06-30,600763,3.84,3.53,3.97,3.41,174953,222232000.0,14.62,-7.83,-0.3,43.39
2000-07-31,600763,3.5,3.62,3.62,2.94,114692,132262959.0,19.26,2.55,0.09,28.45
2000-08-31,600763,3.62,3.91,4.27,3.43,217644,290388000.0,23.2,8.01,0.29,53.98
2000-09-29,600763,3.93,4.09,4.59,3.88,173917,248939000.0,18.16,4.6,0.18,43.13
2000-10-31,600763,4.54,3.67,4.54,3.58,73490,97857000.0,23.47,-10.27,-0.42,18.23
2000-11-30,600763,3.66,3.9,4.33,3.62,151406,207988000.0,19.35,6.27,0.23,37.55
2000-12-29,600763,3.89,4.63,5.0,3.84,297262,449195454.0,29.74,18.72,0.73,73.73
2001-01-19,600763,4.69,5.08,5.22,4.42,138396,221983000.0,17.28,9.72,0.45,34.32
2001-02-28,600763,5.18,4.13,5.18,3.94,40175,59546000.0,24.41,-18.7,-0.95,9.96
2001-03-30,600763,4.12,5.3,5.47,4.12,95211,153384000.0,32.69,28.33,1.17,23.61
2001-04-30,600763,5.37,5.84,6.15,4.95,130436,238038000.0,22.64,10.19,0.54,32.35
2001-05-31,600763,5.86,5.91,6.09,5.33,115529,212983310.0,13.01,1.2,0.07,28.65
2001-06-29,600763,5.94,5.66,5.98,5.04,140374,254153000.0,15.91,-4.23,-0.25,34.81
2001-07-31,600763,5.65,5.44,6.62,5.4,227888,444096277.0,21.55,-3.89,-0.22,56.52
2001-08-31,600763,5.44,5.55,5.96,5.3,76351,140056000.0,12.13,2.02,0.11,18.94
2001-09-28,600763,5.79,4.35,5.79,4.1,99132,157169000.0,30.45,-21.62,-1.2,24.59
2001-10-30,600763,4.16,3.42,4.76,3.25,49140,64590000.0,34.71,-21.38,-0.93,12.19
2001-12-31,600763,3.63,3.87,5.07,3.63,125281,186247019.0,42.11,13.16,0.45,31.07
2002-01-31,600763,3.87,2.49,4.12,2.1,61133,63376318.0,52.2,-35.66,-1.38,15.16
2002-02-28,600763,2.59,3.25,3.42,2.53,39855,44505458.0,35.74,30.52,0.76,9.88
2002-03-29,600763,3.25,3.46,3.76,2.89,109978,133263808.0,26.77,6.46,0.21,27.28
2002-04-30,600763,3.43,3.06,3.77,2.63,162224,183356562.0,32.95,-11.56,-0.4,40.23
2002-05-31,600763,3.11,2.63,3.33,2.51,78930,83870266.0,26.8,-14.05,-0.43,19.58
2002-06-28,600763,2.63,2.86,3.19,2.34,91110,93738326.0,32.32,8.75,0.23,22.6
2002-07-31,600763,2.82,2.57,3.05,2.56,58986,61095494.0,17.13,-10.14,-0.29,14.63
2002-08-30,600763,2.57,3.06,3.06,2.52,84535,87969904.0,21.01,19.07,0.49,20.97
2002-09-27,600763,3.03,2.56,3.38,2.56,328845,365154039.0,26.8,-16.34,-0.5,81.56
2002-10-31,600763,2.52,2.03,2.54,1.94,252962,221840532.0,23.44,-20.7,-0.53,62.74
2002-11-29,600763,2.01,1.36,2.08,1.09,258767,184830488.0,48.77,-33.0,-0.67,64.18
2002-12-31,600763,1.36,1.92,1.92,1.15,284649,193486358.0,56.62,41.18,0.56,70.6
2003-01-22,600763,1.92,3.69,3.69,1.88,321014,320382390.0,94.27,92.19,1.77,79.62
2003-07-31,600763,3.46,1.84,3.46,1.83,118186,96844960.0,44.17,-50.14,-1.85,29.31
2003-08-29,600763,1.82,3.09,3.77,1.8,451822,475568840.0,107.07,67.93,1.25,112.06
2003-09-30,600763,2.89,2.43,3.55,2.43,558802,621686781.0,36.25,-21.36,-0.66,138.59
2003-10-31,600763,2.31,1.87,2.77,1.77,244573,222600026.0,41.15,-23.05,-0.56,60.66
2003-11-07,600763,1.84,1.91,2.15,1.8,82812,66197894.0,18.72,2.14,0.04,20.54
2004-01-30,600763,2.05,2.19,2.19,2.05,687,571937.0,7.33,14.66,0.28,0.17
2004-02-27,600763,2.35,3.2,4.13,2.35,316095,373258606.0,81.28,46.12,1.01,78.4
2004-03-31,600763,3.38,2.9,3.41,2.29,379611,392412613.0,35.0,-9.38,-0.3,94.15
2004-04-30,600763,2.88,1.91,3.03,1.41,346787,314641804.0,55.86,-34.14,-0.99,86.01
2004-05-31,600763,2.05,1.95,2.15,1.64,350350,275192603.0,26.7,2.09,0.04,86.89
2004-06-30,600763,1.93,1.53,2.11,1.41,279207,205710052.0,35.9,-21.54,-0.42,69.25
2004-07-30,600763,1.55,0.74,1.66,0.74,337436,195869856.0,60.13,-51.63,-0.79,83.69
2004-08-31,600763,0.68,0.36,0.83,0.26,303253,122166712.0,77.03,-51.35,-0.38,75.21
2004-09-30,600763,0.36,0.65,1.04,0.31,515421,221963011.0,202.78,80.56,0.29,127.83
2004-10-29,600763,0.62,0.48,0.8,0.33,298495,118108881.0,72.31,-26.15,-0.17,74.03
2004-11-30,600763,0.46,0.5,0.71,0.38,244503,95756059.0,68.75,4.17,0.02,60.64
2004-12-31,600763,0.5,0.45,0.76,0.45,302189,122892617.0,62.0,-10.0,-0.05,74.95
2005-01-31,600763,0.45,0.26,0.53,0.26,106310,38667666.0,60.0,-42.22,-0.19,26.37
2005-02-28,600763,0.21,0.26,0.3,0.11,135809,41122482.0,73.08,0.0,0.0,33.68
2005-03-31,600763,0.24,0.2,0.61,0.18,446216,157675848.0,165.38,-23.08,-0.06,110.67
2005-04-29,600763,0.19,0.03,0.31,-0.01,169531,50125066.0,160.0,-85.0,-0.17,42.05
2005-05-31,600763,0.04,-0.04,0.05,-0.17,142130,31491898.0,733.33,-233.33,-0.07,35.25
2005-06-30,600763,-0.03,-0.11,0.05,-0.12,171978,40372067.0,-425.0,-175.0,-0.07,42.65
2005-07-29,600763,-0.11,-0.26,-0.1,-0.32,154808,28103900.0,-200.0,-136.36,-0.15,38.39
2005-08-31,600763,-0.27,-0.03,0.06,-0.27,302904,66313389.0,-126.92,88.46,0.23,75.13
2005-09-30,600763,0.02,0.02,0.3,0.0,420273,122481943.0,-1000.0,166.67,0.05,104.23
2005-10-31,600763,0.02,0.11,0.23,0.01,135021,38167746.0,1100.0,450.0,0.09,33.49
2005-11-30,600763,0.14,0.07,0.22,0.06,138490,39537922.0,145.45,-36.36,-0.04,34.35
2005-12-30,600763,0.07,0.22,0.29,0.0,197612,59759643.0,414.29,214.29,0.15,49.01
2006-01-25,600763,0.21,0.14,0.33,0.12,181285,56870606.0,95.45,-36.36,-0.08,44.96
2006-02-28,600763,0.14,0.23,0.23,0.13,101612,30199665.0,71.43,64.29,0.09,25.2
2006-03-31,600763,0.23,0.14,0.31,0.12,258218,77574934.0,82.61,-39.13,-0.09,64.04
2006-04-28,600763,0.15,0.07,0.19,0.04,194723,54772889.0,107.14,-50.0,-0.07,48.29
2006-05-31,600763,0.06,0.39,0.39,0.05,334905,103377453.0,485.71,457.14,0.32,83.06
2006-06-30,600763,0.37,0.58,0.58,0.36,252772,94655579.0,56.41,48.72,0.19,62.69
2006-07-28,600763,0.59,0.77,0.95,0.58,174103,79628111.0,63.79,32.76,0.19,43.18
2006-08-31,600763,0.68,0.65,0.68,0.53,86950,35918331.0,19.48,-15.58,-0.12,21.57
2006-09-29,600763,0.64,0.9,0.9,0.61,41265,18073771.0,44.62,38.46,0.25,10.23
2006-10-09,600763,0.99,0.99,0.99,0.93,36950,19252206.0,6.67,10.0,0.09,9.16
2006-11-30,600763,1.16,0.63,1.16,0.52,153119,68868944.0,64.65,-36.36,-0.36,37.98
2006-12-29,600763,0.63,0.78,0.87,0.63,169233,77205269.0,38.1,23.81,0.15,41.97
2007-01-31,600763,0.76,2.37,2.37,0.74,322737,234727706.0,208.97,203.85,1.59,80.04
2007-02-28,600763,2.48,2.14,2.52,1.93,226138,194633979.0,24.89,-9.7,-0.23,56.09
2007-03-30,600763,2.12,3.73,3.92,1.86,408038,438108039.0,96.26,74.3,1.59,101.2
2007-04-30,600763,3.77,4.13,4.77,3.42,307179,422948582.0,36.19,10.72,0.4,76.19
2007-05-30,600763,3.99,4.18,4.99,3.79,331084,482000879.0,29.06,1.21,0.05,82.11
2007-06-29,600763,4.54,2.59,4.9,2.56,402946,527266204.0,55.98,-38.04,-1.59,99.94
2007-07-31,600763,2.62,4.22,4.38,2.06,324016,356036324.0,89.58,62.93,1.63,80.36
2007-08-31,600763,4.22,3.97,4.44,3.27,459013,623282393.0,27.73,-5.92,-0.25,113.84
2007-09-28,600763,4.02,3.88,4.67,3.41,267736,364882339.0,31.74,-2.27,-0.09,66.4
2007-10-31,600763,4.08,3.19,4.37,2.67,210206,272544618.0,43.81,-17.78,-0.69,52.13
2007-11-30,600763,3.19,2.97,3.26,2.52,96729,104548076.0,23.2,-6.9,-0.22,23.99
2007-12-28,600763,2.91,3.69,3.93,2.84,604827,751340507.0,36.7,24.24,0.72,73.84
2008-01-31,600763,3.79,3.75,4.84,3.33,1132639,1611137688.0,40.92,1.63,0.06,138.27
2008-02-29,600763,3.6,3.44,3.94,3.12,421361,523692316.0,21.87,-8.27,-0.31,51.44
2008-03-31,600763,3.42,2.84,3.89,2.42,407932,464914755.0,42.73,-17.44,-0.6,49.8
2008-04-30,600763,2.8,2.21,2.94,1.63,270098,229093661.0,46.13,-22.18,-0.63,32.97
2008-05-30,600763,2.19,2.02,2.59,1.8,595822,516851012.0,35.75,-8.6,-0.19,72.74
2008-06-30,600763,2.0,1.0,2.04,0.83,268699,162712873.0,59.9,-50.5,-1.02,32.8
2008-07-31,600763,1.0,1.35,1.69,0.86,994684,626808161.0,83.0,35.0,0.35,121.43
2008-08-29,600763,1.32,0.93,1.52,0.74,293400,159339141.0,57.78,-31.11,-0.42,35.82
2008-09-26,600763,0.9,0.8,1.01,0.66,258057,124331493.0,37.63,-13.98,-0.13,31.5
2008-10-31,600763,0.76,0.57,0.76,0.36,369638,149334860.0,50.0,-28.75,-0.23,45.13
2008-11-28,600763,0.55,0.79,0.84,0.37,1086006,471329133.0,82.46,38.6,0.22,119.44
2008-12-31,600763,0.75,0.98,1.38,0.74,2008794,1089333143.0,81.01,24.05,0.19,220.94
2009-01-23,600763,1.03,1.33,1.48,1.0,1029044,608958121.0,48.98,35.71,0.35,113.18
2009-02-27,600763,1.34,1.43,1.79,1.31,1699007,1160966180.0,36.09,7.52,0.1,186.86
2009-03-31,600763,1.34,2.01,2.12,1.3,1808805,1367757708.0,57.34,40.56,0.58,198.94
2009-04-30,600763,2.02,2.06,2.26,1.83,1331613,1091356773.0,21.39,2.49,0.05,146.46
2009-05-27,600763,2.06,2.35,2.67,1.97,1700601,1509256186.0,33.98,14.08,0.29,187.04
2009-06-30,600763,2.32,2.18,2.62,2.16,1169891,1050464227.0,19.57,-7.23,-0.17,128.67
2009-07-31,600763,2.16,2.38,2.66,2.09,2002143,1827486496.0,26.15,9.17,0.2,220.2
2009-08-31,600763,2.38,2.07,2.46,1.61,995868,826841120.0,35.71,-13.03,-0.31,109.53
2009-09-30,600763,1.97,1.72,2.31,1.66,1728731,1445938401.0,31.4,-16.91,-0.35,190.13
2009-10-30,600763,1.75,2.33,2.51,1.75,868389,746404538.0,44.19,35.47,0.61,95.51
2009-11-30,600763,2.22,3.09,3.58,2.18,2216686,2371167132.0,60.09,32.62,0.76,243.8
2009-12-31,600763,3.08,2.88,3.31,2.47,821127,873739532.0,27.18,-6.8,-0.21,51.22
2010-01-29,600763,2.85,2.82,3.28,2.67,850676,910623742.0,21.18,-2.08,-0.06,53.06
2010-02-26,600763,2.8,3.52,3.69,2.78,974513,1121356086.0,32.27,24.82,0.7,60.79
2010-03-31,600763,3.52,3.72,3.93,3.1,981392,1190847456.0,23.58,5.68,0.2,61.21
2010-04-30,600763,3.74,3.54,4.37,3.34,1240526,1666551337.0,27.69,-4.84,-0.18,77.38
2010-05-31,600763,3.45,3.52,3.94,2.62,732889,864125532.0,37.29,-0.56,-0.02,45.71
2010-06-30,600763,3.43,2.37,3.53,2.3,645740,722696263.0,34.94,-32.67,-1.15,40.28
2010-07-30,600763,2.37,3.07,3.14,1.99,923663,903587388.0,48.52,29.54,0.7,57.61
2010-08-31,600763,3.09,4.48,4.53,3.07,1199371,1570363120.0,47.56,45.93,1.41,74.81
2010-09-30,600763,4.44,4.18,4.76,3.94,586917,862643672.0,18.3,-6.7,-0.3,36.61
2010-10-29,600763,4.19,5.13,5.62,3.58,759322,1168145326.0,48.8,22.73,0.95,47.36
2010-11-30,600763,5.23,6.8,7.19,5.2,1407288,2755181950.0,38.79,32.55,1.67,87.78
2010-12-31,600763,6.84,6.26,7.37,5.48,837032,1739283455.0,27.79,-7.94,-0.54,52.21
2011-01-31,600763,6.25,5.81,6.61,5.09,403863,773679886.0,24.28,-7.19,-0.45,25.19
2011-02-28,600763,5.73,6.34,6.39,5.48,401685,770252572.0,15.66,9.12,0.53,25.06
2011-03-31,600763,6.33,5.78,6.76,5.68,533822,1070193384.0,17.03,-8.83,-0.56,33.3
2011-04-29,600763,5.8,5.59,6.09,5.2,309489,576180662.0,15.4,-3.29,-0.19,19.3
2011-05-30,600763,5.59,5.32,5.85,5.19,217769,390169385.0,11.81,-4.83,-0.27,13.58
2011-06-30,600763,5.39,5.1,5.63,4.72,166461,282568051.0,17.11,-4.14,-0.22,10.38
2011-07-29,600763,5.11,5.84,6.32,5.11,373185,700061320.0,23.73,14.51,0.74,23.28
2011-08-31,600763,5.84,6.16,6.59,5.46,369395,730617989.0,19.35,5.48,0.32,23.04
2011-09-30,600763,6.15,5.67,6.5,5.52,153484,300472777.0,15.91,-7.95,-0.49,9.57
2011-10-31,600763,5.68,7.44,7.65,5.58,246894,523068480.0,36.51,31.22,1.77,15.4
2011-11-30,600763,7.34,7.57,8.18,6.98,701030,1673238043.0,16.13,1.75,0.13,43.73
2011-12-30,600763,7.78,6.65,8.01,6.19,262653,589421842.0,24.04,-12.15,-0.92,16.38
2012-01-31,600763,6.66,5.86,6.79,5.62,147027,287412576.0,17.59,-11.88,-0.79,9.17
2012-02-29,600763,5.79,6.65,7.02,5.77,241616,493566807.0,21.33,13.48,0.79,15.07
2012-03-30,600763,6.63,6.13,7.3,5.74,227808,479357999.0,23.46,-7.82,-0.52,14.21
2012-04-27,600763,6.09,5.96,6.5,5.87,119271,235432320.0,10.28,-2.77,-0.17,7.44
2012-05-31,600763,6.01,6.35,6.59,5.76,183729,364461996.0,13.93,6.54,0.39,11.46
2012-06-29,600763,6.3,6.95,7.23,6.2,297700,642311113.0,16.22,9.45,0.6,18.57
2012-07-31,600763,7.05,6.94,7.54,6.53,213571,475460093.0,14.53,-0.14,-0.01,13.32
2012-08-31,600763,6.87,7.09,7.82,6.75,208549,479446423.0,15.42,2.16,0.15,13.01
2012-09-28,600763,6.99,6.96,7.59,6.69,147451,331679603.0,12.69,-1.83,-0.13,9.2
2012-10-31,600763,6.87,6.73,7.33,6.53,133489,295191538.0,11.49,-3.3,-0.23,8.33
2012-11-30,600763,6.76,5.96,7.06,5.8,205448,412716530.0,18.72,-11.44,-0.77,12.81
2012-12-31,600763,5.94,6.49,6.54,5.79,329483,649457225.0,12.58,8.89,0.53,20.55
2013-01-31,600763,6.48,7.11,7.46,6.13,442298,949867883.0,20.49,9.55,0.62,27.59
2013-02-28,600763,7.11,7.31,7.76,6.79,226293,519518016.0,13.64,2.81,0.2,14.12
2013-03-29,600763,7.4,6.39,7.57,6.33,323738,712119210.0,16.96,-12.59,-0.92,20.19
2013-04-26,600763,6.41,6.16,6.69,6.11,161601,331798278.0,9.08,-3.6,-0.23,10.08
2013-05-31,600763,6.12,9.74,10.1,5.98,810076,2005214965.0,66.88,58.12,3.58,50.53
2013-06-28,600763,9.74,8.83,9.95,7.77,577705,1575842092.0,22.38,-9.34,-0.91,36.03
2013-07-31,600763,8.78,9.25,10.94,8.55,709189,2114689186.0,27.07,4.76,0.42,44.24
2013-08-30,600763,9.25,9.78,10.64,9.12,490957,1485554962.0,16.43,5.73,0.53,30.62
2013-09-30,600763,9.78,10.81,11.4,9.64,501617,1606260631.0,18.0,10.53,1.03,31.29
2013-10-31,600763,10.66,10.69,12.37,10.42,499289,1730156745.0,18.04,-1.11,-0.12,31.14
2013-11-29,600763,10.62,11.4,12.05,10.01,344045,1149454690.0,19.08,6.64,0.71,21.46
2013-12-31,600763,10.94,10.56,11.3,9.71,294243,922340123.0,13.95,-7.37,-0.84,18.35
2014-01-30,600763,10.51,12.09,12.51,9.75,331283,1102766126.0,26.14,14.49,1.53,20.66
2014-02-28,600763,12.02,14.13,17.06,11.62,464905,1987443453.0,45.0,16.87,2.04,29.0
2014-03-31,600763,14.14,13.75,17.26,13.48,391006,1789527907.0,26.75,-2.69,-0.38,24.39
2014-04-30,600763,13.75,13.05,15.19,12.5,234868,968012068.0,19.56,-5.09,-0.7,14.65
2014-05-30,600763,13.08,13.63,14.37,11.77,196341,755432600.0,19.92,4.44,0.58,12.25
2014-06-30,600763,13.63,13.7,14.06,12.89,120966,485029841.0,8.58,0.51,0.07,7.55
2014-07-31,600763,13.83,13.46,14.7,12.55,198613,808281720.0,15.69,-1.75,-0.24,12.39
2014-08-29,600763,13.4,15.55,16.78,13.31,211236,945721143.0,25.78,15.53,2.09,13.18
2014-09-30,600763,15.54,16.35,16.45,14.85,118830,549110576.0,10.29,5.14,0.8,7.41
2014-10-31,600763,16.36,16.01,16.4,15.14,113019,529315435.0,7.71,-2.08,-0.34,7.05
2014-11-28,600763,15.97,17.95,19.15,15.91,187782,981432695.0,20.24,12.12,1.94,11.71
2014-12-31,600763,17.8,16.25,19.29,15.85,271813,1383051464.0,19.16,-9.47,-1.7,16.95
2015-01-30,600763,16.05,17.52,18.4,15.23,236022,1154212858.0,19.51,7.82,1.27,14.72
2015-02-27,600763,17.33,20.49,21.08,16.91,109933,607542984.0,23.8,16.95,2.97,6.86
2015-03-31,600763,20.41,23.63,24.65,19.56,237512,1490661472.0,24.84,15.32,3.14,14.81
2015-04-30,600763,23.51,30.59,32.88,22.79,388512,3111188539.0,42.7,29.45,6.96,24.23
2015-05-22,600763,30.54,38.52,38.52,27.75,282690,2605144543.0,35.21,25.92,7.93,17.63
2015-12-31,600763,34.59,34.12,37.67,31.84,1564390,7681233333.0,15.13,-11.42,-4.4,48.79
2016-01-29,600763,34.05,21.39,34.07,19.82,949190,3536488463.0,41.76,-37.31,-12.73,29.6
2016-02-29,600763,21.26,19.12,26.25,19.12,598716,2042454294.0,33.33,-10.61,-2.27,18.67
2016-03-31,600763,19.27,22.26,24.09,17.62,1128377,3494978030.0,33.84,16.42,3.14,35.19
2016-04-29,600763,21.99,20.92,23.54,20.01,783292,2521727499.0,15.86,-6.02,-1.34,24.43
2016-05-31,600763,20.82,18.82,21.48,17.94,510616,1454877828.0,16.92,-10.04,-2.1,15.92
2016-06-30,600763,18.86,21.39,22.44,18.22,1039633,3014512512.0,22.42,13.66,2.57,32.42
2016-07-29,600763,21.65,22.22,24.11,20.96,891589,2942207850.0,14.73,3.88,0.83,27.81
2016-08-31,600763,22.21,22.54,23.03,20.95,753594,2423736244.0,9.36,1.44,0.32,23.5
2016-09-30,600763,22.53,21.57,22.81,21.29,394777,1272306551.0,6.74,-4.3,-0.97,12.31
2016-10-31,600763,21.68,23.07,24.87,21.68,580231,1986781653.0,14.79,6.95,1.5,18.1
2016-11-30,600763,23.07,23.02,24.26,22.47,495567,1676935460.0,7.76,-0.22,-0.05,15.46
2016-12-16,600763,23.15,23.07,23.7,20.73,342402,1117627460.0,12.9,0.22,0.05,10.68
2017-01-26,600763,23.97,20.9,23.97,20.4,482259,1535385732.0,15.47,-9.41,-2.17,15.04
2017-02-28,600763,21.07,19.55,21.44,19.4,470547,1393437456.0,9.76,-6.46,-1.35,14.68
2017-03-31,600763,19.54,18.79,20.29,18.63,620923,1785307151.0,8.49,-3.89,-0.76,19.37
2017-04-28,600763,18.67,17.13,19.39,16.43,558096,1443877217.0,15.75,-8.83,-1.66,17.41
2017-05-31,600763,17.14,16.12,17.54,15.71,295136,727495323.0,10.68,-5.9,-1.01,9.2
2017-06-30,600763,16.06,17.04,17.12,15.4,397345,944750474.0,10.67,5.71,0.92,12.39
2017-07-31,600763,17.05,15.8,17.31,15.23,463656,1101524208.0,12.21,-7.28,-1.24,14.46
2017-08-31,600763,15.78,15.72,15.85,15.19,576133,1323003628.0,4.18,-0.51,-0.08,17.97
2017-09-29,600763,15.77,16.07,17.13,15.64,609127,1474126405.0,9.48,2.23,0.35,19.0
2017-10-31,600763,16.25,20.18,21.12,16.15,1720251,4706294425.0,30.93,25.58,4.11,53.65
2017-11-30,600763,20.14,20.43,23.24,19.43,1467383,4556667909.0,18.88,1.24,0.25,45.76
2017-12-29,600763,20.44,22.29,22.47,19.78,658974,2012606714.0,13.17,9.1,1.86,20.55
2018-01-31,600763,22.35,25.43,27.41,21.79,963748,3440425835.0,25.21,14.09,3.14,30.06
2018-02-28,600763,25.14,25.63,26.26,20.52,579066,2002183668.0,22.57,0.79,0.2,18.06
2018-03-30,600763,25.41,28.71,30.74,25.28,1119770,4567875618.0,21.3,12.02,3.08,34.92
2018-04-27,600763,29.18,31.3,32.21,26.21,958496,4019379641.0,20.9,9.02,2.59,29.89
2018-05-31,600763,31.4,34.12,36.52,30.64,986428,4722564969.0,18.79,9.01,2.82,30.76
2018-06-29,600763,34.05,33.99,34.51,30.05,853649,3945980248.0,13.07,-0.38,-0.13,26.62
2018-07-31,600763,33.96,38.86,41.85,33.08,1021134,5473733305.0,25.8,14.33,4.87,31.85
2018-08-31,600763,39.29,37.79,40.39,32.94,1144633,6090167735.0,19.17,-2.75,-1.07,35.7
2018-09-28,600763,37.69,37.59,38.47,32.65,667414,3418458277.0,15.4,-0.53,-0.2,20.82
2018-10-31,600763,36.76,33.3,37.26,29.48,691864,3275687270.0,20.7,-11.41,-4.29,21.58
2018-11-30,600763,33.35,34.4,34.97,31.82,449475,2167588532.0,9.46,3.3,1.1,14.02
2018-12-28,600763,35.14,33.13,38.64,30.73,569163,2840259847.0,22.99,-3.69,-1.27,17.75
2019-01-31,600763,32.88,35.94,36.58,31.03,516732,2503855902.0,16.75,8.48,2.81,16.12
2019-02-28,600763,36.29,41.29,42.59,36.15,431012,2444854176.0,17.92,14.89,5.35,13.44
2019-03-29,600763,41.4,49.57,49.93,38.85,786459,4995320519.0,26.83,20.05,8.28,24.53
2019-04-30,600763,49.29,54.42,56.36,45.7,711757,4999763244.0,21.5,9.78,4.85,22.2
2019-05-31,600763,52.07,56.83,58.18,51.36,637311,4935669348.0,12.53,4.43,2.41,19.88
2019-06-28,600763,56.66,62.49,64.2,54.0,520890,4338861640.0,17.95,9.96,5.66,16.25
2019-07-31,600763,63.41,59.21,64.91,57.46,725359,6271797137.0,11.92,-5.25,-3.28,22.62
2019-08-30,600763,58.93,69.83,70.59,58.88,655540,6094734087.0,19.78,17.94,10.62,20.44
2019-09-30,600763,69.92,72.42,73.85,65.65,562387,5510601772.0,11.74,3.71,2.59,17.54
2019-10-31,600763,72.42,70.21,79.2,68.5,623707,6521376541.0,14.77,-3.05,-2.21,19.45
2019-11-29,600763,70.21,73.18,83.7,69.64,824665,9018335863.0,20.03,4.23,2.97,25.72
