日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,603557,2.5,2.46,2.62,2.33,1056827,265396260.0,11.6,-1.6,-0.04,21.39
2023-09-28,603557,2.46,2.46,2.67,2.4,842598,211873532.0,10.98,0.0,0.0,17.05
2023-10-31,603557,2.46,2.24,2.56,2.15,649022,151781064.0,16.67,-8.94,-0.22,13.14
2023-11-30,603557,2.23,2.29,2.38,2.1,1140162,255032350.0,12.5,2.23,0.05,23.07
2023-12-29,603557,2.31,2.2,2.49,2.1,921904,208301782.0,17.03,-3.93,-0.09,17.11
2024-01-31,603557,2.2,1.65,2.34,1.65,1406770,296064007.0,31.36,-25.0,-0.55,26.12
2024-02-29,603557,1.64,1.53,1.67,1.26,1370199,200243838.0,24.85,-7.27,-0.12,25.44
2024-03-29,603557,1.5,1.48,1.67,1.34,1568289,241858343.0,21.57,-3.27,-0.05,29.11
2024-04-30,603557,1.48,1.61,1.72,1.34,980939,149184749.0,25.68,8.78,0.13,18.21
2024-05-31,603557,1.6,1.85,2.1,1.57,1054416,195708656.0,32.92,14.91,0.24,19.57
2024-06-28,603557,1.86,1.87,1.96,1.65,570767,101863828.0,16.76,1.08,0.02,10.6
2024-07-31,603557,1.87,1.87,1.92,1.74,459324,84521605.0,9.63,0.0,0.0,8.52
2024-08-30,603557,1.88,1.85,1.97,1.83,300341,56295837.0,7.49,-1.07,-0.02,5.57
2024-09-30,603557,1.84,2.07,2.1,1.83,884205,176424902.0,14.59,11.89,0.22,16.4
2024-10-31,603557,2.15,2.03,2.19,1.83,1273346,256975879.0,17.39,-1.93,-0.04,23.62
2024-11-29,603557,2.03,2.28,2.43,2.01,2045624,464123498.0,20.69,12.32,0.25,37.91
2024-12-31,603557,2.29,2.5,2.73,2.23,2305487,568740800.0,21.93,9.65,0.22,41.9
2025-01-27,603557,2.44,2.17,2.54,1.97,2096098,457244886.0,22.8,-13.2,-0.33,33.62
2025-02-28,603557,2.19,2.13,2.25,2.08,1516658,330490739.0,7.83,-1.84,-0.04,24.33
2025-03-31,603557,2.14,2.19,2.43,2.09,1306147,295002738.0,15.96,2.82,0.06,20.95
2025-04-30,603557,2.19,2.32,2.34,1.89,1471912,316830568.0,20.55,5.94,0.13,23.61
2025-05-30,603557,2.44,2.96,3.15,2.44,4135504,1199879604.0,30.6,27.59,0.64,66.33
2025-06-30,603557,2.88,3.44,3.76,2.85,3779670,1288494071.0,30.74,16.22,0.48,60.63
2025-07-31,603557,3.45,2.76,3.51,2.7,3395439,1017292877.0,23.55,-19.77,-0.68,54.46
2025-08-29,603557,2.76,2.48,2.87,2.42,2524378,678489256.0,16.3,-10.14,-0.28,40.49
2025-09-30,603557,2.44,2.51,2.71,2.38,3399478,867823665.0,13.31,1.21,0.03,54.53
2025-10-31,603557,2.51,2.22,2.51,2.22,1766195,416548650.0,11.55,-11.55,-0.29,28.33
2025-11-28,603557,2.22,2.63,2.99,2.22,6181439,1623984094.0,34.68,18.47,0.41,99.15
2025-12-31,603557,2.76,2.53,3.05,2.49,3984353,1093449840.0,21.29,-3.8,-0.1,63.91
2026-01-30,603557,2.51,2.69,2.75,2.47,2672798,704494284.0,11.07,6.32,0.16,42.87
