日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-01-25,600391,2.87,3.11,3.44,2.87,243815,166893275.0,19.86,8.36,0.24,48.76
2006-02-28,600391,3.11,3.17,3.51,2.98,182787,126202912.0,17.04,1.93,0.06,36.56
2006-03-31,600391,3.13,3.11,3.22,2.71,255622,164165954.0,16.09,-1.89,-0.06,51.12
2006-04-28,600391,3.08,4.73,4.88,3.08,579778,465481123.0,57.88,52.09,1.62,115.96
2006-05-31,600391,4.81,6.85,7.21,4.73,601263,710606129.0,52.43,44.82,2.12,120.25
2006-06-29,600391,6.85,6.31,8.41,5.4,417674,556589349.0,43.94,-7.88,-0.54,83.53
2006-08-31,600391,4.89,5.29,5.32,3.88,508250,465749728.0,22.82,-16.16,-1.02,86.71
2006-09-29,600391,5.32,6.24,6.43,4.61,689842,744613221.0,34.4,17.96,0.95,117.69
2006-10-31,600391,6.37,5.64,7.02,5.22,572062,685613732.0,28.85,-9.62,-0.6,97.6
2006-11-30,600391,5.62,5.43,5.64,4.36,456065,457329088.0,22.7,-3.72,-0.21,77.81
2006-12-29,600391,5.43,5.11,5.6,4.72,418040,434184855.0,16.21,-5.89,-0.32,71.32
2007-01-31,600391,5.12,6.6,7.67,5.0,850083,1077897846.0,52.25,29.16,1.49,145.03
2007-02-28,600391,6.48,7.94,8.4,6.11,551427,781325197.0,34.7,20.3,1.34,94.08
2007-03-30,600391,8.06,9.22,10.28,7.5,983845,1692659512.0,35.01,16.12,1.28,167.85
2007-04-30,600391,9.28,11.23,12.09,9.14,848480,1685885363.0,32.0,21.8,2.01,144.76
2007-05-31,600391,11.27,14.41,16.11,11.08,765553,1861405655.0,44.79,28.32,3.18,130.61
2007-06-29,600391,14.25,11.53,15.43,11.47,617083,1591776161.0,27.48,-19.99,-2.88,105.28
2007-07-31,600391,11.63,15.24,15.69,10.66,319570,801984623.0,43.63,32.18,3.71,54.52
2007-08-31,600391,15.22,17.05,18.97,14.72,419383,1294063863.0,27.89,11.88,1.81,58.41
2007-09-28,600391,17.05,16.42,17.41,14.46,280788,833024155.0,17.3,-3.7,-0.63,39.11
2007-10-31,600391,16.75,14.36,17.86,12.3,244293,716621376.0,33.86,-12.55,-2.06,34.02
2007-11-30,600391,14.41,17.07,17.07,12.51,222147,611403010.0,31.75,18.87,2.71,30.94
2007-12-28,600391,17.36,20.21,20.64,15.63,431033,1401115570.0,29.35,18.39,3.14,60.03
2008-01-31,600391,20.5,17.26,22.57,17.24,279392,1062673969.0,26.37,-14.6,-2.95,38.91
2008-02-29,600391,17.23,19.36,20.08,15.63,114823,389561765.0,25.78,12.17,2.1,15.99
2008-03-31,600391,19.16,12.31,20.72,12.25,148222,436232878.0,43.75,-36.42,-7.05,20.64
2008-04-30,600391,12.02,13.86,13.96,10.02,169712,386905858.0,32.01,12.59,1.55,23.64
2008-05-30,600391,13.8,13.93,16.29,12.16,295101,797403630.0,29.8,0.51,0.07,41.1
2008-06-30,600391,13.88,8.68,14.94,8.01,285705,577113563.0,49.75,-37.69,-5.25,39.79
2008-07-31,600391,8.72,10.79,11.68,7.88,365255,704378167.0,43.78,24.31,2.11,50.87
2008-08-29,600391,10.45,7.72,10.81,7.18,117216,196232094.0,33.64,-28.45,-3.07,16.33
2008-09-26,600391,7.8,7.73,8.71,6.45,149995,217369220.0,29.27,0.13,0.01,20.89
2008-10-31,600391,7.69,4.3,7.85,3.94,170495,167658699.0,50.58,-44.37,-3.43,23.75
2008-11-28,600391,4.38,5.17,6.32,3.77,706520,688841768.0,59.3,20.23,0.87,98.4
2008-12-31,600391,5.17,6.58,7.21,5.0,520294,629129816.0,42.75,27.27,1.41,72.46
2009-01-23,600391,6.72,8.11,8.46,6.65,295374,427293054.0,27.51,23.25,1.53,41.14
2009-02-27,600391,8.27,9.36,12.16,8.1,632973,1144898384.0,50.06,15.41,1.25,88.16
2009-03-30,600391,9.1,10.62,12.44,9.06,801774,1662707994.0,36.11,13.46,1.26,111.67
2009-04-30,600391,10.72,9.79,11.71,9.16,718248,1432757621.0,24.01,-7.82,-0.83,100.03
2009-05-27,600391,9.8,10.0,10.89,9.53,376588,716439314.0,13.89,2.15,0.21,52.45
2009-06-30,600391,10.08,10.62,11.03,9.6,421120,792957584.0,14.3,6.2,0.62,58.65
2009-07-31,600391,10.61,14.52,15.25,10.42,905882,2133056152.0,45.48,36.72,3.9,126.17
2009-08-31,600391,14.43,12.69,14.82,11.38,620600,1541885007.0,23.69,-12.6,-1.83,86.43
2009-09-30,600391,12.32,11.6,14.19,11.23,487805,1152832906.0,23.33,-8.59,-1.09,67.94
2009-10-30,600391,11.76,11.6,12.69,11.45,229187,508135726.0,10.69,0.0,0.0,31.92
2009-11-30,600391,11.36,13.86,14.11,11.22,565124,1342139368.0,24.91,19.48,2.26,78.71
2009-12-31,600391,13.95,12.72,14.53,11.93,430765,1050761132.0,18.76,-8.23,-1.14,59.99
2010-01-29,600391,12.73,12.56,14.17,11.89,608558,1450970109.0,17.92,-1.26,-0.16,84.76
2010-02-26,600391,12.46,15.3,15.71,12.45,391407,995620457.0,25.96,21.82,2.74,54.51
2010-03-31,600391,15.25,15.26,15.91,14.14,265649,731698033.0,11.57,-0.26,-0.04,37.0
2010-04-30,600391,15.25,14.33,17.78,14.33,170666,505658227.0,22.61,-6.09,-0.93,23.77
2010-05-31,600391,13.46,10.61,14.35,9.75,597287,1257656413.0,32.1,-25.96,-3.72,83.19
2010-06-30,600391,10.53,8.76,11.08,8.67,376245,706650385.0,22.71,-17.44,-1.85,52.4
2010-07-30,600391,8.78,11.09,11.75,7.64,1177798,2139236192.0,46.92,26.6,2.33,164.04
2010-08-31,600391,11.16,13.25,13.41,10.92,1235059,2754385505.0,22.45,19.48,2.16,172.01
2010-09-30,600391,13.28,13.45,14.36,12.11,865964,2095892807.0,16.98,1.51,0.2,120.61
2010-10-29,600391,13.48,15.91,16.75,12.2,1049791,2690198178.0,33.83,18.29,2.46,146.21
2010-11-30,600391,16.15,13.56,17.3,12.81,999384,2744084794.0,28.22,-14.77,-2.35,139.19
2010-12-31,600391,13.57,13.4,15.24,12.71,479220,1221042767.0,18.66,-1.18,-0.16,66.74
2011-01-31,600391,13.48,12.48,14.86,10.79,461885,1119144688.0,30.37,-6.87,-0.92,64.33
2011-02-28,600391,12.46,13.52,13.83,11.97,274789,652567304.0,14.9,8.33,1.04,38.27
2011-03-31,600391,13.57,12.9,14.69,12.86,552975,1393158340.0,13.54,-4.59,-0.62,77.01
2011-04-29,600391,12.86,11.63,13.55,11.25,270672,626690132.0,17.83,-9.84,-1.27,37.7
2011-05-31,600391,11.64,11.36,12.38,10.94,170000,368101203.0,12.38,-2.32,-0.27,23.68
2011-06-30,600391,11.39,12.83,13.51,11.14,250360,561184587.0,20.86,12.94,1.47,34.87
2011-07-29,600391,12.83,12.44,13.64,12.31,345994,828976652.0,10.37,-3.04,-0.39,48.19
2011-08-31,600391,12.36,11.98,12.54,11.03,173091,378535962.0,12.14,-3.7,-0.46,24.11
2011-09-30,600391,12.03,10.69,12.13,10.36,129375,271430246.0,14.77,-10.77,-1.29,18.02
2011-10-31,600391,10.7,10.09,11.0,8.92,151824,275954354.0,19.46,-5.61,-0.6,21.14
2011-11-30,600391,9.98,10.36,11.95,9.63,515859,1043362989.0,22.99,2.68,0.27,71.85
2011-12-30,600391,10.75,8.79,10.89,8.46,202738,352140000.0,23.46,-15.15,-1.57,28.24
2012-01-31,600391,8.81,8.98,9.25,8.05,138141,224396563.0,13.65,2.16,0.19,10.52
2012-02-29,600391,8.86,9.75,10.22,8.85,254417,449538556.0,15.26,8.57,0.77,19.38
2012-03-30,600391,9.66,9.72,11.75,9.45,382437,762271723.0,23.59,-0.31,-0.03,29.13
2012-04-27,600391,9.72,10.38,11.28,9.65,131199,256019740.0,16.77,6.79,0.66,9.99
2012-05-31,600391,10.41,9.87,11.17,9.52,157153,299734784.0,15.9,-4.91,-0.51,8.57
2012-06-29,600391,9.85,9.1,10.11,8.86,148352,230597846.0,12.66,-7.8,-0.77,4.49
2012-07-31,600391,9.0,7.64,10.2,7.46,982901,919594171.0,30.11,-16.04,-1.46,29.77
2012-08-31,600391,7.62,7.86,8.34,7.49,459736,373274473.0,11.13,2.88,0.22,13.93
2012-09-28,600391,7.84,8.28,10.7,7.74,1315055,1235779824.0,37.66,5.34,0.42,39.83
2012-10-31,600391,8.34,8.29,8.84,7.97,416117,358077917.0,10.51,0.12,0.01,12.6
2012-11-30,600391,8.34,7.06,9.19,6.94,848517,721164829.0,27.14,-14.84,-1.23,25.7
2012-12-31,600391,7.09,9.2,9.64,6.72,1047988,896882987.0,41.36,30.31,2.14,31.74
2013-01-31,600391,9.22,12.54,14.53,8.98,2956014,3727303472.0,60.33,36.3,3.34,89.54
2013-02-28,600391,12.33,15.55,15.64,12.04,1515897,2092872135.0,28.71,24.0,3.01,45.92
2013-03-29,600391,15.55,13.51,16.29,13.09,1915957,2778212571.0,20.58,-13.12,-2.04,58.04
2013-04-26,600391,13.49,11.16,13.92,11.05,964310,1252798907.0,21.24,-17.39,-2.35,29.21
2013-05-31,600391,11.12,13.79,14.28,10.48,1626639,2081696489.0,34.05,23.57,2.63,49.27
2013-06-28,600391,13.77,9.33,14.04,8.97,982179,1163013321.0,36.77,-32.34,-4.46,29.75
2013-07-31,600391,9.48,10.31,11.1,9.28,1198488,1272777424.0,19.51,10.5,0.98,36.3
2013-08-30,600391,10.33,11.6,12.54,10.28,1275485,1432215479.0,21.92,12.51,1.29,38.64
2013-09-30,600391,11.68,12.18,13.11,11.54,1388046,1720868080.0,13.53,5.0,0.58,42.05
2013-10-31,600391,12.08,11.57,13.06,10.86,725123,898238241.0,18.06,-5.01,-0.61,21.96
2013-11-29,600391,11.56,13.8,14.18,10.86,1477788,1926576777.0,28.69,19.27,2.23,44.76
2013-12-31,600391,13.32,11.95,13.55,11.54,820256,1032558542.0,14.57,-13.41,-1.85,24.85
2014-01-30,600391,11.93,13.19,13.56,10.93,746942,919934559.0,22.01,10.38,1.24,22.63
2014-02-28,600391,13.19,12.91,13.98,12.25,1059266,1426934719.0,13.12,-2.12,-0.28,32.09
2014-03-31,600391,13.27,11.87,13.71,11.73,754893,960849228.0,15.34,-8.06,-1.04,22.87
2014-04-30,600391,11.78,11.52,13.22,11.25,505420,632298410.0,16.6,-2.95,-0.35,15.31
2014-05-30,600391,11.51,12.2,12.31,11.24,491997,586641433.0,9.29,5.9,0.68,14.9
2014-06-30,600391,12.21,13.7,13.89,11.41,1439924,1839961296.0,20.33,12.3,1.5,43.62
2014-07-31,600391,13.75,16.91,17.65,13.38,5433060,8673333359.0,31.17,23.43,3.21,164.57
2014-08-29,600391,16.67,17.25,18.11,15.49,3126881,5224929313.0,15.49,2.01,0.34,94.72
2014-09-24,600391,17.71,25.27,25.73,17.71,5577655,11839784462.0,46.49,46.49,8.02,168.95
2014-10-31,600391,23.57,26.3,27.56,22.91,4222131,10757733234.0,18.4,4.08,1.03,127.89
2014-11-28,600391,26.31,26.02,27.08,22.12,2783951,6977636420.0,18.86,-1.06,-0.28,84.33
2014-12-31,600391,26.11,28.52,36.02,24.91,5764974,17419127616.0,42.7,9.61,2.5,174.63
2015-01-30,600391,28.56,29.82,33.57,26.88,2848130,8513911082.0,23.46,4.56,1.3,86.27
2015-02-27,600391,29.41,30.73,31.89,27.3,1176445,3474415931.0,15.39,3.05,0.91,35.64
2015-03-31,600391,30.91,44.21,44.21,29.71,4024107,14498367260.0,47.19,43.87,13.48,121.89
2015-04-30,600391,43.56,51.53,57.91,39.51,3795424,18222616240.0,41.62,16.56,7.32,114.97
2015-05-29,600391,51.03,71.95,83.96,49.06,2841046,17941459504.0,67.73,39.63,20.42,86.06
2015-06-30,600391,71.89,58.48,85.07,50.79,2493508,17488896048.0,47.64,-18.72,-13.47,75.53
2015-07-31,600391,57.84,48.1,59.93,27.94,5820672,26540820397.0,54.7,-17.75,-10.38,176.31
2015-08-31,600391,46.44,38.09,58.71,29.33,4226526,19655202900.0,61.08,-20.81,-10.01,128.03
2015-09-30,600391,36.9,36.05,36.9,23.99,3866131,11936189680.0,33.89,-5.36,-2.04,117.11
2015-10-30,600391,39.66,46.25,51.54,39.66,2888196,13404379443.0,32.95,28.29,10.2,87.49
2015-11-30,600391,45.94,51.67,64.11,44.5,4003926,21680536032.0,42.4,11.72,5.42,121.28
2015-12-31,600391,50.67,51.8,54.39,46.06,2393596,12146468323.0,16.12,0.25,0.13,72.5
2016-01-29,600391,53.14,41.63,53.53,31.17,3052604,12768058518.0,43.17,-19.63,-10.17,92.47
2016-02-29,600391,41.44,43.52,47.71,39.6,1897617,8387917936.0,19.48,4.54,1.89,57.48
2016-03-31,600391,43.94,42.83,51.82,40.34,2978248,13271822928.0,26.38,-1.59,-0.69,90.21
2016-04-29,600391,42.38,38.63,43.64,36.95,1526063,6201401029.0,15.62,-9.81,-4.2,46.23
2016-05-31,600391,38.94,35.48,40.32,33.45,1220025,4418005567.0,17.78,-8.15,-3.15,36.96
2016-06-30,600391,35.6,38.42,39.49,34.23,1820781,6750321563.0,14.83,8.29,2.94,55.15
2016-07-29,600391,38.18,38.18,45.12,38.15,2477115,10216342452.0,18.14,-0.62,-0.24,75.03
2016-08-31,600391,37.97,43.56,45.52,36.73,1865310,7592246450.0,23.02,14.09,5.38,56.5
2016-09-30,600391,43.37,38.13,44.76,36.87,1137039,4585404423.0,18.11,-12.47,-5.43,34.44
2016-10-31,600391,38.22,39.36,39.96,38.0,624484,2451468065.0,5.14,3.23,1.23,18.92
2016-11-30,600391,39.47,38.37,39.84,37.03,997794,3853922066.0,7.14,-2.52,-0.99,30.22
2016-12-30,600391,38.33,35.22,38.56,33.7,814611,2961542085.0,12.67,-8.21,-3.15,24.68
2017-01-26,600391,35.52,37.04,38.64,34.15,725975,2679265819.0,12.75,5.17,1.82,21.99
2017-02-28,600391,37.12,37.18,38.64,36.65,812056,3047603496.0,5.37,0.38,0.14,24.6
2017-03-31,600391,37.26,35.85,38.41,35.58,899762,3334250511.0,7.61,-3.58,-1.33,27.25
2017-04-28,600391,35.58,33.65,39.17,31.97,1037008,3802665055.0,20.08,-6.14,-2.2,31.41
2017-05-31,600391,33.65,25.04,34.3,23.37,940594,2648084380.0,32.48,-25.59,-8.61,28.49
2017-06-30,600391,24.77,26.74,28.44,23.28,992412,2651309643.0,20.61,6.79,1.7,30.06
2017-07-31,600391,26.69,26.66,28.42,24.84,1031504,2784140055.0,13.39,-0.3,-0.08,31.25
2017-08-31,600391,26.67,26.63,27.66,24.97,1050000,2788219418.0,10.09,-0.11,-0.03,31.81
2017-09-29,600391,26.51,28.31,28.66,26.34,1368293,3811588835.0,8.71,6.31,1.68,41.45
2017-10-31,600391,28.37,24.91,29.41,24.59,858691,2379129418.0,17.03,-12.01,-3.4,26.01
2017-11-30,600391,24.92,22.06,25.02,21.52,569101,1337714855.0,14.05,-11.44,-2.85,17.24
2017-12-29,600391,22.07,19.68,22.33,19.43,482480,1020548391.0,13.15,-10.79,-2.38,14.61
2018-01-31,600391,19.77,17.96,20.85,17.89,668477,1300268984.0,15.04,-8.74,-1.72,20.25
2018-02-28,600391,17.97,17.9,18.87,13.67,843485,1360021695.0,28.95,-0.33,-0.06,25.55
2018-03-30,600391,17.67,20.07,20.54,17.23,2321581,4399196600.0,18.49,12.12,2.17,70.32
2018-04-27,600391,19.93,18.43,22.63,18.16,2178960,4600901084.0,22.27,-8.17,-1.64,66.0
2018-05-31,600391,18.42,15.64,19.12,15.46,994244,1762109918.0,19.86,-15.14,-2.79,30.12
2018-06-29,600391,15.3,14.55,16.27,13.12,753839,1115670871.0,20.14,-6.97,-1.09,22.83
2018-07-31,600391,14.45,15.21,16.4,14.35,1558479,2439172895.0,14.09,4.54,0.66,47.21
2018-08-31,600391,15.25,13.38,15.46,13.3,790836,1107819011.0,14.2,-12.03,-1.83,23.96
2018-09-28,600391,13.3,13.6,14.32,13.16,806378,1111378684.0,8.67,1.64,0.22,24.43
2018-10-31,600391,13.47,11.19,13.56,10.41,692323,795037234.0,23.16,-17.72,-2.41,20.97
2018-11-30,600391,11.22,11.84,13.32,11.13,1080462,1313074314.0,19.57,5.81,0.65,32.73
2018-12-28,600391,12.19,10.93,12.74,10.82,525038,619858019.0,16.22,-7.69,-0.91,15.9
2019-01-31,600391,10.94,10.96,13.35,10.91,1397960,1726181684.0,22.32,0.27,0.03,42.35
2019-02-28,600391,10.99,14.5,15.27,10.99,1390026,1839562733.0,39.05,32.3,3.54,42.11
2019-03-29,600391,14.5,16.79,19.9,14.05,4248510,7206711982.0,40.34,15.79,2.29,128.69
2019-04-30,600391,16.92,14.67,18.8,14.18,2151506,3718078200.0,27.52,-12.63,-2.12,65.17
2019-05-31,600391,14.14,14.99,15.42,13.65,1262411,1843494184.0,12.07,2.18,0.32,38.24
2019-06-28,600391,15.24,14.89,15.4,13.45,925680,1335191573.0,13.01,-0.67,-0.1,28.04
2019-07-31,600391,15.08,17.03,17.65,14.82,2910985,4771952400.0,19.01,14.37,2.14,88.18
2019-08-30,600391,16.8,18.25,18.37,14.62,2438882,4067936164.0,22.02,7.16,1.22,73.88
2019-09-30,600391,18.23,15.4,18.97,15.21,1905824,3383249168.0,20.6,-15.62,-2.85,57.73
2019-10-31,600391,15.5,14.62,15.78,14.53,540994,819946409.0,8.12,-5.06,-0.78,16.39
2019-11-29,600391,14.62,13.59,15.07,13.11,641471,900220482.0,13.41,-7.05,-1.03,19.43
2019-12-31,600391,13.56,13.81,14.7,13.38,682612,958814371.0,9.71,1.62,0.22,20.68
2020-01-23,600391,13.9,14.51,15.55,13.87,942992,1389916402.0,12.17,5.07,0.7,28.56
2020-02-28,600391,13.06,18.08,20.88,11.75,4277230,7457774011.0,62.92,24.6,3.57,129.56
2020-03-31,600391,18.29,16.18,25.0,15.94,6003365,12266399449.0,50.11,-10.51,-1.9,181.85
2020-04-30,600391,16.23,17.33,19.8,16.01,2783214,4989271489.0,23.42,7.11,1.15,84.31
2020-05-29,600391,17.3,18.68,21.32,17.18,2753345,5332768258.0,23.89,7.79,1.35,83.4
2020-06-30,600391,18.81,18.71,19.7,17.31,1498450,2777337373.0,12.79,0.16,0.03,45.39
2020-07-31,600391,18.73,23.72,27.56,18.62,5707503,13258713105.0,47.78,26.78,5.01,172.89
2020-08-31,600391,23.72,26.73,35.67,23.72,5040587,14785233404.0,50.38,12.69,3.01,152.69
2020-09-30,600391,26.88,23.04,27.31,22.04,2055596,4978285208.0,19.72,-13.8,-3.69,62.27
2020-10-30,600391,23.52,19.95,24.89,19.89,884925,1995166100.0,21.7,-13.41,-3.09,26.81
2020-11-30,600391,19.8,25.89,26.76,19.18,2754975,6533248406.0,37.99,29.77,5.94,83.45
2020-12-31,600391,25.62,25.85,26.38,20.89,2818688,6774768478.0,21.21,-0.15,-0.04,85.38
2021-01-29,600391,26.55,18.83,28.08,18.22,3282710,8114924644.0,38.14,-27.16,-7.02,99.44
2021-02-26,600391,18.82,20.12,21.8,17.07,1045356,2042552027.0,25.12,6.85,1.29,31.67
2021-03-31,600391,20.12,18.2,21.19,17.7,928715,1774611610.0,17.35,-9.54,-1.92,28.13
2021-04-30,600391,18.11,16.79,18.79,16.6,536682,965730281.0,12.03,-7.75,-1.41,16.26
2021-05-31,600391,16.83,18.8,18.97,16.35,807159,1441428588.0,15.6,11.97,2.01,24.45
2021-06-30,600391,18.75,21.61,23.33,17.35,2266219,4659194396.0,31.81,14.95,2.81,68.65
2021-07-30,600391,21.85,20.88,23.23,18.6,3333928,7004055019.0,21.43,-3.38,-0.73,100.99
2021-08-31,600391,20.88,22.91,25.3,20.7,3884016,9064674572.0,22.03,9.72,2.03,117.65
2021-09-30,600391,22.83,19.55,22.88,19.3,1281088,2720260059.0,15.63,-14.67,-3.36,38.81
2021-10-29,600391,19.64,19.69,20.69,18.85,505492,1007262208.0,9.41,0.72,0.14,15.31
2021-11-30,600391,19.91,23.1,23.17,19.69,1499544,3253812975.0,17.67,17.32,3.41,45.42
2021-12-31,600391,23.1,28.0,29.52,21.28,3459522,8740012802.0,35.67,21.21,4.9,104.79
2022-01-28,600391,27.16,20.76,28.25,20.46,1936613,4670706339.0,27.82,-25.86,-7.24,58.66
2022-02-28,600391,21.12,23.03,23.77,20.83,1096957,2436065242.0,14.16,10.93,2.27,33.23
2022-03-31,600391,22.97,21.34,24.68,19.61,2593385,5750760755.0,22.01,-7.34,-1.69,78.56
2022-04-29,600391,21.44,16.53,21.44,14.29,1299971,2331821436.0,33.51,-22.54,-4.81,39.38
2022-05-31,600391,16.3,18.99,19.41,16.3,1873919,3355541785.0,18.81,14.88,2.46,56.76
2022-06-30,600391,18.86,19.21,19.94,18.09,1662698,3198194556.0,9.74,1.16,0.22,50.37
2022-07-29,600391,19.24,20.13,21.33,18.96,2165231,4366664316.0,12.34,4.79,0.92,65.59
2022-08-31,600391,20.2,18.49,21.48,18.42,1999631,4026241502.0,15.2,-8.15,-1.64,60.57
2022-09-30,600391,18.36,16.72,20.7,16.7,1287002,2442252554.0,21.63,-9.57,-1.77,38.98
2022-10-31,600391,16.9,18.47,18.79,15.96,759916,1344528101.0,16.93,10.47,1.75,23.02
2022-11-30,600391,18.48,19.12,20.1,17.91,1300349,2447187885.0,11.86,3.52,0.65,39.39
2022-12-30,600391,19.11,17.77,19.39,17.0,639604,1180245478.0,12.5,-7.06,-1.35,19.37
2023-01-31,600391,17.77,21.45,21.65,17.4,1447271,2811974410.0,23.92,20.71,3.68,43.84
2023-02-28,600391,21.34,22.07,22.42,20.08,1536646,3231976645.0,10.91,2.89,0.62,46.55
2023-03-31,600391,22.0,21.68,23.68,19.97,2055141,4504522710.0,16.81,-1.77,-0.39,62.25
2023-04-28,600391,21.7,21.11,22.08,19.54,1388076,2929874545.0,11.72,-2.63,-0.57,42.05
2023-05-31,600391,20.87,22.48,23.18,19.82,2047819,4466109582.0,15.92,6.49,1.37,62.03
2023-06-30,600391,22.33,24.11,25.2,20.37,2329159,5350579192.0,21.49,7.25,1.63,70.55
2023-07-31,600391,24.08,22.88,24.46,22.14,1349937,3129448224.0,9.62,-5.1,-1.23,40.89
2023-08-31,600391,22.76,21.16,22.94,20.19,1014609,2185914971.0,12.02,-7.52,-1.72,30.73
2023-09-28,600391,21.26,19.98,21.95,19.46,689916,1437622963.0,11.77,-5.58,-1.18,20.9
2023-10-31,600391,19.98,19.03,20.33,17.9,759835,1442029463.0,12.16,-4.75,-0.95,23.02
