日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,300570,43.2,69.9,77.2,33.32,5743076,31597717262.0,121.08,92.88,33.66,298.66
2024-11-29,300570,67.7,68.85,85.06,61.91,3316073,23908642622.0,33.12,-1.5,-1.05,172.45
2024-12-31,300570,69.09,71.9,80.45,63.41,3547582,25276459578.0,24.75,4.43,3.05,184.58
2025-01-27,300570,71.21,117.96,130.54,69.99,4752631,46381321436.0,84.21,64.06,46.06,247.28
2025-02-28,300570,108.4,86.4,122.18,85.58,3486696,36791324790.0,31.03,-26.75,-31.56,181.42
2025-03-31,300570,87.56,82.7,101.6,78.9,3275763,29579993499.0,26.27,-4.28,-3.7,170.44
2025-04-30,300570,83.3,68.54,85.05,53.89,2947127,20499121883.0,37.68,-17.12,-14.16,153.34
2025-05-30,300570,70.08,67.42,80.82,65.86,2561417,19011562299.0,21.83,-1.63,-1.12,133.27
2025-06-30,300570,66.77,96.38,98.8,66.77,4502365,40416045562.0,47.51,42.95,28.96,234.26
2025-07-31,300570,95.01,114.02,125.0,86.98,5135882,53421217974.0,39.45,18.3,17.64,267.23
2025-08-29,300570,114.0,139.69,145.5,107.92,5641222,69889905907.0,32.96,22.51,25.67,293.52
2025-09-30,300570,138.82,105.28,147.66,102.55,4148035,48536137640.0,32.29,-24.63,-34.41,215.83
2025-10-31,300570,105.51,100.28,113.4,94.0,2088509,21675380352.0,18.43,-4.75,-5.0,108.67
2025-11-28,300570,100.93,106.4,113.22,86.02,2781625,27158038277.0,27.12,6.1,6.12,144.73
2025-12-31,300570,107.0,115.55,133.58,100.0,5006623,58652922035.0,31.56,8.6,9.15,260.5
2026-01-30,300570,116.9,125.1,125.52,100.18,4513251,50610895960.0,21.93,8.26,9.55,234.83
