日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,920639,3.73,3.85,4.39,3.53,546792,235868269.16,23.06,3.22,0.12,77.65
2022-08-31,920639,3.83,3.67,4.06,3.59,295143,129364832.54,12.21,-4.68,-0.18,41.91
2022-09-30,920639,3.66,3.65,4.86,3.55,576418,267465549.83,35.69,-0.54,-0.02,81.86
2022-10-31,920639,3.64,3.65,3.86,3.59,175109,75119980.94,7.4,0.0,0.0,24.87
2022-11-30,920639,3.64,3.72,3.81,3.64,110952,47643590.67,4.66,1.92,0.07,15.76
2022-12-30,920639,3.72,3.54,3.73,3.47,58219,24453248.41,6.99,-4.84,-0.18,8.27
2023-01-31,920639,3.56,3.81,3.81,3.53,65136,27839066.01,7.91,7.63,0.27,8.17
2023-02-28,920639,3.81,3.61,3.85,3.55,132629,56150007.36,7.87,-5.25,-0.2,16.63
2023-03-31,920639,3.59,3.5,3.64,3.46,57978,23771495.35,4.99,-3.05,-0.11,7.14
2023-04-28,920639,3.49,3.58,3.58,3.4,52042,21097675.47,5.14,2.29,0.08,6.41
2023-05-31,920639,3.57,3.69,3.83,3.57,190216,81227722.14,7.26,3.07,0.11,23.42
2023-06-30,920639,3.69,3.7,3.73,3.58,55055,21018133.33,4.07,0.27,0.01,6.28
2023-07-31,920639,3.67,3.75,3.88,3.67,90842,34972490.24,5.68,1.35,0.05,10.29
2023-08-31,920639,3.76,3.62,3.8,3.42,68317,25885812.05,10.13,-3.47,-0.13,7.74
2023-09-28,920639,3.58,3.58,3.8,3.53,65799,24871134.6,7.46,-1.1,-0.04,7.45
2023-10-31,920639,3.56,3.49,3.59,3.36,25221,9051858.59,6.42,-2.51,-0.09,2.86
2023-11-30,920639,3.48,4.58,5.98,3.45,1101421,522540675.67,72.49,31.23,1.09,124.72
2023-12-29,920639,4.62,5.48,5.99,4.12,1527922,791995058.27,40.83,19.65,0.9,173.02
2024-01-31,920639,5.48,4.34,6.3,4.21,1280073,691094298.96,38.14,-20.8,-1.14,144.96
2024-02-29,920639,4.31,4.48,4.68,3.62,371978,163194830.2,24.42,3.23,0.14,42.12
2024-03-29,920639,4.46,4.08,4.46,4.0,314418,134575427.77,10.27,-8.93,-0.4,35.6
2024-04-30,920639,4.12,3.96,4.17,3.7,182608,74312471.53,11.52,-2.94,-0.12,20.68
2024-05-31,920639,3.99,4.01,4.28,3.96,275134,115007785.16,8.08,1.26,0.05,23.47
2024-06-28,920639,4.01,3.76,4.01,3.67,146498,57067309.81,8.48,-6.23,-0.25,12.5
2024-07-31,920639,3.76,3.98,4.19,3.64,278102,110235714.6,14.63,5.85,0.22,23.73
2024-08-30,920639,4.0,3.85,4.0,3.65,136573,52256276.34,8.79,-3.27,-0.13,11.65
2024-09-30,920639,3.83,5.0,5.05,3.77,257806,110017849.05,33.25,29.87,1.15,21.99
2024-10-31,920639,6.13,6.87,7.77,4.67,2019316,1260188767.29,62.0,37.4,1.87,172.27
2024-11-29,920639,6.75,8.17,8.9,6.45,1808278,1391965211.9,35.66,18.92,1.3,154.27
2024-12-31,920639,8.21,5.93,8.64,5.9,898595,656387361.71,33.54,-27.42,-2.24,76.66
2025-01-27,920639,5.92,6.02,6.35,5.61,365242,220346624.18,12.48,1.52,0.09,31.16
2025-02-28,920639,6.08,6.89,7.17,5.99,615860,415145224.04,19.6,14.45,0.87,52.54
2025-03-31,920639,6.88,9.15,13.38,6.78,3886151,3806542483.7,95.79,32.8,2.26,331.54
2025-04-30,920639,9.14,8.37,9.75,6.52,3244099,2829540228.94,35.3,-8.52,-0.78,276.76
2025-05-30,920639,8.45,9.2,10.26,8.44,2133227,1967726357.54,21.74,9.92,0.83,181.99
2025-06-30,920639,9.18,9.01,9.61,8.22,1194702,1086577365.34,15.11,-2.07,-0.19,102.02
2025-07-31,920639,8.99,9.02,11.0,8.75,1962598,1860342929.58,24.97,0.11,0.01,167.6
2025-08-29,920639,9.02,8.98,9.45,8.63,887264,811202790.33,9.09,-0.44,-0.04,75.77
2025-09-30,920639,8.95,8.5,9.81,8.18,1072247,980187689.0,18.15,-5.35,-0.48,91.76
2025-10-31,920639,8.35,8.65,8.98,8.15,437511,373140631.9,9.76,1.76,0.15,37.44
2025-11-28,920639,8.78,7.88,9.28,7.8,606774,528546185.65,17.11,-8.9,-0.77,51.93
2025-12-31,920639,7.91,7.98,9.26,7.5,1291464,1094867384.85,22.34,1.27,0.1,110.52
2026-01-30,920639,7.99,8.66,9.4,7.97,1286403,1128283229.44,17.92,8.52,0.68,109.65
