日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,002329,6.04,4.65,6.06,4.35,127930,190014657.0,29.28,-20.38,-1.19,16.77
2012-01-31,002329,4.67,4.61,5.35,4.1,419948,601206785.0,26.88,-0.86,-0.04,55.06
2012-02-29,002329,4.53,4.93,5.11,4.42,425746,598003428.0,14.97,6.94,0.32,55.82
2012-03-30,002329,4.83,4.55,6.16,4.46,882477,1407966535.0,34.48,-7.71,-0.38,115.71
2012-04-27,002329,4.56,4.48,4.95,4.38,362770,502841367.0,12.53,-1.54,-0.07,47.57
2012-05-31,002329,4.53,4.27,4.96,4.02,330655,438640273.0,20.98,-4.69,-0.21,43.36
2012-06-29,002329,4.28,4.21,4.63,4.03,330609,422220629.0,14.05,-1.41,-0.06,43.35
2012-07-31,002329,4.21,3.0,4.45,2.98,287243,317483161.0,34.92,-28.74,-1.21,36.37
2012-08-31,002329,3.0,3.02,3.4,2.98,168321,158658171.0,14.0,0.67,0.02,21.31
2012-09-28,002329,2.99,2.83,3.52,2.71,324632,300128035.0,26.82,-6.29,-0.19,41.1
2012-10-31,002329,2.83,3.38,3.42,2.81,377031,358281564.0,21.55,19.43,0.55,47.74
2012-11-30,002329,3.37,3.03,3.52,2.85,494255,486914923.0,19.82,-10.36,-0.35,62.58
2012-12-31,002329,3.0,3.16,3.58,2.97,973495,925466830.0,20.13,4.29,0.13,123.28
2013-01-31,002329,3.19,3.41,3.87,3.07,938915,965155174.0,25.32,7.91,0.25,92.32
2013-02-28,002329,3.41,4.08,4.17,3.35,688064,750622946.0,24.05,19.65,0.67,67.65
2013-03-29,002329,4.06,3.85,4.81,3.83,951401,1196210931.0,24.02,-5.64,-0.23,93.54
2013-04-26,002329,3.82,3.57,3.98,3.33,508055,548014735.0,16.88,-7.27,-0.28,49.95
2013-05-31,002329,3.57,4.53,4.66,3.46,694542,850968195.0,33.61,26.89,0.96,68.29
2013-06-28,002329,4.56,4.23,5.4,3.98,689775,940869061.0,31.35,-6.62,-0.3,67.82
2013-07-31,002329,4.24,4.46,4.93,4.05,824613,1088813866.0,20.8,5.44,0.23,81.08
2013-08-30,002329,4.49,4.43,5.4,4.41,1158035,1641769909.0,22.2,-0.67,-0.03,113.86
2013-09-30,002329,4.43,4.62,4.83,4.38,572926,754888909.0,10.16,4.29,0.19,56.33
2013-10-31,002329,4.62,4.49,5.27,4.16,887835,1248559350.0,24.03,-2.81,-0.13,87.29
2013-11-01,002329,4.37,4.45,4.51,4.36,21288,27099156.0,3.34,-0.89,-0.04,2.09
2013-12-31,002329,4.1,4.25,4.7,3.92,437920,544736063.0,17.53,-4.49,-0.2,43.04
2014-01-30,002329,4.23,4.07,4.28,3.94,304930,363377915.0,8.0,-4.24,-0.18,29.97
2014-02-28,002329,4.04,4.77,4.77,4.04,560814,729591206.0,17.94,17.2,0.7,55.12
2014-03-06,002329,4.77,5.05,5.31,4.77,240015,351221893.0,11.32,5.87,0.28,23.59
2014-04-30,002329,5.57,5.06,5.82,4.77,1051119,1584350444.0,20.79,0.2,0.01,103.31
2014-05-22,002329,5.0,4.66,5.33,4.52,694942,974300810.0,16.01,-7.91,-0.4,68.3
2014-06-30,002329,5.14,5.77,5.88,5.0,1440310,2255199249.0,18.88,23.82,1.11,99.34
2014-07-31,002329,5.69,5.58,5.94,5.22,786963,1248133524.0,12.48,-3.29,-0.19,54.28
2014-08-29,002329,5.54,5.9,6.21,5.41,756307,1241369299.0,14.34,5.73,0.32,52.16
2014-09-30,002329,5.9,6.25,6.69,5.86,738151,1315523583.0,14.07,5.93,0.35,50.91
2014-10-31,002329,6.26,8.05,8.65,6.22,1139192,2422136059.0,38.88,28.8,1.8,78.57
2014-11-28,002329,8.08,9.85,10.96,7.98,1070281,2823456536.0,37.02,22.36,1.8,73.82
2015-01-30,002329,9.76,9.19,10.84,9.12,140558,389422320.0,17.46,-6.7,-0.66,9.69
2015-02-27,002329,8.79,10.52,11.33,8.26,1024680,2779508139.0,33.41,14.47,1.33,70.67
2015-03-31,002329,10.44,10.8,11.76,9.37,1226539,3674050616.0,22.72,2.66,0.28,84.59
2015-04-30,002329,10.81,12.75,12.75,10.6,1120930,3666660184.0,19.91,18.06,1.95,77.31
2015-05-28,002329,12.88,18.03,21.31,12.78,916377,4188330379.0,66.9,41.41,5.28,63.2
2015-06-11,002329,19.84,24.73,25.05,19.56,271098,1706129512.0,30.45,37.16,6.7,18.7
2015-08-31,002329,22.25,10.62,22.25,9.74,1511347,6451362198.0,50.59,-57.06,-14.11,101.28
2015-09-30,002329,10.2,12.68,13.7,8.59,2352450,4766870142.0,48.12,19.4,2.06,56.49
2015-10-30,002329,13.26,18.94,20.51,12.93,4028856,6870194579.0,59.78,49.37,6.26,96.79
2015-11-30,002329,17.92,25.32,25.8,16.93,4052431,8609785664.0,46.83,33.69,6.38,97.36
2015-12-31,002329,25.22,27.82,30.12,22.4,3230287,8628200035.0,30.49,9.87,2.5,77.61
2016-01-29,002329,27.3,15.03,27.51,13.93,2770547,5360536055.0,48.81,-45.97,-12.79,66.56
2016-02-29,002329,15.11,13.51,18.42,13.51,2248079,3781958065.0,32.67,-10.11,-1.52,54.01
2016-03-31,002329,13.5,16.65,18.22,12.92,4361304,6808971887.0,39.23,23.24,3.14,104.78
2016-04-29,002329,16.4,14.48,17.31,13.9,2800731,4438681955.0,20.48,-13.03,-2.17,67.29
2016-05-31,002329,14.42,14.01,16.28,13.21,2922909,4281514427.0,21.2,-3.25,-0.47,70.22
2016-06-30,002329,14.03,14.91,15.17,12.72,3786607,5238091406.0,17.49,6.42,0.9,91.1
2016-07-29,002329,15.02,13.91,16.79,13.67,4311211,6754412406.0,20.93,-6.71,-1.0,103.72
2016-08-31,002329,13.82,18.83,21.35,13.27,11611152,21432353346.0,58.09,35.37,4.92,251.35
2016-09-30,002329,18.6,16.16,19.8,15.68,10330568,18589794736.0,21.88,-14.18,-2.67,223.63
2016-10-31,002329,16.28,16.27,18.12,15.73,6484650,10930132944.0,14.79,0.68,0.11,134.05
2016-11-30,002329,16.2,15.03,16.9,14.83,5246905,8466152190.0,12.72,-7.62,-1.24,108.47
2016-12-30,002329,15.03,14.04,15.38,13.63,2802753,4055973384.0,11.64,-6.59,-0.99,57.94
2017-01-26,002329,14.21,12.9,14.38,11.96,1760293,2363111973.0,17.24,-8.12,-1.14,36.39
2017-02-28,002329,12.92,13.48,13.77,12.6,2346333,3126096208.0,9.07,4.5,0.58,48.5
2017-03-31,002329,13.47,12.57,15.22,12.39,4229248,5915572614.0,20.99,-6.75,-0.91,87.43
2017-04-28,002329,12.58,11.05,12.96,10.34,1487535,1814959287.0,20.84,-12.09,-1.52,30.75
2017-05-31,002329,11.08,9.51,11.77,9.04,1373439,1432882042.0,24.71,-13.94,-1.54,28.39
2017-06-30,002329,9.53,9.53,10.42,8.95,1753162,1731542416.0,15.46,0.21,0.02,34.12
2017-07-31,002329,9.57,8.47,10.15,8.16,2677769,2457758814.0,20.88,-11.12,-1.06,52.12
2017-08-31,002329,8.51,8.58,9.07,8.37,2060482,1793254413.0,8.26,1.3,0.11,39.39
2017-09-29,002329,8.62,9.08,9.88,8.49,3688966,3440934438.0,16.2,5.83,0.5,70.52
2017-10-31,002329,9.17,8.27,9.57,8.11,1480527,1330257842.0,16.08,-8.92,-0.81,28.3
2017-11-30,002329,8.26,7.05,9.21,6.91,2899534,2364998386.0,27.81,-14.75,-1.22,51.19
2017-12-29,002329,7.06,6.5,7.21,6.38,1155956,776248240.0,11.77,-7.8,-0.55,20.41
2018-01-31,002329,6.5,7.51,7.95,6.38,2179093,1527935441.0,24.15,15.54,1.01,42.36
2018-02-28,002329,7.09,5.96,7.17,5.41,1973669,1213895967.0,23.44,-20.64,-1.55,38.37
2018-03-30,002329,5.95,6.37,6.96,5.75,3048505,1937439531.0,20.3,6.88,0.41,59.26
2018-04-27,002329,6.33,5.58,6.68,5.5,1395496,843337324.0,18.52,-12.4,-0.79,27.13
2018-05-31,002329,5.5,5.37,6.26,5.12,1568385,888597993.0,20.43,-3.76,-0.21,30.49
2018-06-29,002329,5.32,4.25,5.36,4.04,1057742,492908430.0,24.58,-20.86,-1.12,20.56
2018-07-31,002329,4.26,4.34,4.54,3.95,1385913,587560586.0,13.88,2.12,0.09,26.72
2018-08-31,002329,4.32,4.0,4.52,3.95,2005558,847948891.0,13.13,-7.83,-0.34,38.67
2018-09-28,002329,3.99,3.79,4.05,3.7,610739,237812961.0,8.75,-5.25,-0.21,11.78
2018-10-31,002329,3.66,3.31,3.94,2.95,768310,256755791.0,26.12,-12.66,-0.48,14.81
2018-11-30,002329,3.33,3.66,4.11,3.3,1991233,745437164.0,24.47,10.57,0.35,38.39
2018-12-28,002329,3.72,3.24,4.21,3.21,1373980,516249590.0,27.32,-11.48,-0.42,26.49
2019-01-31,002329,3.26,3.07,3.62,3.04,1342298,459281429.0,17.9,-5.25,-0.17,25.81
2019-02-28,002329,3.09,4.03,4.59,3.09,2361867,928791331.0,48.86,31.27,0.96,45.42
2019-03-29,002329,4.01,4.23,4.59,3.92,4013298,1731934383.0,16.63,4.96,0.2,77.18
2019-04-30,002329,4.24,4.43,5.21,4.24,3815206,1792198490.0,22.93,4.73,0.2,73.37
2019-05-31,002329,4.24,4.21,4.44,4.0,1431095,606670579.0,9.93,-4.97,-0.22,27.52
2019-06-28,002329,4.19,4.92,4.99,3.99,2008531,918606517.0,23.75,16.86,0.71,38.63
2019-07-31,002329,4.99,4.51,5.26,4.4,1878711,913947036.0,17.48,-8.33,-0.41,37.8
2019-08-30,002329,4.43,4.14,4.52,3.89,748974,313984431.0,13.97,-8.2,-0.37,15.07
2019-09-30,002329,4.14,4.04,4.59,3.97,913013,395334577.0,14.98,-2.42,-0.1,18.37
2019-10-31,002329,4.06,4.02,4.31,3.93,830950,341306986.0,9.41,-0.5,-0.02,16.72
2019-11-29,002329,3.99,3.65,4.05,3.59,657100,249235569.0,11.44,-9.2,-0.37,13.22
2019-12-31,002329,3.66,4.39,4.44,3.52,1348331,534676623.0,25.21,20.27,0.74,26.93
2020-01-23,002329,4.48,4.69,5.06,4.39,2123980,1022727298.0,15.26,6.83,0.3,42.42
2020-02-28,002329,4.22,4.88,5.12,3.8,1915410,880526851.0,28.14,4.05,0.19,38.26
2020-03-31,002329,4.94,5.45,5.58,4.24,4446308,2228036347.0,27.46,11.68,0.57,88.8
2020-04-30,002329,5.34,5.09,7.78,5.01,15495768,9662213843.0,50.83,-6.61,-0.36,309.49
2020-05-29,002329,5.02,5.97,6.69,4.99,6596709,3912970314.0,33.4,17.29,0.88,131.75
2020-06-30,002329,5.97,6.67,6.69,5.64,4139719,2586235841.0,17.59,11.73,0.7,78.96
2020-07-31,002329,6.67,5.92,7.86,5.64,7593368,5176232502.0,33.28,-11.24,-0.75,144.84
2020-08-31,002329,5.93,6.25,6.41,5.82,3316758,2035465470.0,9.97,5.57,0.33,63.27
2020-09-30,002329,6.26,5.8,6.32,5.54,2019488,1201441096.0,12.48,-7.2,-0.45,38.52
2020-10-30,002329,5.8,4.97,5.83,4.78,1589417,847144216.0,18.1,-14.31,-0.83,30.32
2020-11-30,002329,4.96,4.63,5.23,4.55,1574226,772267318.0,13.68,-6.84,-0.34,29.81
2020-12-31,002329,4.63,4.54,5.04,4.44,2809593,1335530388.0,12.96,-1.94,-0.09,52.7
2021-01-29,002329,4.55,3.75,5.56,3.73,3405788,1621366013.0,40.31,-17.4,-0.79,63.88
2021-02-26,002329,3.75,3.92,4.13,3.52,1014668,391438080.0,16.27,4.53,0.17,19.03
2021-03-31,002329,3.92,4.08,4.37,3.82,1668746,676996417.0,14.03,4.08,0.16,31.3
2021-04-30,002329,4.07,4.81,5.32,4.03,6284572,2993162773.0,31.62,17.89,0.73,117.88
2021-05-31,002329,4.81,5.49,5.73,4.63,3681999,1913151841.0,22.87,14.14,0.68,69.06
2021-06-30,002329,5.69,5.05,6.35,5.03,3813691,2190455138.0,24.04,-8.01,-0.44,71.53
2021-07-30,002329,5.08,4.57,5.54,4.52,2827067,1417393650.0,20.2,-9.5,-0.48,53.03
2021-08-31,002329,4.55,4.61,5.01,4.47,1618997,762345265.0,11.82,0.88,0.04,30.37
2021-09-30,002329,4.61,4.57,5.1,4.16,1893114,899287296.0,20.39,-0.87,-0.04,35.51
2021-10-29,002329,4.6,4.44,4.99,4.22,1256060,592354866.0,16.85,-2.84,-0.13,23.56
2021-11-30,002329,4.44,4.19,4.62,4.15,1513485,659582859.0,10.59,-5.63,-0.25,28.39
2021-12-31,002329,4.19,4.4,4.43,4.16,1542954,664656040.0,6.44,5.01,0.21,28.94
2022-01-28,002329,4.51,4.62,5.87,4.44,5511482,2698067130.0,32.5,5.0,0.22,103.38
2022-02-28,002329,4.29,4.9,5.31,4.16,3652769,1761305830.0,24.89,6.06,0.28,68.52
2022-03-31,002329,4.88,5.39,5.48,4.4,4074123,2031659549.0,22.04,10.0,0.49,76.42
2022-04-29,002329,5.35,4.5,5.48,3.86,2679830,1296286015.0,30.06,-16.51,-0.89,50.27
2022-05-31,002329,4.43,5.23,5.23,4.31,2273986,1079521472.0,20.44,16.22,0.73,42.65
2022-06-30,002329,5.23,6.16,6.37,5.09,5522183,3075586280.0,24.47,17.78,0.93,103.6
2022-07-29,002329,6.14,7.08,7.13,5.59,3512727,2206290198.25,25.0,14.94,0.92,65.9
2022-08-31,002329,7.08,8.02,11.02,6.5,25115765,22465358094.65,63.84,13.28,0.94,471.18
2022-09-30,002329,7.75,6.5,8.65,6.45,18059787,13454783338.71,27.43,-18.95,-1.52,338.81
2022-10-31,002329,6.55,6.81,8.53,6.25,13843834,10428671299.97,35.08,4.77,0.31,259.71
2022-11-30,002329,6.82,6.82,8.08,6.78,12530199,9367017960.91,19.09,0.15,0.01,235.07
2022-12-30,002329,6.86,7.63,8.24,6.86,16131736,12419740368.93,20.23,11.88,0.81,302.64
2023-01-31,002329,7.63,9.06,9.34,7.2,11600671,9421405206.12,28.05,18.74,1.43,217.5
2023-02-28,002329,9.15,7.97,9.4,7.85,10131277,8655031619.39,17.11,-12.03,-1.09,189.95
2023-03-31,002329,7.97,6.79,7.98,6.64,4805269,3452941089.43,16.81,-14.81,-1.18,81.63
2023-04-28,002329,6.79,5.93,6.79,5.6,2954389,1828049308.61,17.53,-12.67,-0.86,50.19
2023-05-31,002329,5.87,5.74,6.29,5.63,3826341,2274246095.67,11.13,-3.2,-0.19,65.0
2023-06-30,002329,5.73,6.5,6.76,5.45,4724613,2909392086.71,22.82,13.24,0.76,80.39
2023-07-31,002329,6.48,6.71,6.97,6.38,4311494,2872841616.19,9.08,3.23,0.21,73.36
2023-08-31,002329,6.67,5.92,6.71,5.76,2582508,1602538490.96,14.16,-11.77,-0.79,43.94
2023-09-28,002329,5.93,6.06,6.18,5.8,1848484,1108352012.6,6.42,2.36,0.14,31.45
2023-10-31,002329,6.03,5.29,6.16,4.95,2432559,1345767262.78,19.97,-12.71,-0.77,41.39
2023-11-30,002329,5.33,5.69,6.28,5.23,5290730,3064439598.75,19.85,7.56,0.4,90.02
2023-12-29,002329,5.67,6.48,6.96,5.63,8288770,5186948613.62,23.37,13.88,0.79,141.03
2024-01-31,002329,6.43,4.49,6.72,4.49,5500974,3259469477.74,34.41,-30.71,-1.99,83.52
2024-02-29,002329,4.43,4.45,4.84,3.28,3770494,1551622746.97,34.74,-0.89,-0.04,57.24
2024-03-29,002329,4.48,4.36,4.85,4.24,3323401,1499648034.22,13.71,-2.02,-0.09,50.46
2024-04-30,002329,4.38,4.13,4.73,3.63,3667985,1544673839.25,25.23,-5.28,-0.23,55.69
2024-05-31,002329,4.18,3.4,4.28,3.38,2832366,1078979944.33,21.79,-17.68,-0.73,43.0
2024-06-28,002329,3.42,2.71,3.42,2.7,2813690,833956902.75,21.18,-20.29,-0.69,42.72
2024-07-31,002329,2.73,2.77,2.92,2.44,2242338,601391389.88,17.71,2.21,0.06,34.02
2024-08-30,002329,2.78,2.84,3.38,2.65,5850593,1753026849.96,26.35,2.53,0.07,88.77
2024-09-30,002329,2.83,3.48,3.5,2.53,2908483,862242106.92,34.15,22.54,0.64,44.13
2024-10-31,002329,3.83,3.57,3.83,3.09,4887094,1641526879.0,21.26,2.59,0.09,74.15
2024-11-29,002329,3.54,4.32,4.7,3.31,9484924,3714732574.85,38.94,21.01,0.75,143.92
2024-12-31,002329,4.18,3.63,5.1,3.62,17527775,7764422990.39,34.26,-15.97,-0.69,265.95
2025-01-27,002329,3.27,3.13,3.67,3.06,4141629,1369668539.01,16.8,-13.77,-0.5,62.84
2025-02-28,002329,3.15,3.38,3.6,3.12,4176615,1410350627.95,15.34,7.99,0.25,63.37
2025-03-31,002329,3.44,3.84,4.36,3.18,9945258,3710855461.6,34.91,13.61,0.46,150.9
2025-04-30,002329,3.46,3.06,3.46,2.59,10424116,3233844193.68,22.66,-20.31,-0.78,160.28
2025-05-30,002329,3.11,3.6,3.8,3.11,7251138,2504288348.8,22.55,17.65,0.54,111.49
2025-06-30,002329,3.59,3.52,3.94,3.29,4927598,1772203895.57,18.06,-2.22,-0.08,75.76
2025-07-31,002329,3.53,3.8,4.79,3.46,15471923,6195837057.64,37.78,7.95,0.28,237.89
2025-08-29,002329,3.76,3.73,3.93,3.62,6122829,2331122916.41,8.16,-1.84,-0.07,94.14
2025-09-30,002329,3.72,3.53,3.99,3.46,5638306,2126647289.02,14.21,-5.36,-0.2,86.69
2025-10-31,002329,3.53,3.57,3.72,3.42,2480466,891883170.93,8.5,1.13,0.04,38.14
2025-11-28,002329,3.58,3.94,4.09,3.57,5525423,2114606519.77,14.57,10.36,0.37,84.96
2025-12-31,002329,3.95,3.9,4.9,3.74,23362224,10006609108.06,29.44,-1.02,-0.04,359.2
2026-01-30,002329,3.87,3.74,4.07,3.72,7331248,2868245004.8,8.97,-4.1,-0.16,112.72
